10	1	5	1005	0	0	0	0
472	184	173	1063	0	0	0	0
159	83	48	1031	0	0	0	0
60	34	27	1029	0	0	0	0
30	10	11	1013	0	0	0	0
77	66	48	1016	0	0	0	0
2	1	1	1005	0	0	0	0
191	92	69	1036	0	0	0	0
244	103	138	1048	0	0	0	0
87	39	48	1015	0	0	0	0
8	3	1	1010	0	0	0	0
134	53	38	1024	0	0	0	0
2	0	0	1004	0	0	0	0
9	12	2	1006	0	0	0	0
328	151	121	1061	0	0	0	0
57	23	26	1016	0	0	0	0
236	100	88	1034	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
127	66	72	1025	0	0	0	0
259	111	104	1051	0	0	0	0
215	76	89	1044	0	0	0	0
311	137	135	1056	0	0	0	0
24	10	7	1008	0	0	0	0
150	73	52	1027	0	0	0	0
54	25	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
107	55	48	1015	0	0	0	0
15	13	7	1012	0	0	0	0
37	11	16	1010	0	0	0	0
97	40	37	1029	0	0	0	0
0	0	0	1004	0	0	0	0
234	122	107	1034	0	0	0	0
70	53	45	1010	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
195	91	99	1036	0	0	0	0
219	104	111	1029	0	0	0	0
58	18	14	1017	0	0	0	0
3	1	1	1004	0	0	0	0
77	16	23	1017	0	0	0	0
14	3	10	1010	0	0	0	0
177	97	65	1025	0	0	0	0
23	15	9	1013	0	0	0	0
158	70	76	1031	0	0	0	0
229	98	96	1061	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
233	109	89	1031	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
134	71	70	1033	0	0	0	0
2	3	3	1004	0	0	0	0
170	58	88	1039	0	0	0	0
101	37	50	1026	0	0	0	0
105	49	44	1025	0	0	0	0
276	122	93	1069	0	0	0	0
92	34	40	1016	0	0	0	0
1	0	0	1004	0	0	0	0
124	40	64	1023	0	0	0	0
200	100	85	1040	0	0	0	0
149	68	44	1024	0	0	0	0
259	135	98	1054	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
270	137	113	1055	0	0	0	0
18	17	15	1014	0	0	0	0
82	36	31	1015	0	0	0	0
23	32	18	1013	0	0	0	0
2	0	1	1004	0	0	0	0
185	62	69	1033	0	0	0	0
14	23	9	1006	0	0	0	0
241	152	122	1051	0	0	0	0
3	0	1	1006	0	0	0	0
69	33	29	1012	0	0	0	0
49	18	14	1019	0	0	0	0
198	77	82	1056	0	0	0	0
164	90	79	1043	0	0	0	0
2	2	0	1007	0	0	0	0
184	116	77	1029	0	0	0	0
22	13	12	1006	0	0	0	0
252	138	80	1039	0	0	0	0
25	11	18	1009	0	0	0	0
88	41	32	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	24	1018	0	0	0	0
247	126	101	1043	0	0	0	0
65	26	26	1017	0	0	0	0
131	41	52	1031	0	0	0	0
42	17	22	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
281	171	117	1050	0	0	0	0
111	64	44	1043	0	0	0	0
12	1	8	1005	0	0	0	0
200	97	71	1046	0	0	0	0
1	0	1	1004	0	0	0	0
154	79	83	1024	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
187	85	81	1040	0	0	0	0
2	1	0	1007	0	0	0	0
279	134	127	1049	0	0	0	0
126	72	66	1023	0	0	0	0
0	0	0	1005	0	0	0	0
272	119	102	1047	0	0	0	0
7	1	2	1007	0	0	0	0
53	30	16	1016	0	0	0	0
161	62	48	1017	0	0	0	0
19	2	9	1004	0	0	0	0
118	54	51	1025	0	0	0	0
37	14	32	1008	0	0	0	0
111	59	30	1030	0	0	0	0
208	94	96	1043	0	0	0	0
0	1	0	1006	0	0	0	0
125	47	52	1029	0	0	0	0
219	76	83	1034	0	0	0	0
86	54	27	1018	0	0	0	0
12	5	5	1011	0	0	0	0
87	43	24	1019	0	0	0	0
116	58	49	1019	0	0	0	0
29	6	15	1014	0	0	0	0
63	43	20	1019	0	0	0	0
254	106	91	1048	0	0	0	0
48	17	13	1009	0	0	0	0
109	53	49	1029	0	0	0	0
236	102	100	1070	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
193	81	69	1034	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
58	38	33	1012	0	0	0	0
16	8	1	1009	0	0	0	0
135	64	53	1029	0	0	0	0
1	0	2	1004	0	0	0	0
205	95	85	1042	0	0	0	0
18	4	7	1004	0	0	0	0
29	13	11	1016	0	0	0	0
38	21	16	1006	0	0	0	0
107	62	56	1027	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
234	124	108	1056	0	0	0	0
4	0	0	1004	0	0	0	0
165	81	91	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
302	155	119	1049	0	0	0	0
57	21	29	1015	0	0	0	0
246	116	119	1040	0	0	0	0
126	67	44	1028	0	0	0	0
107	56	38	1019	0	0	0	0
4	1	0	1006	0	0	0	0
361	159	147	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
233	119	91	1041	0	0	0	0
3	1	0	1006	0	0	0	0
148	63	63	1056	0	0	0	0
425	206	171	1089	0	0	0	0
6	1	2	1007	0	0	0	0
134	66	67	1027	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
103	45	39	1030	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
87	33	34	1018	0	0	0	0
390	209	144	1056	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	2	1008	0	0	0	0
51	16	25	1011	0	0	0	0
23	15	9	1015	0	0	0	0
169	97	74	1037	0	0	0	0
37	13	18	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
220	151	98	1048	0	0	0	0
125	46	47	1020	0	0	0	0
98	50	44	1017	0	0	0	0
48	17	15	1016	0	0	0	0
477	178	166	1069	0	0	0	0
423	213	193	1064	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
175	98	72	1043	0	0	0	0
161	59	71	1033	0	0	0	0
47	18	9	1010	0	0	0	0
217	101	91	1049	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
47	34	36	1011	0	0	0	0
1	0	0	1004	0	0	0	0
38	45	19	1013	0	0	0	0
5	3	3	1004	0	0	0	0
237	137	102	1059	0	0	0	0
92	37	35	1020	0	0	0	0
183	70	72	1034	0	0	0	0
204	82	72	1044	0	0	0	0
396	165	165	1058	0	0	0	0
1	0	2	1004	0	0	0	0
52	41	31	1010	0	0	0	0
86	32	24	1009	0	0	0	0
91	33	42	1012	0	0	0	0
17	7	7	1006	0	0	0	0
191	84	68	1050	0	0	0	0
33	8	17	1010	0	0	0	0
47	15	25	1011	0	0	0	0
38	27	15	1013	0	0	0	0
204	101	81	1046	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
147	59	68	1022	0	0	0	0
9	0	1	1007	0	0	0	0
307	150	136	1075	0	0	0	0
78	38	35	1020	0	0	0	0
240	111	115	1028	0	0	0	0
72	42	37	1020	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
64	26	25	1010	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
132	67	58	1029	0	0	0	0
45	18	26	1007	0	0	0	0
350	129	138	1069	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
316	210	135	1062	0	0	0	0
263	133	129	1033	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
193	70	71	1023	0	0	0	0
14	12	6	1006	0	0	0	0
14	14	6	1005	0	0	0	0
47	23	15	1014	0	0	0	0
214	75	57	1039	0	0	0	0
162	71	66	1040	0	0	0	0
69	35	33	1010	0	0	0	0
4	1	0	1004	0	0	0	0
257	138	99	1067	0	0	0	0
2	0	4	1004	0	0	0	0
228	126	85	1057	0	0	0	0
167	91	55	1036	0	0	0	0
14	5	9	1011	0	0	0	0
93	53	38	1019	0	0	0	0
237	108	117	1042	0	0	0	0
190	120	94	1029	0	0	0	0
16	10	8	1006	0	0	0	0
316	184	115	1049	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
309	165	115	1053	0	0	0	0
34	18	16	1015	0	0	0	0
10	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
55	22	20	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
99	63	44	1020	0	0	0	0
156	101	87	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
264	135	100	1040	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
104	40	32	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
269	116	119	1056	0	0	0	0
10	1	4	1008	0	0	0	0
17	4	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
262	124	118	1039	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
90	46	42	1017	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
133	46	54	1019	0	0	0	0
13	5	8	1005	0	0	0	0
49	17	20	1010	0	0	0	0
142	69	58	1021	0	0	0	0
234	105	97	1045	0	0	0	0
287	129	113	1051	0	0	0	0
8	0	5	1004	0	0	0	0
236	131	94	1041	0	0	0	0
57	17	13	1018	0	0	0	0
51	35	24	1009	0	0	0	0
344	205	137	1049	0	0	0	0
11	14	8	1005	0	0	0	0
141	67	70	1017	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
185	91	83	1023	0	0	0	0
294	130	125	1063	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	19	11	1010	0	0	0	0
3	0	0	1009	0	0	0	0
80	34	33	1019	0	0	0	0
259	137	90	1043	0	0	0	0
166	69	76	1030	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
191	122	73	1037	0	0	0	0
18	5	8	1008	0	0	0	0
186	105	80	1044	0	0	0	0
317	174	119	1053	0	0	0	0
22	5	3	1008	0	0	0	0
148	85	67	1026	0	0	0	0
279	104	99	1038	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
264	131	102	1050	0	0	0	0
479	191	164	1057	0	0	0	0
21	14	7	1031	0	0	0	0
217	118	91	1052	0	0	0	0
48	24	16	1017	0	0	0	0
2	0	1	1004	0	0	0	0
149	78	45	1024	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
74	14	23	1027	0	0	0	0
0	0	0	1004	0	0	0	0
21	12	10	1008	0	0	0	0
201	102	96	1032	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
294	125	103	1048	0	0	0	0
290	124	114	1049	0	0	0	0
17	2	9	1008	0	0	0	0
117	46	59	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
59	32	23	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
172	101	91	1028	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
86	36	26	1027	0	0	0	0
245	112	116	1051	0	0	0	0
423	184	166	1074	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
145	59	64	1031	0	0	0	0
130	42	55	1025	0	0	0	0
141	62	60	1024	0	0	0	0
18	5	13	1007	0	0	0	0
72	28	22	1021	0	0	0	0
104	47	45	1024	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
143	77	57	1020	0	0	0	0
185	97	56	1038	0	0	0	0
18	4	10	1011	0	0	0	0
37	22	16	1004	0	0	0	0
6	3	8	1007	0	0	0	0
206	117	97	1030	0	0	0	0
34	13	13	1006	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
69	40	37	1012	0	0	0	0
239	103	90	1047	0	0	0	0
406	180	139	1065	0	0	0	0
1	1	0	1005	0	0	0	0
50	12	19	1010	0	0	0	0
115	37	49	1020	0	0	0	0
21	19	7	1010	0	0	0	0
223	117	72	1025	0	0	0	0
31	20	18	1014	0	0	0	0
7	2	3	1006	0	0	0	0
137	57	61	1018	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
129	74	44	1019	0	0	0	0
2	2	1	1004	0	0	0	0
43	23	24	1021	0	0	0	0
354	185	146	1063	0	0	0	0
2	1	0	1006	0	0	0	0
173	91	76	1033	0	0	0	0
281	129	116	1047	0	0	0	0
280	129	91	1045	0	0	0	0
197	64	76	1038	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
102	55	35	1023	0	0	0	0
145	79	58	1035	0	0	0	0
135	91	60	1031	0	0	0	0
236	114	75	1029	0	0	0	0
392	171	175	1070	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
216	90	79	1037	0	0	0	0
14	9	9	1010	0	0	0	0
280	154	113	1055	0	0	0	0
1	1	1	1004	0	0	0	0
96	38	51	1023	0	0	0	0
23	11	9	1006	0	0	0	0
269	102	100	1043	0	0	0	0
45	11	21	1013	0	0	0	0
111	69	65	1007	0	0	0	0
28	8	9	1013	0	0	0	0
433	256	195	1073	0	0	0	0
362	182	142	1050	0	0	0	0
103	39	35	1015	0	0	0	0
210	113	86	1030	0	0	0	0
7	8	3	1006	0	0	0	0
87	42	35	1017	0	0	0	0
43	16	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
225	103	106	1025	0	0	0	0
39	14	23	1017	0	0	0	0
18	7	7	1012	0	0	0	0
516	248	228	1068	0	0	0	0
58	33	27	1017	0	0	0	0
30	11	21	1013	0	0	0	0
72	27	27	1019	0	0	0	0
225	130	101	1043	0	0	0	0
187	85	66	1033	0	0	0	0
1	3	3	1004	0	0	0	0
19	19	14	1010	0	0	0	0
1	2	4	1011	0	0	0	0
136	71	58	1031	0	0	0	0
28	13	14	1007	0	0	0	0
303	142	104	1056	0	0	0	0
256	118	98	1036	0	0	0	0
52	15	28	1012	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
46	31	19	1027	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
96	40	28	1023	0	0	0	0
56	27	11	1020	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
59	28	23	1020	0	0	0	0
117	68	64	1031	0	0	0	0
13	6	6	1009	0	0	0	0
290	116	133	1043	0	0	0	0
3	1	0	1004	0	0	0	0
243	156	100	1049	0	0	0	0
215	110	87	1044	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
128	67	46	1023	0	0	0	0
71	38	45	1019	0	0	0	0
2	0	1	1005	0	0	0	0
275	121	108	1050	0	0	0	0
438	176	179	1085	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
282	118	119	1041	0	0	0	0
440	223	172	1075	0	0	0	0
12	4	2	1007	0	0	0	0
82	33	26	1020	0	0	0	0
1	0	0	1005	0	0	0	0
87	42	36	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
84	42	21	1038	0	0	0	0
33	24	18	1014	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
208	94	74	1035	0	0	0	0
1	0	0	1007	0	0	0	0
216	117	95	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
341	164	131	1060	0	0	0	0
7	1	0	1004	0	0	0	0
116	61	52	1016	0	0	0	0
5	1	2	1005	0	0	0	0
50	22	26	1019	0	0	0	0
37	23	21	1015	0	0	0	0
2	1	1	1005	0	0	0	0
236	107	104	1034	0	0	0	0
64	17	21	1012	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
217	83	80	1048	0	0	0	0
227	134	111	1054	0	0	0	0
0	0	0	1004	0	0	0	0
19	9	8	1006	0	0	0	0
202	81	58	1038	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
20	9	8	1006	0	0	0	0
205	88	75	1045	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
239	108	104	1038	0	0	0	0
8	0	1	1007	0	0	0	0
92	28	40	1019	0	0	0	0
76	40	44	1016	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
570	270	235	1088	0	0	0	0
264	136	97	1036	0	0	0	0
101	68	47	1027	0	0	0	0
85	30	25	1012	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
51	22	22	1007	0	0	0	0
17	7	4	1007	0	0	0	0
84	42	48	1020	0	0	0	0
19	3	7	1012	0	0	0	0
133	68	56	1031	0	0	0	0
20	10	6	1011	0	0	0	0
236	109	69	1043	0	0	0	0
336	119	123	1049	0	0	0	0
4	2	2	1006	0	0	0	0
554	240	209	1100	0	0	0	0
55	21	20	1013	0	0	0	0
321	153	130	1075	0	0	0	0
9	3	8	1005	0	0	0	0
145	72	63	1036	0	0	0	0
75	19	23	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
52	20	31	1021	0	0	0	0
289	129	133	1041	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
97	36	34	1018	0	0	0	0
109	47	56	1030	0	0	0	0
21	18	8	1016	0	0	0	0
130	61	47	1030	0	0	0	0
186	80	92	1020	0	0	0	0
92	32	44	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
133	46	44	1016	0	0	0	0
21	16	15	1011	0	0	0	0
139	79	61	1027	0	0	0	0
357	131	141	1061	0	0	0	0
125	42	49	1027	0	0	0	0
184	92	64	1032	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
522	226	209	1104	0	0	0	0
322	128	141	1053	0	0	0	0
5	3	2	1004	0	0	0	0
147	61	71	1029	0	0	0	0
