vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,97,0,3,1,100,3,0,1
0,0,0,0,0,0,4928,1082,31,0,3,1,28,1,1,1
0,0,0,0,0,0,4903,1067,101,0,3,2,86,2,3,0
0,0,0,0,0,0,4893,1096,172,0,1,2,170,3,3,0
0,0,0,0,0,0,4916,1109,84,0,2,2,104,2,1,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,37,0,0,0,12,1,1,1
0,0,0,0,0,0,4771,1113,204,0,4,1,215,2,4,3
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,1,0
0,0,0,0,0,0,4954,1088,82,0,2,2,75,1,2,0
1,0,1,1,0,0,4909,1082,81,0,3,1,51,1,0,0
1,0,1,1,1,0,4871,1094,269,0,10,8,278,4,3,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,25,0,0,0,38,0,0,0
0,0,0,0,0,0,4848,1098,100,0,6,2,121,1,1,0
0,0,0,0,0,0,4848,1138,6,0,1,0,14,0,0,0
0,0,0,0,0,0,4899,1094,29,0,2,2,27,0,2,0
0,0,0,0,0,0,4989,1093,150,0,4,2,124,0,1,1
0,0,0,0,0,0,4950,1089,138,0,1,1,133,2,1,1
0,0,0,0,0,0,4891,1099,199,0,3,3,225,0,3,1
1,0,1,1,0,0,4877,1118,133,0,3,0,189,1,1,2
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,73,0,3,1,54,0,1,0
0,0,0,0,0,0,4929,1076,52,0,3,0,48,0,1,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4919,1077,117,0,4,0,77,0,1,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4952,1091,113,0,3,2,90,1,1,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,214,0,7,6,193,2,5,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,41,0,1,3,34,2,1,0
0,0,0,0,0,0,4955,1087,125,0,3,3,148,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,25,0,2,0,26,0,0,0
0,0,0,0,0,0,4877,1074,167,0,2,3,203,2,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,26,0,3,1,11,0,0,0
1,0,1,1,0,0,4891,1097,104,0,6,1,112,0,3,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,68,0,1,2,69,0,0,0
0,0,0,0,0,0,4883,1097,234,0,7,2,320,1,2,0
1,0,1,1,0,0,4890,1091,214,0,6,1,235,1,3,1
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
1,0,1,1,0,0,4864,1098,322,0,6,3,364,3,4,1
0,0,0,0,0,0,4942,1103,29,0,1,0,20,0,0,0
0,0,0,0,0,0,4921,1114,111,0,0,0,111,0,1,0
0,0,0,0,0,0,4935,1069,45,0,2,0,39,0,1,0
0,0,0,0,0,0,4902,1103,178,0,7,2,135,2,2,1
0,0,0,0,0,0,4871,1117,31,0,2,0,28,1,0,0
0,0,0,0,0,0,4883,1086,109,0,5,1,99,4,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,118,0,2,0,111,3,1,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,238,0,11,4,273,1,5,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,46,0,3,0,24,0,2,0
0,0,0,0,0,0,4928,1105,74,0,2,1,69,1,0,1
0,0,0,0,0,0,4923,1065,53,0,0,0,51,0,0,0
0,0,0,0,0,0,4891,1110,85,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,30,0,1,0,34,1,1,0
0,0,0,0,0,0,4917,1069,179,0,4,2,219,1,3,2
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,2,0,14,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,1,4913,1076,132,0,4,1,125,1,3,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
0,0,0,0,0,0,4958,1058,11,0,1,0,9,0,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,57,0,4,0,63,1,2,0
0,0,0,0,0,0,4862,1106,121,0,1,1,154,0,0,0
0,0,0,0,0,0,4896,1123,272,0,8,5,278,2,4,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
1,0,1,1,0,0,4880,1106,184,0,3,1,195,0,2,1
0,0,0,0,0,0,4940,1093,62,0,1,0,59,1,0,1
1,0,1,1,0,1,4928,1101,103,0,1,1,101,1,0,0
0,0,0,0,0,0,4886,1082,114,0,1,0,147,3,2,0
0,0,0,0,0,0,4893,1095,106,0,2,2,133,0,1,1
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,15,0,0,0,6,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4863,1110,195,0,6,0,192,2,1,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4927,1090,91,0,1,1,103,1,2,0
0,0,0,0,0,0,4938,1065,53,0,1,1,50,2,1,0
1,0,1,1,0,0,4930,1062,171,0,8,2,144,2,4,1
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,116,0,4,0,158,2,0,1
0,0,0,0,0,0,4897,1092,141,0,4,0,184,0,2,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,302,0,7,2,317,2,5,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,50,0,2,1,42,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,288,0,8,0,317,0,9,3
0,0,0,0,0,0,4953,1079,243,0,6,1,280,1,3,2
1,0,1,1,0,1,4916,1096,114,0,5,3,124,2,4,2
1,0,1,1,1,0,4946,1083,209,0,3,1,251,1,2,0
0,0,0,0,0,0,4938,1077,211,0,3,0,212,2,0,1
0,0,0,0,0,0,4876,1089,66,0,0,1,65,1,0,1
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,61,0,1,4,58,0,3,0
0,0,0,0,0,0,4961,1046,46,0,0,1,39,0,0,0
0,0,0,0,0,0,4882,1100,10,0,0,0,19,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,57,0,2,0,40,0,0,0
0,0,0,0,0,0,4853,1084,196,0,6,3,190,3,5,2
0,0,0,0,0,0,4855,1108,140,0,2,1,151,1,3,0
0,0,0,0,0,0,4939,1088,161,0,1,2,232,3,2,1
0,0,0,0,0,0,4875,1104,117,0,0,1,92,0,3,1
0,0,0,0,0,0,4982,1071,75,0,2,2,53,1,0,2
0,0,0,0,0,0,4895,1082,172,0,5,3,210,1,7,0
0,0,0,0,0,0,4886,1092,85,0,0,0,158,0,2,1
0,0,0,0,0,0,4842,1105,21,0,1,0,9,0,0,0
0,0,0,0,0,0,4878,1084,1,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4942,1073,134,0,1,2,137,3,1,1
0,0,0,0,0,0,4922,1090,14,0,0,0,9,0,0,0
0,0,0,0,0,0,4849,1080,238,0,4,4,278,2,3,1
0,0,0,0,0,0,4885,1106,174,0,8,0,199,3,10,0
0,0,0,0,0,0,4904,1100,66,0,0,0,79,1,2,1
0,0,0,0,0,0,4903,1108,61,0,1,0,49,0,2,0
0,0,0,0,0,0,4878,1087,122,0,3,3,152,1,2,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,66,0,1,1,83,3,4,0
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
0,0,0,0,0,0,4868,1086,101,0,1,0,89,0,0,0
0,0,0,0,0,0,4902,1094,5,0,0,0,10,1,0,1
0,0,0,0,0,0,4900,1078,14,0,0,0,5,1,1,0
1,0,1,1,0,0,4910,1076,139,0,3,2,156,1,3,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,114,0,1,1,161,1,2,0
0,0,0,0,0,0,4858,1115,162,0,5,1,129,0,2,1
0,0,0,0,0,0,4883,1111,32,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,19,0,1,0,9,0,0,0
0,0,0,0,0,0,4910,1086,248,0,10,0,210,1,5,3
1,0,1,1,0,0,4888,1075,224,0,6,4,264,0,1,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,205,0,6,6,207,2,3,2
0,0,0,0,0,0,4937,1064,53,0,1,0,20,0,1,0
0,0,0,0,0,0,4944,1101,237,0,7,1,239,0,8,3
0,0,0,0,0,0,4850,1095,33,0,0,0,17,0,0,0
0,0,0,0,0,0,4845,1103,127,0,3,3,197,0,1,1
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4922,1059,190,0,6,1,246,1,5,3
0,0,0,0,0,0,4915,1072,20,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,45,0,2,2,31,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4920,1085,199,0,5,1,228,3,3,1
0,0,0,0,0,0,4918,1095,89,0,2,0,107,1,1,1
0,0,0,0,0,0,4861,1084,146,0,2,1,164,1,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,95,0,3,3,79,0,3,0
0,0,0,0,0,0,4949,1092,260,0,5,3,236,5,3,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,27,0,2,0,34,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4866,1108,374,0,4,2,457,3,6,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4901,1095,260,0,7,1,299,3,6,3
0,0,0,0,0,0,4931,1075,137,0,4,2,162,0,3,2
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4902,1106,242,0,5,3,273,2,3,0
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,0,0,4896,1089,310,0,4,5,336,4,2,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
2,0,2,2,1,0,4915,1090,59,0,1,0,65,0,2,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,93,0,1,1,97,3,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4922,1096,21,0,3,0,24,0,0,0
1,0,1,1,0,0,4927,1119,306,0,4,4,349,1,5,1
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,120,0,1,1,154,1,3,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,100,0,1,2,164,1,1,0
2,0,2,2,0,0,4923,1108,76,0,3,0,67,2,1,1
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,140,0,4,0,155,1,3,1
0,0,0,0,0,0,4878,1078,44,0,4,0,62,2,2,2
0,0,0,0,0,0,4961,1098,41,0,0,0,25,0,0,1
0,0,0,0,0,0,4887,1096,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
0,0,0,0,0,0,4884,1115,235,0,13,4,258,1,2,2
0,0,0,0,0,0,4885,1086,212,0,5,3,247,2,2,0
0,0,0,0,0,0,4938,1078,86,0,3,1,86,1,2,2
0,0,0,0,0,0,4905,1088,117,0,4,2,147,1,0,1
1,0,1,1,0,0,4918,1074,214,0,5,0,314,2,2,4
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4916,1080,209,0,7,1,183,2,1,1
2,0,2,2,2,0,4848,1113,274,0,6,1,254,7,2,0
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,23,0,1,0,26,0,1,0
0,0,0,0,0,0,4951,1080,163,0,8,2,156,0,5,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4908,1092,235,0,6,5,261,2,3,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,169,0,3,2,200,0,0,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,134,0,6,2,109,0,0,0
0,0,0,0,0,0,4904,1111,33,0,1,1,44,0,0,1
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,112,0,4,3,131,0,0,0
0,0,0,0,0,0,4881,1104,174,0,3,0,228,0,2,2
0,0,0,0,0,0,4854,1097,105,0,8,2,85,1,2,0
0,0,0,0,0,0,4924,1104,231,0,9,2,253,3,3,1
0,0,0,0,0,0,4863,1104,105,0,1,1,168,1,1,0
0,0,0,0,0,0,4903,1094,86,0,1,0,76,0,2,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,19,0,1,2,14,0,0,0
0,0,0,0,0,0,4858,1100,146,0,4,1,133,3,2,0
0,0,0,0,0,0,4957,1056,221,0,2,3,243,2,5,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,113,0,3,1,109,1,0,2
0,0,0,0,0,0,4908,1107,118,0,2,2,144,6,4,2
0,0,0,0,0,0,4933,1097,119,0,2,0,85,2,0,1
0,0,0,0,0,0,4912,1077,28,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,0,0,4897,1063,86,0,2,0,103,3,3,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,0,1,4888,1092,151,0,3,2,120,3,2,0
0,0,0,0,0,0,4949,1087,65,0,2,0,33,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,149,0,1,4,149,1,2,0
0,0,0,0,0,0,4878,1112,68,0,2,1,46,0,1,1
1,0,1,1,0,0,4860,1120,192,0,4,5,241,1,1,1
0,0,0,0,0,0,4904,1091,198,0,4,2,196,2,4,0
0,0,0,0,0,0,4896,1083,16,0,0,0,9,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
0,0,0,0,0,0,4917,1087,189,0,6,1,258,4,6,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,55,0,2,0,35,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4917,1099,51,0,2,0,37,1,0,1
1,0,1,1,1,0,4926,1092,100,0,5,1,101,1,1,0
1,0,1,1,0,0,4902,1096,108,0,2,1,89,0,1,0
0,0,0,0,0,0,4875,1106,36,0,0,0,26,2,0,0
0,0,0,0,0,0,4891,1108,294,0,9,1,388,1,3,0
0,0,0,0,0,0,4888,1097,125,0,2,1,135,1,1,0
0,0,0,0,0,0,4896,1087,52,0,1,0,79,0,1,1
0,0,0,0,0,0,4850,1105,196,0,2,2,207,1,1,1
0,0,0,0,0,0,4905,1076,77,0,2,1,58,0,2,0
0,0,0,0,0,0,4864,1111,61,0,0,0,91,1,2,1
1,0,1,1,0,1,4873,1103,146,0,7,4,162,3,4,2
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,125,0,2,0,121,3,3,1
0,0,0,0,0,0,4929,1092,91,0,1,0,50,0,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,89,0,2,0,106,0,1,1
0,0,0,0,0,0,4868,1113,172,0,6,2,208,8,5,1
1,0,1,1,0,1,4948,1109,100,0,6,0,101,1,1,2
0,0,0,0,0,0,4863,1083,127,0,6,2,121,0,3,0
0,0,0,0,0,0,4885,1068,220,0,2,2,328,1,1,0
0,0,0,0,0,0,4857,1111,270,0,10,4,292,1,3,1
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,35,0,0,1,33,0,0,0
0,0,0,0,0,0,4884,1108,49,0,0,1,81,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4970,1089,188,0,6,2,189,2,1,0
0,0,0,0,0,0,4878,1090,21,0,0,0,39,0,1,2
0,0,0,0,0,0,4881,1095,113,0,8,2,150,1,2,0
1,0,1,1,0,0,4875,1084,67,0,2,1,51,0,0,1
1,0,1,1,1,0,4843,1105,68,0,1,1,74,2,1,0
1,0,1,1,0,0,4924,1086,161,0,3,1,170,1,1,0
1,0,1,1,0,0,4877,1105,247,0,4,3,273,2,8,2
0,0,0,0,0,0,4936,1094,116,0,3,3,149,0,2,0
0,0,0,0,0,0,4911,1087,209,0,5,1,295,2,5,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,68,0,1,1,75,0,1,1
0,0,0,0,0,0,4914,1086,13,0,1,0,10,1,0,0
0,0,0,0,0,0,4902,1092,252,0,10,3,338,0,3,0
0,0,0,0,0,0,4890,1081,75,0,1,2,51,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,80,0,0,1,98,0,2,0
0,0,0,0,0,0,4965,1083,86,0,1,0,118,2,3,0
1,0,1,1,0,0,4936,1095,308,0,12,2,293,2,3,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,172,0,5,1,229,1,1,1
0,0,0,0,0,0,4927,1083,77,0,1,1,72,0,0,0
0,0,0,0,0,0,4909,1105,76,0,1,0,91,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,55,0,1,1,45,1,0,1
1,0,1,1,0,1,4919,1093,138,0,3,3,127,1,3,2
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4930,1106,166,0,7,0,227,0,1,2
0,0,0,0,0,0,4900,1079,132,0,2,2,170,4,3,0
0,0,0,0,0,0,4910,1093,109,0,5,4,98,1,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
1,0,1,1,0,0,4893,1085,201,0,8,1,196,0,2,0
0,0,0,0,0,0,4869,1084,52,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,45,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,97,0,2,1,90,3,0,0
0,0,0,0,0,0,4979,1085,263,0,9,3,238,3,1,2
0,0,0,0,0,0,4912,1070,89,0,2,2,69,0,1,1
0,0,0,0,0,0,4883,1102,87,0,2,1,127,0,0,1
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,314,0,8,1,297,0,9,0
0,0,0,0,0,0,4924,1084,147,0,1,0,184,0,6,0
0,0,0,0,0,0,4861,1117,38,0,3,1,34,1,1,1
0,0,0,0,0,0,4864,1101,116,0,3,2,114,1,2,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,88,0,4,0,101,0,0,0
1,0,1,1,1,0,4904,1088,169,0,5,1,219,0,4,2
0,0,0,0,0,0,4878,1134,85,0,0,2,64,0,2,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4905,1071,136,0,6,3,91,2,3,0
0,0,0,0,0,0,4912,1081,98,0,2,1,86,0,0,0
0,0,0,0,0,0,4832,1100,131,0,6,1,112,0,1,1
0,0,0,0,0,0,4872,1100,140,0,1,2,166,0,2,2
0,0,0,0,0,0,4955,1088,220,0,5,3,238,2,3,2
0,0,0,0,0,0,4958,1096,21,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,53,0,2,0,34,0,0,0
0,0,0,0,0,0,4875,1093,72,0,3,3,82,0,2,0
0,0,0,0,0,0,4943,1099,134,0,2,2,141,2,1,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4890,1085,171,0,3,3,184,1,3,0
0,0,0,0,0,0,4874,1086,163,0,4,1,191,0,0,1
0,0,0,0,0,0,4929,1070,30,0,1,0,28,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
0,0,0,0,0,0,4935,1071,155,0,4,1,129,3,3,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4925,1081,143,0,4,1,134,1,1,1
0,0,0,0,0,0,4931,1086,39,0,2,1,17,0,0,0
0,0,0,0,0,0,4893,1105,154,0,5,1,147,3,1,1
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,100,0,1,2,97,0,0,0
0,0,0,0,0,0,4950,1090,228,0,7,5,213,4,2,2
0,0,0,0,0,0,4882,1085,26,0,2,1,22,0,0,0
0,0,0,0,0,0,4899,1084,123,0,2,1,113,2,1,0
1,0,1,1,0,0,4950,1088,182,0,3,2,216,1,4,1
0,0,0,0,0,0,4911,1093,163,0,3,0,212,2,5,1
0,0,0,0,0,0,4915,1107,118,0,2,2,159,0,2,0
0,0,0,0,0,0,4957,1081,29,0,3,1,20,0,0,0
0,0,0,0,0,0,4947,1090,190,0,9,2,215,1,4,1
0,0,0,0,0,0,4944,1076,142,0,0,1,144,1,3,0
0,0,0,0,0,0,4830,1103,111,0,6,1,101,1,0,0
0,0,0,0,0,0,4881,1080,90,0,0,3,71,2,0,0
0,0,0,0,0,0,4847,1100,117,0,1,0,142,1,0,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,41,0,0,0,23,0,0,0
2,0,2,2,1,0,4863,1070,213,0,6,4,205,0,1,1
2,0,2,2,0,0,4905,1084,319,0,5,3,296,1,2,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4894,1113,64,0,1,1,61,2,1,0
0,0,0,0,0,0,4918,1060,77,0,0,2,43,0,0,0
0,0,0,0,0,0,4930,1099,104,0,1,1,131,1,2,2
0,0,0,0,0,0,4909,1120,44,0,2,0,41,1,1,1
0,0,0,0,0,0,4814,1142,216,0,2,1,297,1,3,1
0,0,0,0,0,0,4927,1076,113,0,3,2,100,3,0,1
0,0,0,0,0,0,4971,1071,202,0,5,4,253,1,5,2
1,0,1,1,1,0,4887,1099,128,0,4,4,167,0,3,1
0,0,0,0,0,0,4968,1092,162,0,3,0,176,1,0,0
0,0,0,0,0,0,4880,1100,53,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,124,0,4,1,95,4,3,1
1,0,1,1,0,0,4878,1084,95,0,2,0,55,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,0,0,4877,1115,195,0,3,1,283,2,9,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
