51	26	20	2020	0	0	0	0
133	65	58	2033	0	0	0	0
67	31	21	2027	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
179	68	71	2035	0	0	0	0
127	53	48	2025	0	0	0	0
138	54	53	2029	0	0	0	0
235	101	96	2041	0	0	0	0
113	86	67	2037	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
291	128	110	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
229	108	76	2050	0	0	0	0
5	2	2	2007	0	0	0	0
87	23	33	2013	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	18	18	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
297	144	112	2040	0	0	0	0
126	58	53	2039	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
120	59	67	2028	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
364	174	139	2078	0	0	0	0
0	0	2	2007	0	0	0	0
84	43	28	2023	0	0	0	0
168	104	72	2027	0	0	0	0
41	7	21	2018	0	0	0	0
346	113	127	2072	0	0	0	0
201	96	96	2038	0	0	0	0
117	43	46	2035	0	0	0	0
216	85	89	2042	0	0	0	0
35	9	14	2024	0	0	0	0
83	20	30	2020	0	0	0	0
81	39	37	2022	0	0	0	0
65	31	26	2027	0	0	0	0
104	39	37	2018	0	0	0	0
12	1	7	2009	0	0	0	0
310	110	105	2067	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
169	60	64	2043	0	0	0	0
5	0	1	2006	0	0	0	0
289	136	103	2040	0	0	0	0
197	102	89	2056	0	0	0	0
6	6	7	2009	0	0	0	0
78	34	27	2023	0	0	0	0
5	0	1	2008	0	0	0	0
114	44	37	2026	0	0	0	0
158	93	71	2044	0	0	0	0
122	61	63	2028	0	0	0	0
32	17	6	2014	0	0	0	0
126	59	41	2030	0	0	0	0
161	80	62	2028	0	0	0	0
13	2	9	2008	0	0	0	0
156	52	70	2036	0	0	0	0
42	13	18	2025	0	0	0	0
155	58	73	2018	0	0	0	0
16	1	2	2010	0	0	0	0
261	99	96	2062	0	0	0	0
4	0	1	2006	0	0	0	0
161	89	89	2033	0	0	0	0
160	89	69	2043	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	49	2021	0	0	0	0
254	118	101	2063	0	0	0	0
6	2	4	2006	0	0	0	0
116	31	41	2040	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
115	50	47	2021	0	0	0	0
9	2	5	2007	0	0	0	0
281	105	116	2058	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
44	22	12	2012	0	0	0	0
20	10	10	2011	0	0	0	0
121	31	46	2020	0	0	0	0
119	49	58	2030	0	0	0	0
195	84	83	2029	0	0	0	0
359	158	150	2063	0	0	0	0
91	63	49	2022	0	0	0	0
63	33	15	2012	0	0	0	0
113	60	48	2022	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
148	67	54	2028	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
217	90	96	2074	0	0	0	0
13	3	3	2010	0	0	0	0
105	42	29	2016	0	0	0	0
84	22	21	2021	0	0	0	0
92	48	46	2028	0	0	0	0
53	11	15	2025	0	0	0	0
50	21	26	2021	0	0	0	0
123	37	50	2033	0	0	0	0
207	87	65	2037	0	0	0	0
223	84	73	2041	0	0	0	0
92	42	29	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
144	61	44	2052	0	0	0	0
82	34	30	2021	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
124	42	53	2037	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
171	59	73	2054	0	0	0	0
7	6	5	2006	0	0	0	0
280	131	119	2073	0	0	0	0
283	136	128	2078	0	0	0	0
39	8	11	2015	0	0	0	0
78	25	23	2023	0	0	0	0
209	81	69	2048	0	0	0	0
27	12	11	2017	0	0	0	0
31	6	7	2013	0	0	0	0
137	87	72	2031	0	0	0	0
120	38	41	2030	0	0	0	0
118	47	43	2024	0	0	0	0
34	8	27	2014	0	0	0	0
335	151	149	2052	0	0	0	0
51	22	21	2021	0	0	0	0
51	13	15	2014	0	0	0	0
90	41	35	2021	0	0	0	0
143	40	50	2045	0	0	0	0
183	75	77	2040	0	0	0	0
58	28	29	2019	0	0	0	0
110	58	58	2024	0	0	0	0
75	22	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
105	37	36	2025	0	0	0	0
11	0	1	2008	0	0	0	0
50	39	13	2018	0	0	0	0
189	74	78	2041	0	0	0	0
114	52	44	2024	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
187	113	86	2037	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
123	61	48	2021	0	0	0	0
58	16	12	2012	0	0	0	0
73	40	28	2014	0	0	0	0
85	25	38	2026	0	0	0	0
133	60	51	2032	0	0	0	0
30	15	16	2007	0	0	0	0
67	45	31	2032	0	0	0	0
51	16	27	2016	0	0	0	0
23	7	9	2022	0	0	0	0
191	84	88	2046	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
132	59	35	2027	0	0	0	0
188	69	62	2041	0	0	0	0
8	2	1	2007	0	0	0	0
73	28	33	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
85	42	23	2021	0	0	0	0
114	40	37	2022	0	0	0	0
103	38	49	2032	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
111	70	54	2035	0	0	0	0
385	182	162	2091	0	0	0	0
4	3	0	2011	0	0	0	0
154	67	55	2024	0	0	0	0
235	78	94	2040	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
96	46	33	2024	0	0	0	0
107	35	36	2030	0	0	0	0
75	38	37	2026	0	0	0	0
112	68	55	2027	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
194	119	85	2038	0	0	0	0
8	1	6	2008	0	0	0	0
73	32	31	2028	0	0	0	0
16	5	5	2017	0	0	0	0
156	101	72	2048	0	0	0	0
282	111	86	2058	0	0	0	0
63	30	29	2027	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
169	82	56	2045	0	0	0	0
190	63	67	2053	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
343	140	136	2072	0	0	0	0
180	90	59	2056	0	0	0	0
134	40	47	2028	0	0	0	0
29	7	10	2012	0	0	0	0
140	43	51	2042	0	0	0	0
202	81	84	2045	0	0	0	0
2	1	2	2006	0	0	0	0
82	35	28	2020	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
102	29	28	2018	0	0	0	0
62	17	18	2017	0	0	0	0
193	96	96	2050	0	0	0	0
172	62	60	2038	0	0	0	0
325	133	126	2064	0	0	0	0
104	31	32	2033	0	0	0	0
109	54	54	2031	0	0	0	0
15	7	3	2011	0	0	0	0
102	55	29	2021	0	0	0	0
11	0	7	2011	0	0	0	0
160	82	81	2052	0	0	0	0
120	55	69	2034	0	0	0	0
135	58	44	2022	0	0	0	0
7	3	0	2010	0	0	0	0
201	83	70	2056	0	0	0	0
113	36	39	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
160	71	74	2039	0	0	0	0
13	3	3	2010	0	0	0	0
148	68	61	2052	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
253	108	110	2054	0	0	0	0
64	38	33	2013	0	0	0	0
33	34	14	2013	0	0	0	0
63	31	23	2021	0	0	0	0
210	87	98	2044	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
80	50	24	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
132	60	63	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
85	32	24	2023	0	0	0	0
200	79	78	2035	0	0	0	0
94	46	35	2028	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
156	71	78	2043	0	0	0	0
95	36	41	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
228	84	77	2036	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
71	36	29	2027	0	0	0	0
57	39	28	2015	0	0	0	0
296	95	100	2063	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
94	47	54	2032	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
128	78	47	2027	0	0	0	0
137	60	52	2028	0	0	0	0
200	109	74	2047	0	0	0	0
161	72	53	2043	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
58	29	25	2021	0	0	0	0
56	14	22	2014	0	0	0	0
8	0	2	2007	0	0	0	0
97	42	33	2028	0	0	0	0
5	1	1	2008	0	0	0	0
93	59	38	2019	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
223	76	58	2056	0	0	0	0
7	1	2	2007	0	0	0	0
26	18	9	2028	0	0	0	0
126	56	54	2043	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
23	10	14	2010	0	0	0	0
171	89	77	2039	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
107	44	43	2029	0	0	0	0
16	6	2	2012	0	0	0	0
70	30	27	2016	0	0	0	0
260	112	127	2061	0	0	0	0
241	101	69	2045	0	0	0	0
28	17	8	2013	0	0	0	0
347	154	134	2058	0	0	0	0
23	8	16	2008	0	0	0	0
113	56	47	2012	0	0	0	0
47	9	20	2014	0	0	0	0
165	56	53	2045	0	0	0	0
22	8	19	2016	0	0	0	0
90	61	33	2030	0	0	0	0
3	1	0	2006	0	0	0	0
114	45	47	2029	0	0	0	0
9	0	1	2008	0	0	0	0
249	107	85	2076	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
61	30	39	2019	0	0	0	0
43	27	26	2014	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
191	91	85	2037	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	31	26	2014	0	0	0	0
142	54	60	2025	0	0	0	0
268	123	120	2045	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
185	94	73	2034	0	0	0	0
49	35	29	2014	0	0	0	0
99	44	44	2024	0	0	0	0
130	56	48	2033	0	0	0	0
117	51	48	2029	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
201	69	95	2028	0	0	0	0
1	0	2	2007	0	0	0	0
87	45	31	2037	0	0	0	0
58	21	15	2015	0	0	0	0
149	84	55	2034	0	0	0	0
10	0	4	2010	0	0	0	0
131	60	66	2024	0	0	0	0
165	76	65	2025	0	0	0	0
9	0	4	2009	0	0	0	0
310	117	139	2059	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
292	149	116	2054	0	0	0	0
252	121	91	2065	0	0	0	0
116	44	42	2043	0	0	0	0
233	97	96	2041	0	0	0	0
209	88	102	2030	0	0	0	0
44	39	25	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
180	94	75	2043	0	0	0	0
137	71	57	2032	0	0	0	0
187	89	84	2039	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
173	101	64	2050	0	0	0	0
125	57	44	2023	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
136	47	64	2030	0	0	0	0
11	7	3	2008	0	0	0	0
243	111	98	2070	0	0	0	0
170	94	70	2045	0	0	0	0
63	45	25	2018	0	0	0	0
67	21	19	2009	0	0	0	0
142	49	61	2028	0	0	0	0
5	0	0	2006	0	0	0	0
62	37	28	2028	0	0	0	0
27	12	10	2014	0	0	0	0
101	33	46	2016	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
147	54	59	2042	0	0	0	0
0	0	0	2006	0	0	0	0
138	62	53	2028	0	0	0	0
154	65	53	2025	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
227	96	86	2055	0	0	0	0
253	97	100	2045	0	0	0	0
4	0	1	2006	0	0	0	0
177	92	85	2064	0	0	0	0
37	9	17	2016	0	0	0	0
247	93	96	2046	0	0	0	0
26	8	15	2007	0	0	0	0
154	69	73	2034	0	0	0	0
5	0	0	2009	0	0	0	0
217	95	76	2054	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
220	102	73	2038	0	0	0	0
98	40	37	2027	0	0	0	0
154	69	60	2033	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
89	25	32	2034	0	0	0	0
246	91	109	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
411	188	165	2073	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
274	121	120	2050	0	0	0	0
140	64	67	2034	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
243	126	111	2042	0	0	0	0
21	16	15	2011	0	0	0	0
321	131	144	2057	0	0	0	0
5	1	0	2007	0	0	0	0
61	32	19	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
94	39	33	2030	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
316	135	138	2073	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
140	46	71	2023	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
144	63	41	2022	0	0	0	0
71	32	30	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
150	61	55	2035	0	0	0	0
45	12	25	2030	0	0	0	0
25	19	12	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
243	87	103	2066	0	0	0	0
238	98	86	2043	0	0	0	0
72	49	27	2030	0	0	0	0
122	60	51	2037	0	0	0	0
266	107	100	2062	0	0	0	0
13	7	1	2010	0	0	0	0
183	102	72	2041	0	0	0	0
262	113	89	2072	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
161	71	53	2040	0	0	0	0
4	0	0	2008	0	0	0	0
247	108	84	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
192	78	75	2030	0	0	0	0
4	0	2	2006	0	0	0	0
123	44	53	2029	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
113	48	58	2030	0	0	0	0
214	73	80	2041	0	0	0	0
87	46	30	2033	0	0	0	0
232	105	93	2060	0	0	0	0
133	58	62	2026	0	0	0	0
79	27	37	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
123	65	62	2035	0	0	0	0
218	101	106	2045	0	0	0	0
13	3	6	2010	0	0	0	0
118	39	41	2030	0	0	0	0
137	47	48	2036	0	0	0	0
98	42	42	2028	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
82	52	41	2021	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
45	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
148	43	73	2041	0	0	0	0
60	20	27	2013	0	0	0	0
207	91	101	2041	0	0	0	0
196	97	78	2029	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
206	103	86	2058	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
104	42	33	2029	0	0	0	0
100	40	36	2028	0	0	0	0
24	21	14	2009	0	0	0	0
354	149	135	2050	0	0	0	0
115	60	53	2038	0	0	0	0
67	28	29	2013	0	0	0	0
200	90	80	2039	0	0	0	0
65	22	29	2025	0	0	0	0
72	42	30	2014	0	0	0	0
143	67	52	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
117	53	56	2026	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
93	54	36	2018	0	0	0	0
185	83	68	2050	0	0	0	0
87	68	32	2021	0	0	0	0
114	54	55	2031	0	0	0	0
256	117	138	2043	0	0	0	0
285	130	107	2046	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
73	28	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
183	83	64	2053	0	0	0	0
34	12	9	2011	0	0	0	0
139	44	54	2032	0	0	0	0
63	14	31	2017	0	0	0	0
83	16	28	2022	0	0	0	0
155	72	77	2034	0	0	0	0
255	105	94	2073	0	0	0	0
135	54	53	2029	0	0	0	0
271	101	91	2047	0	0	0	0
5	0	0	2006	0	0	0	0
68	27	39	2016	0	0	0	0
9	7	6	2007	0	0	0	0
297	115	136	2048	0	0	0	0
64	32	18	2018	0	0	0	0
4	0	0	2007	0	0	0	0
84	50	31	2019	0	0	0	0
93	43	47	2027	0	0	0	0
319	115	103	2071	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
208	85	80	2035	0	0	0	0
79	33	31	2012	0	0	0	0
68	52	32	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
132	52	52	2036	0	0	0	0
32	9	10	2011	0	0	0	0
187	79	89	2044	0	0	0	0
146	69	57	2036	0	0	0	0
89	48	36	2040	0	0	0	0
8	1	0	2007	0	0	0	0
195	94	71	2044	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
91	38	41	2023	0	0	0	0
250	123	87	2047	0	0	0	0
63	37	39	2025	0	0	0	0
96	50	47	2027	0	0	0	0
3	4	2	2009	0	0	0	0
304	139	107	2067	0	0	0	0
153	86	65	2033	0	0	0	0
33	15	19	2011	0	0	0	0
122	42	43	2029	0	0	0	0
5	0	3	2006	0	0	0	0
94	38	41	2022	0	0	0	0
173	118	64	2040	0	0	0	0
68	39	29	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
85	44	41	2020	0	0	0	0
109	59	51	2030	0	0	0	0
133	85	65	2029	0	0	0	0
235	76	85	2068	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
75	41	26	2018	0	0	0	0
141	55	49	2036	0	0	0	0
17	7	1	2011	0	0	0	0
170	78	73	2040	0	0	0	0
177	83	79	2021	0	0	0	0
23	17	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
139	70	50	2031	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
145	64	47	2028	0	0	0	0
23	7	11	2021	0	0	0	0
155	65	62	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
95	53	36	2019	0	0	0	0
223	90	85	2049	0	0	0	0
21	13	7	2013	0	0	0	0
113	61	38	2030	0	0	0	0
181	96	81	2047	0	0	0	0
191	75	69	2046	0	0	0	0
143	57	60	2023	0	0	0	0
23	12	9	2011	0	0	0	0
219	78	71	2043	0	0	0	0
139	67	60	2026	0	0	0	0
115	44	34	2025	0	0	0	0
88	43	17	2019	0	0	0	0
117	52	73	2023	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
191	102	85	2048	0	0	0	0
309	144	103	2067	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
61	24	32	2014	0	0	0	0
63	29	25	2009	0	0	0	0
116	45	49	2031	0	0	0	0
44	20	15	2012	0	0	0	0
253	113	108	2045	0	0	0	0
97	38	56	2028	0	0	0	0
215	114	83	2049	0	0	0	0
139	73	57	2033	0	0	0	0
169	79	69	2027	0	0	0	0
38	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
78	36	25	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
230	107	89	2059	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
241	116	83	2075	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	23	21	2006	0	0	0	0
108	52	62	2026	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
