31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
305	108	124	3063	0	0	0	0
4	4	2	3009	0	0	0	0
62	38	38	3029	0	0	0	0
22	12	18	3014	0	0	0	0
78	53	37	3030	0	0	0	0
66	19	22	3032	0	0	0	0
193	85	82	3039	0	0	0	0
220	98	76	3059	0	0	0	0
172	69	65	3038	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
324	154	108	3058	0	0	0	0
219	86	94	3054	0	0	0	0
25	6	16	3019	0	0	0	0
273	137	115	3056	0	0	0	0
312	162	120	3068	0	0	0	0
150	67	63	3035	0	0	0	0
253	126	104	3063	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
178	78	70	3033	0	0	0	0
227	87	91	3043	0	0	0	0
334	130	105	3069	0	0	0	0
391	196	135	3080	0	0	0	0
30	14	11	3027	0	0	0	0
141	72	52	3038	0	0	0	0
204	100	84	3044	0	0	0	0
238	74	90	3041	0	0	0	0
62	33	28	3031	0	0	0	0
365	135	154	3079	0	0	0	0
301	163	156	3060	0	0	0	0
62	12	21	3023	0	0	0	0
12	2	5	3011	0	0	0	0
312	111	121	3075	0	0	0	0
218	124	89	3061	0	0	0	0
89	57	41	3033	0	0	0	0
132	68	53	3034	0	0	0	0
68	28	23	3022	0	0	0	0
350	191	137	3081	0	0	0	0
45	7	14	3012	0	0	0	0
242	108	85	3040	0	0	0	0
168	90	58	3051	0	0	0	0
254	124	93	3065	0	0	0	0
76	29	31	3023	0	0	0	0
64	42	43	3037	0	0	0	0
268	122	112	3071	0	0	0	0
160	80	66	3034	0	0	0	0
246	150	90	3072	0	0	0	0
258	132	86	3057	0	0	0	0
167	51	77	3037	0	0	0	0
22	7	5	3010	0	0	0	0
150	71	74	3045	0	0	0	0
395	158	139	3078	0	0	0	0
14	5	4	3009	0	0	0	0
250	122	93	3065	0	0	0	0
157	59	49	3029	0	0	0	0
173	73	64	3037	0	0	0	0
434	183	166	3087	0	0	0	0
132	67	47	3046	0	0	0	0
54	20	23	3027	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
87	32	33	3024	0	0	0	0
241	111	98	3049	0	0	0	0
484	177	168	3109	0	0	0	0
251	138	90	3045	0	0	0	0
291	142	134	3072	0	0	0	0
9	1	2	3009	0	0	0	0
311	116	103	3071	0	0	0	0
5	2	2	3015	0	0	0	0
113	52	31	3036	0	0	0	0
114	44	40	3026	0	0	0	0
66	25	33	3026	0	0	0	0
271	110	86	3073	0	0	0	0
310	123	138	3077	0	0	0	0
7	3	3	3014	0	0	0	0
95	52	41	3038	0	0	0	0
52	15	20	3017	0	0	0	0
150	59	58	3027	0	0	0	0
360	138	137	3077	0	0	0	0
85	39	33	3027	0	0	0	0
42	13	11	3021	0	0	0	0
64	31	23	3017	0	0	0	0
101	63	48	3034	0	0	0	0
313	115	112	3068	0	0	0	0
62	19	18	3024	0	0	0	0
45	14	17	3015	0	0	0	0
278	139	124	3068	0	0	0	0
139	76	65	3027	0	0	0	0
263	126	145	3065	0	0	0	0
50	18	14	3017	0	0	0	0
253	91	103	3065	0	0	0	0
7	0	2	3010	0	0	0	0
317	147	140	3075	0	0	0	0
52	15	22	3034	0	0	0	0
115	47	48	3041	0	0	0	0
48	20	16	3015	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	48	3057	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
187	110	68	3057	0	0	0	0
263	83	85	3064	0	0	0	0
27	5	11	3013	0	0	0	0
104	54	39	3032	0	0	0	0
128	57	56	3032	0	0	0	0
18	0	4	3017	0	0	0	0
80	45	26	3035	0	0	0	0
79	40	28	3028	0	0	0	0
15	1	8	3012	0	0	0	0
338	126	116	3068	0	0	0	0
291	95	99	3075	0	0	0	0
155	50	64	3047	0	0	0	0
178	82	65	3037	0	0	0	0
405	178	169	3103	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
348	159	116	3083	0	0	0	0
56	38	16	3018	0	0	0	0
347	174	110	3061	0	0	0	0
100	30	34	3022	0	0	0	0
73	27	27	3027	0	0	0	0
26	8	10	3014	0	0	0	0
39	15	21	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
97	48	35	3026	0	0	0	0
222	89	82	3057	0	0	0	0
61	11	26	3021	0	0	0	0
156	52	74	3048	0	0	0	0
109	56	34	3021	0	0	0	0
257	156	127	3054	0	0	0	0
354	141	128	3074	0	0	0	0
340	185	146	3093	0	0	0	0
75	39	22	3029	0	0	0	0
200	73	72	3054	0	0	0	0
111	50	45	3040	0	0	0	0
172	57	62	3055	0	0	0	0
164	66	58	3050	0	0	0	0
51	26	29	3023	0	0	0	0
70	39	29	3018	0	0	0	0
490	238	240	3092	0	0	0	0
231	105	105	3062	0	0	0	0
250	133	82	3064	0	0	0	0
5	0	0	3012	0	0	0	0
163	56	62	3055	0	0	0	0
196	78	91	3044	0	0	0	0
48	25	10	3022	0	0	0	0
242	92	92	3037	0	0	0	0
279	105	103	3066	0	0	0	0
145	60	58	3030	0	0	0	0
8	3	9	3014	0	0	0	0
264	133	133	3072	0	0	0	0
3	1	3	3012	0	0	0	0
241	122	109	3064	0	0	0	0
89	40	49	3038	0	0	0	0
181	91	67	3054	0	0	0	0
158	75	70	3035	0	0	0	0
101	40	50	3027	0	0	0	0
94	36	43	3029	0	0	0	0
447	181	177	3108	0	0	0	0
23	9	2	3016	0	0	0	0
121	75	57	3042	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
189	90	88	3045	0	0	0	0
45	9	15	3020	0	0	0	0
417	179	126	3109	0	0	0	0
70	36	36	3030	0	0	0	0
146	51	55	3032	0	0	0	0
82	42	38	3028	0	0	0	0
151	82	70	3046	0	0	0	0
99	61	35	3042	0	0	0	0
241	125	103	3055	0	0	0	0
8	9	7	3012	0	0	0	0
114	59	47	3046	0	0	0	0
395	178	174	3086	0	0	0	0
199	87	65	3064	0	0	0	0
407	142	148	3076	0	0	0	0
204	113	77	3062	0	0	0	0
17	5	1	3015	0	0	0	0
188	91	64	3045	0	0	0	0
191	87	109	3060	0	0	0	0
260	88	82	3051	0	0	0	0
12	2	4	3009	0	0	0	0
299	136	113	3070	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
53	17	23	3020	0	0	0	0
24	6	16	3018	0	0	0	0
127	57	61	3051	0	0	0	0
33	7	5	3021	0	0	0	0
165	89	77	3040	0	0	0	0
66	28	25	3025	0	0	0	0
96	68	38	3038	0	0	0	0
23	9	7	3014	0	0	0	0
97	37	24	3036	0	0	0	0
317	143	106	3074	0	0	0	0
425	169	153	3095	0	0	0	0
197	73	73	3054	0	0	0	0
343	153	136	3058	0	0	0	0
8	2	8	3015	0	0	0	0
266	127	100	3058	0	0	0	0
202	84	62	3079	0	0	0	0
448	204	157	3078	0	0	0	0
7	6	3	3015	0	0	0	0
100	36	38	3026	0	0	0	0
222	99	92	3070	0	0	0	0
55	34	30	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	39	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
74	37	29	3031	0	0	0	0
249	116	93	3073	0	0	0	0
98	47	37	3038	0	0	0	0
237	111	113	3064	0	0	0	0
1	0	0	3012	0	0	0	0
68	33	35	3026	0	0	0	0
148	45	52	3035	0	0	0	0
30	13	13	3021	0	0	0	0
361	136	145	3083	0	0	0	0
142	47	56	3047	0	0	0	0
396	182	154	3103	0	0	0	0
266	140	113	3057	0	0	0	0
182	77	66	3055	0	0	0	0
29	16	13	3014	0	0	0	0
204	119	71	3056	0	0	0	0
36	12	20	3028	0	0	0	0
262	84	96	3074	0	0	0	0
234	102	105	3052	0	0	0	0
13	9	3	3016	0	0	0	0
314	155	147	3070	0	0	0	0
144	78	59	3041	0	0	0	0
143	64	51	3031	0	0	0	0
131	55	55	3036	0	0	0	0
71	13	22	3022	0	0	0	0
271	94	94	3052	0	0	0	0
175	86	92	3047	0	0	0	0
92	33	38	3043	0	0	0	0
85	39	38	3032	0	0	0	0
60	30	22	3024	0	0	0	0
256	121	96	3075	0	0	0	0
299	121	147	3076	0	0	0	0
77	45	29	3022	0	0	0	0
424	156	181	3091	0	0	0	0
33	13	13	3019	0	0	0	0
356	146	120	3090	0	0	0	0
132	58	57	3046	0	0	0	0
210	85	71	3045	0	0	0	0
307	151	95	3088	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
125	51	60	3031	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
93	48	33	3031	0	0	0	0
334	153	118	3080	0	0	0	0
138	48	47	3039	0	0	0	0
447	173	178	3107	0	0	0	0
143	66	53	3052	0	0	0	0
393	147	128	3086	0	0	0	0
282	137	121	3091	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
135	75	68	3037	0	0	0	0
73	47	47	3026	0	0	0	0
134	57	42	3045	0	0	0	0
57	24	24	3022	0	0	0	0
357	171	121	3069	0	0	0	0
129	91	37	3036	0	0	0	0
170	66	61	3046	0	0	0	0
179	101	75	3040	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
303	136	140	3078	0	0	0	0
67	29	31	3034	0	0	0	0
418	171	160	3070	0	0	0	0
60	39	25	3036	0	0	0	0
63	27	40	3033	0	0	0	0
191	94	78	3057	0	0	0	0
505	246	199	3091	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
96	45	38	3032	0	0	0	0
92	32	38	3028	0	0	0	0
246	86	101	3043	0	0	0	0
18	13	7	3013	0	0	0	0
111	61	43	3035	0	0	0	0
45	25	22	3026	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
116	55	43	3030	0	0	0	0
42	15	13	3019	0	0	0	0
387	150	158	3094	0	0	0	0
10	2	1	3009	0	0	0	0
208	103	93	3063	0	0	0	0
265	127	91	3084	0	0	0	0
327	138	148	3050	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
73	42	32	3034	0	0	0	0
266	91	70	3054	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
344	151	160	3087	0	0	0	0
193	89	81	3046	0	0	0	0
222	79	101	3045	0	0	0	0
473	208	197	3093	0	0	0	0
25	5	13	3012	0	0	0	0
193	73	65	3045	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
143	80	57	3035	0	0	0	0
42	32	15	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
107	44	47	3033	0	0	0	0
42	27	19	3028	0	0	0	0
282	118	120	3064	0	0	0	0
124	41	43	3030	0	0	0	0
6	1	3	3011	0	0	0	0
155	66	54	3039	0	0	0	0
609	272	193	3120	0	0	0	0
345	140	135	3092	0	0	0	0
301	134	97	3057	0	0	0	0
2	3	2	3009	0	0	0	0
215	106	90	3052	0	0	0	0
21	16	9	3021	0	0	0	0
127	69	50	3042	0	0	0	0
109	63	48	3037	0	0	0	0
17	10	17	3017	0	0	0	0
308	174	129	3074	0	0	0	0
76	44	23	3025	0	0	0	0
385	166	157	3091	0	0	0	0
224	91	98	3062	0	0	0	0
121	46	48	3040	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
91	29	35	3028	0	0	0	0
108	35	34	3043	0	0	0	0
50	20	14	3023	0	0	0	0
102	45	49	3035	0	0	0	0
27	7	6	3015	0	0	0	0
386	155	155	3087	0	0	0	0
231	107	113	3059	0	0	0	0
8	3	0	3017	0	0	0	0
358	129	149	3098	0	0	0	0
28	10	16	3014	0	0	0	0
100	54	43	3022	0	0	0	0
322	137	131	3086	0	0	0	0
173	56	68	3053	0	0	0	0
279	125	110	3057	0	0	0	0
22	4	5	3013	0	0	0	0
87	40	32	3020	0	0	0	0
44	17	20	3028	0	0	0	0
72	48	21	3035	0	0	0	0
179	71	77	3064	0	0	0	0
365	147	142	3083	0	0	0	0
126	55	46	3035	0	0	0	0
248	123	108	3069	0	0	0	0
321	118	104	3080	0	0	0	0
353	215	149	3077	0	0	0	0
195	89	64	3036	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
36	29	23	3023	0	0	0	0
306	143	140	3073	0	0	0	0
180	69	93	3059	0	0	0	0
372	150	137	3088	0	0	0	0
19	3	4	3015	0	0	0	0
289	119	122	3070	0	0	0	0
145	73	63	3051	0	0	0	0
403	214	152	3101	0	0	0	0
21	6	7	3015	0	0	0	0
490	218	173	3114	0	0	0	0
320	157	124	3056	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
279	121	107	3060	0	0	0	0
84	41	24	3026	0	0	0	0
27	6	8	3014	0	0	0	0
302	149	140	3079	0	0	0	0
129	47	54	3034	0	0	0	0
190	74	67	3043	0	0	0	0
14	7	8	3018	0	0	0	0
50	20	25	3020	0	0	0	0
31	14	6	3015	0	0	0	0
187	64	57	3045	0	0	0	0
18	6	7	3019	0	0	0	0
120	55	41	3041	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
373	148	154	3076	0	0	0	0
121	57	44	3043	0	0	0	0
161	84	75	3038	0	0	0	0
100	36	29	3027	0	0	0	0
264	122	120	3059	0	0	0	0
136	60	63	3041	0	0	0	0
156	77	74	3043	0	0	0	0
178	67	59	3056	0	0	0	0
111	60	41	3045	0	0	0	0
252	132	110	3060	0	0	0	0
302	150	84	3079	0	0	0	0
44	21	14	3030	0	0	0	0
97	20	31	3022	0	0	0	0
300	128	130	3070	0	0	0	0
20	4	5	3019	0	0	0	0
156	78	54	3037	0	0	0	0
23	11	12	3010	0	0	0	0
70	27	20	3028	0	0	0	0
122	59	39	3044	0	0	0	0
112	62	49	3040	0	0	0	0
86	23	33	3028	0	0	0	0
96	44	51	3030	0	0	0	0
211	100	66	3078	0	0	0	0
204	104	85	3057	0	0	0	0
33	18	18	3026	0	0	0	0
248	95	134	3066	0	0	0	0
46	15	23	3019	0	0	0	0
45	13	27	3027	0	0	0	0
247	104	78	3048	0	0	0	0
160	84	71	3031	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
116	41	44	3030	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
211	78	61	3041	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
195	97	62	3047	0	0	0	0
308	165	132	3074	0	0	0	0
368	185	137	3073	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
170	73	66	3038	0	0	0	0
56	38	23	3027	0	0	0	0
51	35	32	3027	0	0	0	0
3	1	3	3010	0	0	0	0
240	125	99	3049	0	0	0	0
25	6	15	3017	0	0	0	0
66	26	21	3019	0	0	0	0
473	176	188	3105	0	0	0	0
399	190	138	3087	0	0	0	0
159	70	81	3040	0	0	0	0
34	10	11	3014	0	0	0	0
237	105	65	3049	0	0	0	0
46	12	12	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
149	66	59	3052	0	0	0	0
64	43	30	3030	0	0	0	0
377	170	168	3076	0	0	0	0
41	22	12	3020	0	0	0	0
270	101	80	3056	0	0	0	0
212	82	68	3042	0	0	0	0
322	152	126	3110	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
228	93	98	3076	0	0	0	0
230	81	70	3064	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
88	40	31	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
191	68	68	3040	0	0	0	0
64	10	31	3023	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
264	105	121	3048	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
284	112	101	3060	0	0	0	0
250	139	94	3043	0	0	0	0
91	32	41	3029	0	0	0	0
15	1	14	3009	0	0	0	0
169	82	71	3034	0	0	0	0
215	95	84	3074	0	0	0	0
246	115	91	3049	0	0	0	0
9	4	9	3015	0	0	0	0
330	135	123	3086	0	0	0	0
208	93	61	3061	0	0	0	0
38	25	9	3014	0	0	0	0
52	15	22	3022	0	0	0	0
301	156	143	3052	0	0	0	0
37	21	13	3018	0	0	0	0
388	147	117	3115	0	0	0	0
390	185	178	3073	0	0	0	0
120	58	42	3024	0	0	0	0
165	64	82	3047	0	0	0	0
160	49	37	3035	0	0	0	0
119	65	54	3037	0	0	0	0
94	41	33	3035	0	0	0	0
56	20	20	3021	0	0	0	0
284	107	95	3056	0	0	0	0
12	2	9	3010	0	0	0	0
126	50	45	3035	0	0	0	0
89	41	47	3029	0	0	0	0
64	17	14	3031	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
60	27	28	3026	0	0	0	0
27	6	13	3013	0	0	0	0
34	9	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
330	152	152	3074	0	0	0	0
318	121	116	3064	0	0	0	0
29	5	17	3014	0	0	0	0
148	60	52	3067	0	0	0	0
117	79	42	3038	0	0	0	0
195	69	64	3049	0	0	0	0
85	43	35	3027	0	0	0	0
91	42	36	3022	0	0	0	0
197	80	87	3040	0	0	0	0
88	46	49	3029	0	0	0	0
275	105	98	3059	0	0	0	0
110	54	41	3030	0	0	0	0
32	11	12	3016	0	0	0	0
151	49	67	3045	0	0	0	0
233	117	89	3051	0	0	0	0
284	124	118	3088	0	0	0	0
329	126	132	3086	0	0	0	0
188	84	81	3049	0	0	0	0
294	138	114	3060	0	0	0	0
376	134	149	3078	0	0	0	0
22	7	5	3013	0	0	0	0
360	147	157	3106	0	0	0	0
200	74	74	3058	0	0	0	0
220	113	72	3067	0	0	0	0
313	138	110	3063	0	0	0	0
99	43	29	3055	0	0	0	0
232	89	86	3058	0	0	0	0
171	63	57	3042	0	0	0	0
180	64	69	3030	0	0	0	0
12	3	3	3012	0	0	0	0
138	67	53	3036	0	0	0	0
247	113	102	3058	0	0	0	0
229	120	105	3078	0	0	0	0
40	18	16	3020	0	0	0	0
179	94	61	3050	0	0	0	0
295	99	110	3065	0	0	0	0
141	78	59	3041	0	0	0	0
25	16	6	3027	0	0	0	0
153	84	62	3035	0	0	0	0
318	137	115	3073	0	0	0	0
335	141	139	3073	0	0	0	0
57	35	22	3035	0	0	0	0
166	51	56	3030	0	0	0	0
274	95	102	3074	0	0	0	0
15	14	7	3010	0	0	0	0
259	109	105	3049	0	0	0	0
207	88	69	3045	0	0	0	0
196	77	81	3052	0	0	0	0
11	4	6	3010	0	0	0	0
228	105	91	3067	0	0	0	0
8	6	6	3015	0	0	0	0
219	86	76	3045	0	0	0	0
202	131	99	3050	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
369	151	145	3100	0	0	0	0
156	46	46	3034	0	0	0	0
185	79	83	3044	0	0	0	0
143	71	65	3040	0	0	0	0
26	9	3	3014	0	0	0	0
265	101	94	3082	0	0	0	0
294	112	103	3062	0	0	0	0
50	21	20	3025	0	0	0	0
239	110	142	3074	0	0	0	0
141	79	52	3056	0	0	0	0
279	112	118	3067	0	0	0	0
320	146	151	3066	0	0	0	0
165	66	52	3057	0	0	0	0
84	44	28	3018	0	0	0	0
239	94	101	3072	0	0	0	0
217	96	90	3062	0	0	0	0
317	120	112	3066	0	0	0	0
102	57	54	3046	0	0	0	0
75	29	33	3026	0	0	0	0
59	25	23	3028	0	0	0	0
68	32	25	3028	0	0	0	0
259	112	125	3074	0	0	0	0
62	27	27	3023	0	0	0	0
144	55	52	3039	0	0	0	0
133	53	43	3041	0	0	0	0
86	42	49	3022	0	0	0	0
41	16	14	3015	0	0	0	0
358	124	118	3107	0	0	0	0
183	93	85	3053	0	0	0	0
202	90	87	3057	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
103	77	42	3058	0	0	0	0
49	20	17	3020	0	0	0	0
143	75	58	3038	0	0	0	0
142	65	61	3030	0	0	0	0
299	130	112	3078	0	0	0	0
196	81	65	3052	0	0	0	0
493	214	193	3133	0	0	0	0
244	119	104	3049	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
171	92	45	3030	0	0	0	0
7	2	3	3011	0	0	0	0
233	133	104	3058	0	0	0	0
249	125	99	3053	0	0	0	0
143	59	53	3043	0	0	0	0
196	71	82	3048	0	0	0	0
60	15	21	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
200	95	76	3044	0	0	0	0
206	105	96	3084	0	0	0	0
242	141	94	3077	0	0	0	0
186	69	64	3039	0	0	0	0
262	112	105	3064	0	0	0	0
223	118	84	3058	0	0	0	0
8	4	4	3010	0	0	0	0
134	37	49	3041	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
341	116	128	3071	0	0	0	0
268	101	98	3053	0	0	0	0
86	32	33	3026	0	0	0	0
188	102	61	3045	0	0	0	0
15	8	3	3016	0	0	0	0
177	54	57	3036	0	0	0	0
137	74	51	3019	0	0	0	0
354	136	131	3076	0	0	0	0
217	108	90	3030	0	0	0	0
98	52	34	3031	0	0	0	0
204	68	77	3049	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
311	157	130	3076	0	0	0	0
331	139	126	3111	0	0	0	0
150	59	56	3047	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
105	40	49	3036	0	0	0	0
104	41	41	3038	0	0	0	0
205	96	80	3052	0	0	0	0
112	44	40	3050	0	0	0	0
277	133	109	3084	0	0	0	0
140	71	80	3046	0	0	0	0
46	34	29	3021	0	0	0	0
8	1	4	3012	0	0	0	0
278	113	126	3050	0	0	0	0
212	102	93	3038	0	0	0	0
199	84	86	3053	0	0	0	0
66	39	19	3027	0	0	0	0
158	80	50	3034	0	0	0	0
15	0	2	3014	0	0	0	0
176	69	79	3032	0	0	0	0
25	13	13	3017	0	0	0	0
226	81	91	3046	0	0	0	0
23	9	9	3013	0	0	0	0
138	51	61	3062	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
507	228	176	3108	0	0	0	0
12	4	4	3010	0	0	0	0
320	156	132	3079	0	0	0	0
335	141	144	3067	0	0	0	0
413	195	167	3104	0	0	0	0
127	83	52	3046	0	0	0	0
190	90	78	3057	0	0	0	0
228	94	91	3066	0	0	0	0
31	15	16	3016	0	0	0	0
193	81	76	3046	0	0	0	0
357	174	156	3074	0	0	0	0
4	1	2	3012	0	0	0	0
101	41	41	3040	0	0	0	0
263	145	95	3062	0	0	0	0
61	13	19	3024	0	0	0	0
57	23	11	3026	0	0	0	0
118	54	45	3039	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
116	67	35	3030	0	0	0	0
37	10	10	3017	0	0	0	0
143	39	60	3046	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
344	152	143	3081	0	0	0	0
143	66	60	3064	0	0	0	0
211	94	101	3075	0	0	0	0
148	66	57	3053	0	0	0	0
318	167	143	3065	0	0	0	0
143	56	61	3041	0	0	0	0
309	153	135	3075	0	0	0	0
143	49	57	3034	0	0	0	0
129	71	55	3038	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
45	23	21	3027	0	0	0	0
15	3	4	3015	0	0	0	0
260	114	99	3083	0	0	0	0
364	164	123	3078	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
104	51	46	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
434	206	116	3087	0	0	0	0
62	33	24	3034	0	0	0	0
260	108	119	3047	0	0	0	0
14	9	5	3017	0	0	0	0
40	17	28	3020	0	0	0	0
