90	52	48	2023	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
86	43	29	2026	0	0	0	0
114	49	53	2029	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
22	12	9	2010	0	0	0	0
114	44	25	2028	0	0	0	0
230	113	107	2051	0	0	0	0
17	3	8	2008	0	0	0	0
138	65	54	2020	0	0	0	0
42	19	15	2017	0	0	0	0
170	77	58	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
258	118	95	2040	0	0	0	0
5	2	2	2007	0	0	0	0
253	108	102	2043	0	0	0	0
3	3	0	2006	0	0	0	0
215	133	84	2053	0	0	0	0
15	5	5	2016	0	0	0	0
103	59	41	2019	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
102	48	37	2017	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
293	93	100	2053	0	0	0	0
58	15	25	2018	0	0	0	0
24	3	7	2010	0	0	0	0
75	38	35	2021	0	0	0	0
113	61	52	2014	0	0	0	0
10	9	8	2006	0	0	0	0
284	111	96	2061	0	0	0	0
0	0	1	2006	0	0	0	0
105	40	48	2028	0	0	0	0
357	153	140	2080	0	0	0	0
166	61	80	2030	0	0	0	0
234	89	92	2057	0	0	0	0
61	41	39	2011	0	0	0	0
262	111	112	2042	0	0	0	0
116	52	48	2024	0	0	0	0
21	2	5	2012	0	0	0	0
66	30	23	2017	0	0	0	0
91	36	33	2018	0	0	0	0
92	32	30	2032	0	0	0	0
61	33	24	2022	0	0	0	0
14	2	6	2008	0	0	0	0
166	58	53	2042	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
111	64	56	2024	0	0	0	0
30	10	9	2008	0	0	0	0
184	95	96	2036	0	0	0	0
4	1	2	2007	0	0	0	0
79	43	29	2021	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
113	39	54	2032	0	0	0	0
5	0	1	2006	0	0	0	0
204	94	75	2042	0	0	0	0
63	21	29	2037	0	0	0	0
6	6	7	2009	0	0	0	0
108	49	53	2030	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
287	146	142	2043	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
225	131	96	2058	0	0	0	0
59	17	20	2014	0	0	0	0
23	11	9	2014	0	0	0	0
80	37	33	2030	0	0	0	0
121	50	61	2047	0	0	0	0
94	30	40	2021	0	0	0	0
16	1	2	2010	0	0	0	0
122	46	64	2037	0	0	0	0
4	0	1	2006	0	0	0	0
231	108	90	2031	0	0	0	0
80	34	32	2026	0	0	0	0
14	7	5	2012	0	0	0	0
232	112	109	2061	0	0	0	0
382	184	152	2068	0	0	0	0
188	83	64	2039	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
40	23	17	2017	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
286	112	134	2052	0	0	0	0
26	4	9	2014	0	0	0	0
76	56	44	2027	0	0	0	0
30	9	13	2011	0	0	0	0
219	107	84	2032	0	0	0	0
70	15	23	2008	0	0	0	0
123	58	40	2039	0	0	0	0
316	88	123	2034	0	0	0	0
106	39	52	2024	0	0	0	0
87	41	37	2031	0	0	0	0
166	82	54	2034	0	0	0	0
86	47	57	2024	0	0	0	0
5	0	1	2006	0	0	0	0
81	35	29	2037	0	0	0	0
128	67	42	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
220	129	90	2052	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
150	79	51	2037	0	0	0	0
153	81	57	2038	0	0	0	0
89	50	33	2026	0	0	0	0
265	109	99	2057	0	0	0	0
79	20	34	2020	0	0	0	0
127	65	47	2038	0	0	0	0
166	39	75	2037	0	0	0	0
139	64	53	2023	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
143	51	56	2032	0	0	0	0
32	19	13	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
185	87	82	2032	0	0	0	0
55	19	38	2009	0	0	0	0
21	11	12	2013	0	0	0	0
58	44	25	2032	0	0	0	0
52	19	13	2007	0	0	0	0
18	4	12	2009	0	0	0	0
164	64	92	2038	0	0	0	0
52	16	8	2010	0	0	0	0
358	183	155	2080	0	0	0	0
299	140	117	2075	0	0	0	0
39	8	11	2015	0	0	0	0
173	111	68	2035	0	0	0	0
108	35	46	2028	0	0	0	0
20	4	10	2008	0	0	0	0
129	64	43	2036	0	0	0	0
188	88	106	2039	0	0	0	0
248	84	72	2041	0	0	0	0
97	46	31	2026	0	0	0	0
41	24	24	2012	0	0	0	0
146	71	60	2022	0	0	0	0
148	73	48	2024	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
132	56	54	2020	0	0	0	0
106	42	41	2034	0	0	0	0
284	147	111	2049	0	0	0	0
59	27	15	2012	0	0	0	0
418	204	165	2091	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
246	142	91	2035	0	0	0	0
11	0	1	2008	0	0	0	0
52	23	20	2013	0	0	0	0
204	119	86	2022	0	0	0	0
153	52	68	2032	0	0	0	0
138	43	71	2039	0	0	0	0
87	40	36	2031	0	0	0	0
219	105	74	2053	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
79	44	32	2023	0	0	0	0
154	88	63	2040	0	0	0	0
67	39	28	2023	0	0	0	0
140	77	53	2027	0	0	0	0
213	97	89	2040	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
197	106	80	2037	0	0	0	0
91	30	39	2016	0	0	0	0
242	80	116	2068	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	38	21	2015	0	0	0	0
117	67	55	2042	0	0	0	0
8	2	1	2007	0	0	0	0
197	87	79	2035	0	0	0	0
1	1	0	2007	0	0	0	0
120	64	47	2028	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
96	47	53	2031	0	0	0	0
101	49	48	2032	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
293	134	127	2060	0	0	0	0
191	86	81	2050	0	0	0	0
194	95	81	2049	0	0	0	0
35	16	13	2011	0	0	0	0
277	93	103	2050	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
181	88	65	2049	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
48	28	20	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
47	19	17	2015	0	0	0	0
8	1	6	2008	0	0	0	0
109	56	43	2031	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	36	2030	0	0	0	0
235	104	82	2049	0	0	0	0
178	93	72	2036	0	0	0	0
131	52	46	2033	0	0	0	0
115	53	45	2043	0	0	0	0
97	39	35	2036	0	0	0	0
69	25	13	2024	0	0	0	0
302	162	144	2068	0	0	0	0
48	31	10	2022	0	0	0	0
6	0	3	2007	0	0	0	0
256	121	94	2050	0	0	0	0
307	155	141	2058	0	0	0	0
48	21	15	2017	0	0	0	0
126	65	44	2025	0	0	0	0
43	21	5	2028	0	0	0	0
183	85	83	2041	0	0	0	0
2	1	2	2006	0	0	0	0
126	87	47	2019	0	0	0	0
5	0	1	2010	0	0	0	0
154	43	55	2025	0	0	0	0
174	74	77	2033	0	0	0	0
119	47	35	2018	0	0	0	0
90	44	23	2031	0	0	0	0
222	91	112	2058	0	0	0	0
52	24	11	2021	0	0	0	0
421	150	172	2085	0	0	0	0
72	22	29	2023	0	0	0	0
131	71	55	2034	0	0	0	0
262	103	101	2051	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
117	73	41	2030	0	0	0	0
108	52	61	2034	0	0	0	0
35	17	9	2013	0	0	0	0
7	3	0	2010	0	0	0	0
177	90	87	2043	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
283	111	100	2057	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
106	55	55	2018	0	0	0	0
6	3	1	2012	0	0	0	0
264	117	120	2056	0	0	0	0
67	23	32	2025	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
96	51	37	2019	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
60	32	22	2020	0	0	0	0
6	6	6	2010	0	0	0	0
61	24	27	2019	0	0	0	0
267	119	96	2052	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
197	100	85	2058	0	0	0	0
28	11	10	2014	0	0	0	0
127	48	49	2036	0	0	0	0
165	50	67	2029	0	0	0	0
165	87	61	2034	0	0	0	0
331	199	161	2070	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
138	94	59	2033	0	0	0	0
183	100	105	2037	0	0	0	0
141	75	53	2039	0	0	0	0
179	77	79	2042	0	0	0	0
19	7	11	2013	0	0	0	0
115	69	52	2030	0	0	0	0
81	32	37	2022	0	0	0	0
256	129	83	2063	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
80	44	39	2016	0	0	0	0
63	20	29	2012	0	0	0	0
31	9	7	2018	0	0	0	0
372	179	156	2063	0	0	0	0
70	31	42	2021	0	0	0	0
123	68	31	2028	0	0	0	0
103	36	34	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
59	23	26	2025	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
112	65	45	2016	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
224	99	93	2060	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
19	8	10	2013	0	0	0	0
280	138	119	2064	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
146	92	70	2038	0	0	0	0
16	7	3	2012	0	0	0	0
44	15	16	2009	0	0	0	0
301	124	125	2044	0	0	0	0
224	104	88	2048	0	0	0	0
31	20	10	2013	0	0	0	0
386	205	171	2067	0	0	0	0
53	22	36	2009	0	0	0	0
105	49	41	2034	0	0	0	0
11	3	5	2012	0	0	0	0
106	52	36	2022	0	0	0	0
25	12	26	2018	0	0	0	0
70	38	29	2025	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
195	96	92	2040	0	0	0	0
15	2	4	2011	0	0	0	0
68	25	19	2014	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
110	29	55	2017	0	0	0	0
41	28	24	2017	0	0	0	0
159	88	66	2031	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
186	113	98	2038	0	0	0	0
188	94	80	2033	0	0	0	0
50	39	21	2011	0	0	0	0
2	0	0	2010	0	0	0	0
103	28	40	2020	0	0	0	0
51	40	17	2023	0	0	0	0
236	138	110	2044	0	0	0	0
16	6	3	2013	0	0	0	0
114	56	54	2023	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
240	99	89	2042	0	0	0	0
51	25	34	2018	0	0	0	0
141	71	59	2037	0	0	0	0
122	55	41	2025	0	0	0	0
36	20	26	2015	0	0	0	0
26	15	15	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
292	132	121	2089	0	0	0	0
1	0	2	2007	0	0	0	0
187	111	97	2052	0	0	0	0
165	88	64	2035	0	0	0	0
286	165	117	2046	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
93	62	41	2028	0	0	0	0
9	0	4	2009	0	0	0	0
176	113	71	2045	0	0	0	0
87	36	28	2017	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
147	74	53	2047	0	0	0	0
47	21	20	2017	0	0	0	0
221	104	98	2030	0	0	0	0
212	113	110	2036	0	0	0	0
92	35	39	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
388	144	153	2047	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
64	31	40	2015	0	0	0	0
231	101	83	2040	0	0	0	0
101	80	52	2030	0	0	0	0
123	56	47	2022	0	0	0	0
97	24	33	2021	0	0	0	0
180	96	83	2046	0	0	0	0
89	29	38	2024	0	0	0	0
60	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
99	46	46	2022	0	0	0	0
11	9	4	2009	0	0	0	0
337	162	122	2068	0	0	0	0
307	102	144	2082	0	0	0	0
62	45	26	2017	0	0	0	0
180	74	80	2030	0	0	0	0
84	47	52	2028	0	0	0	0
5	0	0	2006	0	0	0	0
104	43	38	2033	0	0	0	0
338	142	129	2052	0	0	0	0
242	80	121	2022	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
105	57	41	2035	0	0	0	0
0	0	0	2006	0	0	0	0
137	63	61	2033	0	0	0	0
124	74	53	2024	0	0	0	0
63	35	26	2018	0	0	0	0
153	76	62	2031	0	0	0	0
194	100	63	2033	0	0	0	0
23	9	14	2015	0	0	0	0
94	70	34	2024	0	0	0	0
360	175	165	2083	0	0	0	0
9	5	5	2010	0	0	0	0
191	101	89	2044	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
130	58	62	2048	0	0	0	0
97	56	37	2028	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
53	18	21	2016	0	0	0	0
106	66	57	2027	0	0	0	0
2	1	2	2006	0	0	0	0
43	20	17	2020	0	0	0	0
19	4	10	2009	0	0	0	0
110	37	47	2029	0	0	0	0
180	89	70	2035	0	0	0	0
157	77	74	2036	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
57	31	17	2019	0	0	0	0
9	2	5	2013	0	0	0	0
271	120	93	2047	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
221	95	105	2045	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
195	103	66	2047	0	0	0	0
30	9	5	2015	0	0	0	0
303	127	137	2051	0	0	0	0
0	0	1	2007	0	0	0	0
205	52	78	2049	0	0	0	0
1	0	0	2007	0	0	0	0
271	122	119	2053	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
116	52	40	2026	0	0	0	0
19	7	12	2011	0	0	0	0
114	58	54	2031	0	0	0	0
89	44	29	2029	0	0	0	0
86	46	38	2031	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
155	62	56	2021	0	0	0	0
58	31	29	2017	0	0	0	0
277	143	143	2050	0	0	0	0
37	16	7	2011	0	0	0	0
87	52	38	2032	0	0	0	0
191	69	63	2049	0	0	0	0
17	18	12	2012	0	0	0	0
120	57	52	2027	0	0	0	0
65	38	31	2034	0	0	0	0
85	21	29	2023	0	0	0	0
281	133	122	2055	0	0	0	0
32	7	10	2017	0	0	0	0
62	28	39	2011	0	0	0	0
138	86	58	2032	0	0	0	0
224	107	74	2048	0	0	0	0
147	65	65	2026	0	0	0	0
341	191	142	2065	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
158	77	81	2044	0	0	0	0
4	0	0	2008	0	0	0	0
340	182	152	2061	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
186	85	71	2036	0	0	0	0
4	0	2	2006	0	0	0	0
64	19	21	2015	0	0	0	0
227	90	99	2039	0	0	0	0
3	2	4	2006	0	0	0	0
205	75	83	2054	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
157	92	69	2037	0	0	0	0
20	6	5	2008	0	0	0	0
63	29	35	2016	0	0	0	0
193	123	92	2033	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
136	67	59	2039	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
165	60	50	2025	0	0	0	0
108	35	56	2026	0	0	0	0
78	46	35	2020	0	0	0	0
135	46	55	2034	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
98	56	43	2022	0	0	0	0
5	1	2	2006	0	0	0	0
233	120	85	2045	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
315	139	111	2044	0	0	0	0
181	66	60	2035	0	0	0	0
223	90	81	2032	0	0	0	0
168	100	68	2041	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
92	31	30	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
63	27	23	2024	0	0	0	0
148	68	51	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
235	149	66	2034	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
340	142	143	2057	0	0	0	0
46	36	20	2012	0	0	0	0
7	15	10	2006	0	0	0	0
247	92	92	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
293	117	107	2045	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
97	51	39	2024	0	0	0	0
22	34	8	2013	0	0	0	0
158	72	55	2033	0	0	0	0
51	23	19	2019	0	0	0	0
109	50	50	2023	0	0	0	0
42	19	21	2015	0	0	0	0
104	60	43	2029	0	0	0	0
15	5	5	2008	0	0	0	0
136	70	54	2022	0	0	0	0
143	50	44	2031	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
50	17	25	2017	0	0	0	0
50	19	18	2018	0	0	0	0
152	54	62	2037	0	0	0	0
254	106	98	2057	0	0	0	0
71	29	32	2021	0	0	0	0
137	54	61	2041	0	0	0	0
292	142	113	2062	0	0	0	0
79	26	27	2027	0	0	0	0
5	0	0	2006	0	0	0	0
192	107	95	2042	0	0	0	0
17	7	6	2007	0	0	0	0
61	25	25	2017	0	0	0	0
52	30	22	2013	0	0	0	0
70	42	26	2025	0	0	0	0
121	77	43	2019	0	0	0	0
258	113	104	2065	0	0	0	0
234	127	80	2067	0	0	0	0
59	26	25	2024	0	0	0	0
3	1	0	2010	0	0	0	0
37	29	14	2017	0	0	0	0
43	27	12	2014	0	0	0	0
53	45	15	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
110	52	42	2026	0	0	0	0
44	17	12	2010	0	0	0	0
111	55	46	2025	0	0	0	0
208	112	71	2065	0	0	0	0
239	127	98	2053	0	0	0	0
8	1	0	2007	0	0	0	0
138	63	67	2032	0	0	0	0
57	39	17	2018	0	0	0	0
41	12	15	2018	0	0	0	0
67	34	22	2016	0	0	0	0
195	79	68	2039	0	0	0	0
74	42	43	2023	0	0	0	0
261	102	102	2052	0	0	0	0
3	4	1	2009	0	0	0	0
120	50	42	2039	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
318	156	123	2052	0	0	0	0
5	0	3	2006	0	0	0	0
48	8	25	2016	0	0	0	0
116	40	45	2025	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
109	33	49	2029	0	0	0	0
78	54	46	2017	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
104	48	38	2037	0	0	0	0
195	63	62	2045	0	0	0	0
17	7	1	2011	0	0	0	0
316	154	137	2081	0	0	0	0
64	37	28	2019	0	0	0	0
22	17	9	2018	0	0	0	0
83	27	30	2025	0	0	0	0
64	19	30	2012	0	0	0	0
141	67	68	2041	0	0	0	0
58	25	24	2017	0	0	0	0
156	63	64	2030	0	0	0	0
85	51	51	2024	0	0	0	0
20	6	7	2018	0	0	0	0
259	120	111	2044	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
159	64	71	2029	0	0	0	0
228	91	111	2059	0	0	0	0
49	31	14	2018	0	0	0	0
160	85	52	2040	0	0	0	0
314	149	159	2055	0	0	0	0
165	62	71	2017	0	0	0	0
108	49	48	2031	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
59	33	26	2014	0	0	0	0
83	40	46	2018	0	0	0	0
90	54	24	2025	0	0	0	0
29	15	20	2014	0	0	0	0
50	11	9	2017	0	0	0	0
33	17	7	2017	0	0	0	0
228	134	94	2049	0	0	0	0
388	151	158	2069	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
94	32	40	2026	0	0	0	0
305	98	123	2059	0	0	0	0
152	64	72	2036	0	0	0	0
213	116	84	2051	0	0	0	0
88	61	42	2026	0	0	0	0
110	35	38	2025	0	0	0	0
252	119	90	2058	0	0	0	0
146	59	57	2042	0	0	0	0
44	22	15	2014	0	0	0	0
36	9	10	2024	0	0	0	0
156	61	59	2050	0	0	0	0
67	32	28	2019	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	16	16	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
96	48	53	2010	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
55	24	21	2018	0	0	0	0
13	3	8	2011	0	0	0	0
201	60	98	2047	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
