vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
1,0,1,1,1,0,5424,523,446,0,5,1,497,1,4,2
0,0,0,0,0,0,5461,537,133,0,2,2,128,4,1,0
1,0,1,1,0,0,5437,560,338,0,8,1,355,2,4,2
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5408,538,66,0,0,1,94,1,1,0
1,0,1,1,0,0,5445,539,187,0,1,6,199,0,1,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,53,0,0,0,52,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,453,0,11,3,503,2,9,1
1,0,1,1,0,0,5461,534,212,1,6,0,184,2,4,1
0,0,0,0,0,0,5477,533,23,0,0,1,25,0,1,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
1,0,1,1,1,0,5388,555,557,0,7,4,568,4,9,4
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,159,1,2,0,152,0,3,0
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5440,522,95,0,0,1,93,2,1,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,103,0,1,0,128,1,2,1
0,0,0,0,0,0,5489,535,113,0,3,3,95,0,0,0
0,0,0,0,0,0,5485,508,494,0,7,1,607,3,5,3
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5522,531,383,0,4,1,342,5,5,3
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5477,540,572,0,9,4,560,1,6,5
0,0,0,0,0,0,5427,536,102,0,3,0,102,1,3,2
1,0,1,1,0,0,5412,539,329,0,6,1,370,1,4,1
0,0,0,0,0,0,5456,548,45,0,0,0,33,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
3,0,3,3,1,0,5498,534,441,0,8,3,473,0,7,2
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,0,0,5468,534,310,0,5,1,317,4,4,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,30,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5415,550,66,0,2,0,89,2,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5445,525,158,0,3,0,112,4,0,2
1,0,1,1,1,0,5490,543,454,0,12,4,397,0,4,2
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5464,533,60,0,1,0,48,0,1,1
0,0,0,0,0,0,5446,540,21,0,1,1,28,1,1,0
0,0,0,0,0,0,5494,541,401,0,6,2,407,1,2,1
0,0,0,0,0,0,5508,536,361,0,5,2,528,2,15,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5432,543,449,0,5,4,552,1,12,1
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,553,579,0,11,3,583,1,4,6
1,0,1,1,1,0,5459,516,334,0,4,1,308,2,3,1
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5483,539,422,1,3,4,408,2,4,1
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
1,0,1,1,0,0,5457,526,23,0,0,0,13,0,1,0
2,0,2,2,1,0,5431,532,281,0,4,0,294,3,2,4
0,0,0,0,0,0,5474,545,352,0,3,4,476,2,8,1
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
2,0,2,2,1,0,5455,547,527,0,10,5,487,4,7,4
1,0,1,1,0,0,5462,524,285,0,7,1,263,0,1,3
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,53,0,3,0,49,0,0,0
0,0,0,0,0,0,5491,547,501,0,6,2,607,0,7,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5483,527,289,0,1,2,250,3,4,0
0,0,0,0,0,0,5484,530,116,0,2,0,112,4,1,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5509,520,613,0,7,3,680,4,8,0
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,30,0,0,0,20,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,100,0,3,1,70,1,1,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5449,553,481,0,11,3,465,4,6,3
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,46,0,0,0,42,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,69,0,0,0,72,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5487,540,384,0,6,2,388,2,5,3
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,289,0,5,1,321,0,1,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,52,0,2,1,39,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
1,0,1,1,1,0,5415,538,458,1,6,1,425,2,8,3
0,0,0,0,0,0,5472,546,312,0,2,4,308,0,5,1
1,0,1,1,0,1,5481,528,334,0,9,3,282,3,4,2
0,0,0,0,0,0,5396,534,244,0,6,1,205,1,5,3
0,0,0,0,0,0,5451,542,102,0,0,0,67,1,2,3
0,0,0,0,0,0,5471,534,55,0,2,0,66,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5465,500,443,0,5,2,424,1,12,0
2,0,2,2,0,2,5424,546,463,0,8,3,468,2,1,1
0,0,0,0,0,0,5438,545,21,0,0,0,23,0,0,0
2,0,2,2,1,0,5435,537,201,0,2,2,169,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,118,0,4,3,73,1,3,1
0,0,0,0,0,0,5453,535,50,0,5,0,55,0,1,0
1,0,1,1,0,0,5465,547,254,0,5,1,258,2,4,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5469,526,251,0,3,2,274,2,2,0
0,0,0,0,0,0,5409,554,426,0,4,1,448,1,4,1
2,0,2,2,0,0,5533,534,387,0,6,1,344,1,8,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5496,503,379,0,5,1,361,5,1,4
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,76,0,2,0,70,1,2,0
0,0,0,0,0,0,5394,553,33,0,0,0,25,1,0,1
0,0,0,0,0,0,5456,537,88,0,3,0,97,0,0,0
1,0,1,1,0,0,5443,539,448,0,6,1,488,0,6,2
0,0,0,0,0,0,5450,537,63,0,1,0,49,0,1,1
0,0,0,0,0,0,5497,542,192,1,2,0,227,2,2,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
1,0,1,1,0,0,5450,556,137,0,2,1,129,0,1,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
0,0,0,0,0,0,5451,526,611,0,13,5,554,3,8,3
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
0,0,0,0,0,0,5468,552,212,0,7,4,214,1,4,0
0,0,0,0,0,0,5496,549,250,0,2,2,277,1,2,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
2,0,2,2,1,0,5419,552,371,0,9,3,422,2,7,1
0,0,0,0,0,0,5428,557,441,0,3,2,520,0,4,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,107,0,0,0,97,0,1,0
0,0,0,0,0,0,5445,532,33,0,0,2,26,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,0,1,5452,544,236,0,3,0,226,1,1,1
2,0,2,2,0,0,5462,541,442,0,8,1,389,1,5,0
0,0,0,0,0,0,5480,539,251,0,4,3,287,1,2,0
0,0,0,0,0,0,5440,533,316,0,4,1,242,1,0,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
1,0,1,1,0,0,5442,533,344,0,5,1,438,2,4,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,120,0,2,1,88,1,2,0
0,0,0,0,0,0,5474,544,19,0,1,0,18,0,0,0
2,0,2,2,0,0,5512,532,117,0,4,2,123,1,2,0
0,0,0,0,0,0,5432,542,126,0,2,0,72,0,0,1
2,0,2,2,0,1,5394,541,572,0,10,3,539,2,6,2
0,0,0,0,0,0,5457,545,262,0,2,1,294,3,1,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
2,0,2,2,0,1,5496,542,418,0,9,4,380,5,7,2
1,0,1,1,0,0,5405,534,303,0,10,2,296,0,3,1
1,0,1,1,0,0,5486,545,116,0,3,0,94,2,1,0
0,0,0,0,0,0,5432,549,180,0,3,0,179,0,1,1
1,0,1,1,0,0,5499,507,191,0,6,0,151,0,4,2
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5407,550,392,0,2,2,417,2,3,3
1,0,1,1,0,1,5440,557,87,0,3,2,99,2,1,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
1,0,1,1,0,0,5475,541,133,0,2,0,155,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5450,544,518,0,10,2,545,0,6,2
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,346,0,2,2,433,0,5,2
4,0,4,4,1,0,5458,527,611,0,9,4,662,1,9,0
1,0,1,1,0,0,5479,548,613,0,15,2,623,6,6,4
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5472,529,188,0,2,2,209,1,1,1
1,0,1,1,0,0,5464,528,224,0,3,2,237,1,2,2
1,0,1,1,0,0,5492,554,320,0,5,1,288,0,3,1
3,0,3,3,2,0,5456,537,367,0,4,4,401,2,13,2
0,0,0,0,0,0,5441,534,52,0,0,1,61,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5439,546,204,0,4,3,162,1,1,0
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
2,0,2,2,1,1,5504,526,99,0,3,0,111,1,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5475,518,570,0,13,4,627,3,7,6
1,0,1,1,0,0,5403,535,198,0,6,2,220,1,3,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,1,0,5491,527,234,0,1,2,258,0,2,2
0,0,0,0,0,0,5457,535,484,0,6,3,584,3,0,2
0,0,0,0,0,0,5435,523,77,0,2,2,68,1,1,0
1,0,1,1,1,0,5482,531,310,0,4,4,319,1,4,0
0,0,0,0,0,0,5414,550,37,0,1,0,27,1,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,306,0,8,3,337,0,2,1
1,0,1,1,0,0,5487,543,233,0,3,2,242,0,1,1
2,0,2,2,0,0,5445,539,341,0,4,2,386,3,5,0
0,0,0,0,0,0,5502,522,274,0,7,2,280,1,4,1
2,0,2,2,0,0,5460,514,642,0,8,5,610,6,11,5
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,78,0,1,1,59,0,0,1
0,0,0,0,0,0,5436,545,209,0,2,0,222,2,4,0
1,0,1,1,0,0,5488,548,414,0,7,1,397,0,9,1
1,0,1,1,0,0,5469,537,227,0,0,1,288,0,2,3
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,152,0,3,0,170,0,4,1
0,0,0,0,0,0,5454,543,315,0,1,3,293,0,4,2
0,0,0,0,0,0,5430,545,353,0,9,1,338,4,5,0
0,0,0,0,0,0,5429,541,247,1,3,1,394,0,3,1
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
1,0,1,1,0,0,5485,527,315,0,6,3,290,0,2,3
0,0,0,0,0,0,5457,548,349,0,7,0,305,1,4,0
2,0,2,2,1,0,5394,555,690,0,9,3,726,1,8,7
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
0,0,0,0,0,0,5474,530,193,0,3,1,190,1,0,0
0,0,0,0,0,0,5491,537,419,0,5,1,494,0,4,3
0,0,0,0,0,0,5498,529,62,0,2,1,81,0,0,0
0,0,0,0,0,0,5487,530,158,0,3,0,146,0,1,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
0,0,0,0,0,0,5478,523,335,0,8,4,339,0,2,1
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
1,0,1,1,0,0,5400,554,80,0,1,2,42,1,1,0
0,0,0,0,0,0,5434,547,36,0,0,0,10,0,0,0
0,0,0,0,0,0,5435,540,168,0,2,0,153,1,0,1
0,0,0,0,0,0,5462,517,210,0,0,0,272,0,3,1
0,0,0,0,0,0,5456,525,320,0,4,2,346,0,1,0
2,0,2,2,0,0,5437,550,456,0,16,1,418,6,4,5
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5494,531,278,0,6,3,301,1,4,2
0,0,0,0,0,0,5449,544,57,0,1,0,49,0,0,0
2,0,2,2,1,0,5453,529,449,0,4,10,407,3,3,2
0,0,0,0,0,0,5517,541,225,0,4,3,263,1,1,3
1,0,1,1,0,0,5406,538,344,0,5,6,342,0,1,3
0,0,0,0,0,0,5379,573,222,0,3,0,267,1,4,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,87,0,0,0,57,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
1,0,1,1,0,0,5490,531,269,0,4,0,276,0,1,1
0,0,0,0,0,0,5531,529,139,0,3,0,154,2,0,1
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,182,0,3,2,173,0,2,0
1,0,1,1,1,0,5453,531,428,0,6,1,389,0,4,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,86,0,3,0,74,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,1,5499,531,292,0,7,2,269,2,3,0
0,0,0,0,0,0,5457,543,273,0,3,1,309,1,6,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,122,0,2,1,124,2,1,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,408,0,5,2,442,0,5,3
0,0,0,0,0,0,5491,542,142,0,0,3,121,1,0,1
0,0,0,0,0,0,5472,552,326,0,4,2,422,1,1,2
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,47,0,2,0,46,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,220,0,1,1,242,0,0,0
0,0,0,0,0,0,5479,522,102,0,4,3,101,3,1,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
4,0,4,4,0,1,5449,524,724,0,8,6,735,5,7,6
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5399,548,423,0,4,4,477,2,6,3
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,85,0,5,1,45,0,2,0
0,0,0,0,0,0,5436,548,304,0,6,3,225,1,7,0
0,0,0,0,0,0,5424,539,287,0,6,0,255,2,5,2
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5447,558,214,0,8,1,237,3,4,1
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,241,0,3,0,323,0,5,0
0,0,0,0,0,0,5431,560,90,0,3,0,69,1,1,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,147,0,3,1,109,1,1,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,38,0,2,0,28,3,0,1
0,0,0,0,0,0,5438,554,120,0,1,1,117,1,3,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,245,0,2,2,314,2,0,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5429,538,564,0,8,5,523,2,6,6
0,0,0,0,0,0,5508,534,257,0,4,1,280,1,1,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,332,0,5,1,373,0,1,2
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,88,0,1,0,108,0,0,0
0,0,0,0,0,0,5464,542,428,0,3,1,492,2,4,3
0,0,0,0,0,0,5474,540,54,0,1,0,54,1,1,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
3,0,3,3,0,1,5467,535,546,0,8,6,604,5,4,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5473,524,218,0,3,1,289,5,0,3
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,55,0,3,0,48,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5440,527,250,0,4,3,290,0,1,1
1,0,1,1,0,0,5442,542,123,0,2,1,91,0,2,1
0,0,0,0,0,0,5504,534,342,0,8,1,348,3,3,2
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,77,0,0,0,80,0,0,0
0,0,0,0,0,0,5474,545,303,0,4,3,328,2,2,4
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5419,542,474,0,4,3,495,3,3,1
0,0,0,0,0,0,5427,519,284,0,2,0,334,2,6,1
1,0,1,1,1,0,5426,546,342,0,7,5,346,1,7,2
2,0,2,2,0,0,5445,529,507,0,7,3,583,2,4,3
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,0,0,5390,540,619,0,7,6,547,4,6,4
2,0,2,2,0,0,5451,539,342,0,4,2,371,0,3,0
1,0,1,1,0,0,5415,534,558,0,12,7,607,6,9,3
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,201,0,1,4,213,0,2,1
1,0,1,1,1,0,5432,545,74,0,0,0,56,2,0,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,181,0,3,2,173,1,1,2
2,0,2,2,0,0,5461,543,450,0,10,3,414,0,2,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,1,0,5531,529,134,0,1,2,117,0,0,0
0,0,0,0,0,0,5458,524,157,0,3,3,158,0,0,0
0,0,0,0,0,0,5482,525,57,0,0,0,34,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
1,0,1,1,0,0,5459,535,748,0,12,6,779,7,7,5
0,0,0,0,0,0,5475,540,42,0,0,2,23,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,344,0,8,2,369,2,8,7
0,0,0,0,0,0,5427,554,58,0,3,0,49,1,1,0
0,0,0,0,0,0,5416,546,429,0,5,2,608,0,7,3
1,0,1,1,0,0,5508,546,265,0,5,1,288,2,8,0
0,0,0,0,0,0,5496,528,204,0,1,1,255,0,4,1
1,0,1,1,0,1,5478,534,517,0,10,6,563,1,11,4
0,0,0,0,0,0,5498,538,25,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,39,0,2,2,25,1,1,0
1,0,1,1,0,0,5465,539,579,0,11,9,614,6,6,5
0,0,0,0,0,0,5439,528,542,0,8,0,621,3,8,4
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,316,0,5,3,314,2,3,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,27,0,0,0,27,0,1,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
3,0,3,3,0,0,5453,534,802,0,16,6,799,2,8,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
0,0,0,0,0,0,5468,541,268,0,6,0,269,3,4,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
