186	105	77	1032	0	0	0	0
281	135	99	1054	0	0	0	0
152	66	57	1024	0	0	0	0
6	0	7	1008	0	0	0	0
258	144	110	1040	0	0	0	0
520	228	190	1075	0	0	0	0
149	89	59	1032	0	0	0	0
406	210	161	1054	0	0	0	0
48	32	35	1017	0	0	0	0
45	34	16	1018	0	0	0	0
129	67	63	1027	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
368	154	140	1060	0	0	0	0
21	2	9	1007	0	0	0	0
99	67	57	1018	0	0	0	0
25	17	8	1017	0	0	0	0
251	114	90	1041	0	0	0	0
9	1	3	1007	0	0	0	0
389	181	176	1077	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
58	39	23	1021	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
459	238	174	1072	0	0	0	0
390	198	172	1050	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
539	267	218	1098	0	0	0	0
427	214	151	1095	0	0	0	0
10	6	3	1006	0	0	0	0
184	119	68	1037	0	0	0	0
469	274	178	1077	0	0	0	0
122	42	52	1028	0	0	0	0
249	123	96	1042	0	0	0	0
1	0	1	1009	0	0	0	0
135	63	57	1033	0	0	0	0
40	12	21	1017	0	0	0	0
203	138	109	1035	0	0	0	0
544	305	220	1076	0	0	0	0
30	18	16	1009	0	0	0	0
292	129	124	1048	0	0	0	0
399	247	186	1074	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
65	20	21	1019	0	0	0	0
450	258	202	1076	0	0	0	0
245	157	103	1063	0	0	0	0
485	270	193	1110	0	0	0	0
294	177	118	1039	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
406	184	151	1079	0	0	0	0
471	228	170	1064	0	0	0	0
4	0	0	1005	0	0	0	0
261	135	113	1049	0	0	0	0
413	207	121	1061	0	0	0	0
177	102	95	1043	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
606	321	200	1114	0	0	0	0
63	38	37	1019	0	0	0	0
10	1	5	1005	0	0	0	0
545	294	228	1074	0	0	0	0
46	9	22	1013	0	0	0	0
296	159	131	1052	0	0	0	0
23	17	13	1006	0	0	0	0
137	92	77	1023	0	0	0	0
2	1	1	1005	0	0	0	0
444	226	197	1087	0	0	0	0
58	32	27	1022	0	0	0	0
131	78	77	1028	0	0	0	0
25	6	10	1012	0	0	0	0
300	174	117	1040	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
285	149	133	1047	0	0	0	0
43	35	24	1024	0	0	0	0
607	289	224	1117	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
410	266	205	1089	0	0	0	0
417	238	155	1071	0	0	0	0
391	180	156	1074	0	0	0	0
314	145	134	1052	0	0	0	0
24	10	7	1008	0	0	0	0
428	264	188	1087	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
140	97	63	1024	0	0	0	0
11	5	3	1007	0	0	0	0
226	110	79	1034	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
621	316	229	1100	0	0	0	0
347	175	141	1045	0	0	0	0
26	14	16	1006	0	0	0	0
205	150	128	1030	0	0	0	0
128	63	50	1019	0	0	0	0
13	4	8	1008	0	0	0	0
43	9	25	1010	0	0	0	0
189	104	77	1051	0	0	0	0
3	1	1	1004	0	0	0	0
284	144	118	1034	0	0	0	0
14	3	10	1010	0	0	0	0
283	158	124	1029	0	0	0	0
181	104	71	1031	0	0	0	0
18	6	17	1010	0	0	0	0
218	101	100	1034	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
437	199	200	1080	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
139	54	46	1038	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
247	149	101	1038	0	0	0	0
494	261	176	1081	0	0	0	0
478	201	169	1071	0	0	0	0
1	0	0	1004	0	0	0	0
470	256	189	1077	0	0	0	0
705	356	252	1136	0	0	0	0
606	308	255	1090	0	0	0	0
316	179	135	1070	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
97	43	35	1027	0	0	0	0
296	194	116	1046	0	0	0	0
683	335	282	1111	0	0	0	0
226	137	122	1038	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
123	45	48	1019	0	0	0	0
37	13	2	1015	0	0	0	0
393	172	196	1073	0	0	0	0
63	18	26	1018	0	0	0	0
2	2	0	1007	0	0	0	0
54	46	19	1011	0	0	0	0
122	82	53	1014	0	0	0	0
516	289	218	1096	0	0	0	0
93	79	44	1028	0	0	0	0
525	229	175	1063	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
307	165	115	1081	0	0	0	0
236	142	107	1047	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
203	141	92	1046	0	0	0	0
384	183	122	1069	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
345	176	126	1049	0	0	0	0
0	0	0	1004	0	0	0	0
360	191	131	1055	0	0	0	0
286	168	134	1034	0	0	0	0
5	2	3	1006	0	0	0	0
370	199	159	1055	0	0	0	0
2	1	0	1007	0	0	0	0
416	177	176	1067	0	0	0	0
462	230	192	1057	0	0	0	0
0	0	0	1005	0	0	0	0
354	166	135	1060	0	0	0	0
7	1	2	1007	0	0	0	0
95	59	36	1018	0	0	0	0
365	179	156	1066	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
99	52	49	1023	0	0	0	0
350	191	155	1070	0	0	0	0
237	134	98	1042	0	0	0	0
0	1	0	1006	0	0	0	0
350	182	149	1076	0	0	0	0
297	162	111	1055	0	0	0	0
371	212	149	1067	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
36	21	13	1008	0	0	0	0
160	92	64	1034	0	0	0	0
39	31	19	1012	0	0	0	0
348	204	156	1073	0	0	0	0
34	12	17	1015	0	0	0	0
296	143	140	1041	0	0	0	0
619	290	267	1126	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
520	237	180	1094	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
91	39	32	1015	0	0	0	0
68	50	35	1018	0	0	0	0
74	30	30	1019	0	0	0	0
16	7	1	1009	0	0	0	0
264	124	92	1057	0	0	0	0
1	0	2	1004	0	0	0	0
420	237	177	1063	0	0	0	0
18	4	7	1004	0	0	0	0
97	55	40	1015	0	0	0	0
384	193	152	1054	0	0	0	0
63	46	36	1023	0	0	0	0
341	193	132	1057	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
108	38	42	1017	0	0	0	0
657	375	285	1120	0	0	0	0
4	0	0	1004	0	0	0	0
412	213	165	1068	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
151	68	41	1033	0	0	0	0
417	217	151	1083	0	0	0	0
598	326	212	1093	0	0	0	0
145	69	55	1027	0	0	0	0
297	169	112	1063	0	0	0	0
4	1	0	1006	0	0	0	0
399	201	177	1103	0	0	0	0
234	133	114	1057	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
388	207	165	1075	0	0	0	0
3	1	0	1006	0	0	0	0
677	352	264	1148	0	0	0	0
460	296	205	1085	0	0	0	0
6	1	2	1007	0	0	0	0
298	168	109	1062	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
428	213	195	1062	0	0	0	0
8	3	3	1007	0	0	0	0
126	60	36	1023	0	0	0	0
12	5	4	1011	0	0	0	0
339	197	142	1052	0	0	0	0
123	76	50	1027	0	0	0	0
38	50	14	1017	0	0	0	0
288	119	105	1033	0	0	0	0
436	237	158	1088	0	0	0	0
43	18	14	1016	0	0	0	0
70	53	27	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
134	72	58	1028	0	0	0	0
125	71	62	1028	0	0	0	0
716	356	275	1122	0	0	0	0
13	1	3	1008	0	0	0	0
466	227	180	1075	0	0	0	0
298	133	115	1044	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
418	266	206	1058	0	0	0	0
124	74	47	1020	0	0	0	0
334	181	127	1056	0	0	0	0
3	1	4	1005	0	0	0	0
80	37	34	1013	0	0	0	0
176	94	90	1031	0	0	0	0
1	0	0	1004	0	0	0	0
41	42	7	1019	0	0	0	0
5	3	3	1004	0	0	0	0
489	209	190	1072	0	0	0	0
205	89	71	1036	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
530	257	233	1110	0	0	0	0
1	0	2	1004	0	0	0	0
132	103	50	1030	0	0	0	0
5	11	4	1004	0	0	0	0
92	40	42	1018	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
93	72	57	1013	0	0	0	0
90	52	42	1028	0	0	0	0
530	289	205	1081	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
360	160	150	1059	0	0	0	0
13	4	4	1010	0	0	0	0
560	299	194	1083	0	0	0	0
82	57	44	1025	0	0	0	0
323	218	124	1039	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
456	216	189	1060	0	0	0	0
26	10	11	1007	0	0	0	0
297	158	118	1059	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
122	87	35	1030	0	0	0	0
425	198	153	1080	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
387	196	154	1075	0	0	0	0
385	241	157	1110	0	0	0	0
4	1	0	1004	0	0	0	0
455	271	196	1083	0	0	0	0
2	0	4	1004	0	0	0	0
585	261	208	1112	0	0	0	0
318	167	108	1054	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
379	224	168	1063	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
286	139	104	1052	0	0	0	0
401	178	171	1082	0	0	0	0
0	0	0	1004	0	0	0	0
484	258	193	1085	0	0	0	0
257	146	95	1055	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
40	36	16	1014	0	0	0	0
533	288	208	1083	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
239	147	102	1055	0	0	0	0
103	58	40	1031	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
608	348	243	1098	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	42	37	1024	0	0	0	0
3	5	2	1005	0	0	0	0
444	227	191	1088	0	0	0	0
10	1	4	1008	0	0	0	0
38	32	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
60	42	28	1015	0	0	0	0
27	7	4	1007	0	0	0	0
377	188	142	1069	0	0	0	0
10	1	5	1006	0	0	0	0
305	157	100	1052	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	14	16	1019	0	0	0	0
8	4	2	1005	0	0	0	0
409	226	174	1079	0	0	0	0
293	152	130	1049	0	0	0	0
282	148	136	1055	0	0	0	0
226	91	81	1055	0	0	0	0
93	33	35	1012	0	0	0	0
56	37	25	1007	0	0	0	0
61	16	14	1018	0	0	0	0
379	229	193	1070	0	0	0	0
450	240	156	1091	0	0	0	0
13	19	11	1005	0	0	0	0
171	99	91	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	46	27	1031	0	0	0	0
40	31	21	1017	0	0	0	0
254	120	107	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
246	147	91	1045	0	0	0	0
443	222	162	1051	0	0	0	0
368	187	122	1060	0	0	0	0
0	0	0	1004	0	0	0	0
343	201	142	1058	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	24	1020	0	0	0	0
21	16	14	1011	0	0	0	0
92	44	37	1016	0	0	0	0
477	244	151	1069	0	0	0	0
59	27	17	1013	0	0	0	0
179	137	79	1028	0	0	0	0
13	5	1	1009	0	0	0	0
122	79	53	1017	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
571	293	206	1099	0	0	0	0
17	4	8	1011	0	0	0	0
195	100	87	1048	0	0	0	0
241	128	109	1053	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
423	159	147	1070	0	0	0	0
450	234	205	1076	0	0	0	0
0	0	0	1004	0	0	0	0
98	51	43	1016	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
214	135	84	1034	0	0	0	0
409	218	156	1054	0	0	0	0
247	132	124	1039	0	0	0	0
312	106	99	1045	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
375	216	136	1060	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
97	59	32	1024	0	0	0	0
19	7	7	1008	0	0	0	0
125	43	45	1033	0	0	0	0
96	45	46	1015	0	0	0	0
538	251	244	1084	0	0	0	0
229	178	113	1040	0	0	0	0
4	0	0	1005	0	0	0	0
369	190	143	1102	0	0	0	0
290	145	115	1054	0	0	0	0
105	42	45	1023	0	0	0	0
165	87	81	1030	0	0	0	0
156	92	61	1038	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
385	206	168	1054	0	0	0	0
90	50	31	1020	0	0	0	0
3	6	3	1011	0	0	0	0
145	63	59	1026	0	0	0	0
6	3	8	1007	0	0	0	0
511	235	227	1095	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
334	204	177	1068	0	0	0	0
612	345	208	1116	0	0	0	0
595	304	246	1096	0	0	0	0
1	1	0	1005	0	0	0	0
196	94	78	1033	0	0	0	0
229	100	109	1028	0	0	0	0
288	165	111	1049	0	0	0	0
360	200	151	1064	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
181	94	63	1032	0	0	0	0
20	7	10	1010	0	0	0	0
102	43	51	1020	0	0	0	0
2	2	1	1004	0	0	0	0
608	276	245	1072	0	0	0	0
184	99	94	1046	0	0	0	0
2	1	0	1006	0	0	0	0
222	134	100	1041	0	0	0	0
549	247	213	1063	0	0	0	0
74	30	30	1015	0	0	0	0
289	163	124	1058	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
299	177	120	1051	0	0	0	0
215	123	102	1040	0	0	0	0
353	180	146	1054	0	0	0	0
257	157	97	1047	0	0	0	0
606	310	239	1103	0	0	0	0
1	0	0	1005	0	0	0	0
61	34	29	1018	0	0	0	0
194	119	82	1040	0	0	0	0
380	211	162	1063	0	0	0	0
221	152	106	1041	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
152	74	71	1030	0	0	0	0
282	172	113	1045	0	0	0	0
310	179	145	1061	0	0	0	0
320	150	130	1045	0	0	0	0
6	3	3	1004	0	0	0	0
298	128	106	1078	0	0	0	0
336	148	127	1047	0	0	0	0
703	356	259	1104	0	0	0	0
12	5	5	1005	0	0	0	0
190	102	64	1031	0	0	0	0
402	236	189	1090	0	0	0	0
76	26	26	1019	0	0	0	0
147	50	73	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
295	179	149	1055	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
152	88	56	1029	0	0	0	0
231	125	92	1038	0	0	0	0
332	165	126	1047	0	0	0	0
443	174	178	1085	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
276	155	110	1043	0	0	0	0
54	30	17	1009	0	0	0	0
420	209	161	1072	0	0	0	0
231	124	88	1049	0	0	0	0
351	154	123	1063	0	0	0	0
234	121	97	1041	0	0	0	0
1	1	1	1005	0	0	0	0
53	47	29	1019	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
259	128	116	1047	0	0	0	0
126	84	60	1027	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
168	86	73	1032	0	0	0	0
376	204	173	1069	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
258	141	117	1050	0	0	0	0
267	146	129	1044	0	0	0	0
14	3	8	1004	0	0	0	0
107	54	51	1038	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
385	232	182	1055	0	0	0	0
138	42	54	1033	0	0	0	0
357	214	131	1050	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
248	109	82	1027	0	0	0	0
90	35	51	1031	0	0	0	0
12	4	2	1007	0	0	0	0
733	337	264	1133	0	0	0	0
1	0	0	1005	0	0	0	0
431	219	190	1065	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
247	128	116	1042	0	0	0	0
237	152	96	1061	0	0	0	0
23	3	3	1011	0	0	0	0
185	129	99	1042	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
256	138	129	1045	0	0	0	0
78	41	19	1025	0	0	0	0
7	1	0	1004	0	0	0	0
133	50	54	1023	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
108	59	48	1026	0	0	0	0
2	1	1	1005	0	0	0	0
265	154	108	1036	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
511	261	239	1080	0	0	0	0
253	148	104	1036	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
336	185	145	1044	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
85	54	38	1023	0	0	0	0
460	240	161	1063	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
563	287	228	1079	0	0	0	0
8	0	1	1007	0	0	0	0
265	128	88	1030	0	0	0	0
34	10	17	1007	0	0	0	0
46	35	18	1008	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
260	120	113	1051	0	0	0	0
105	53	37	1024	0	0	0	0
335	157	139	1063	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
70	44	35	1012	0	0	0	0
298	171	122	1044	0	0	0	0
19	3	7	1012	0	0	0	0
472	243	196	1062	0	0	0	0
289	158	129	1046	0	0	0	0
315	163	150	1065	0	0	0	0
553	233	227	1083	0	0	0	0
4	2	2	1006	0	0	0	0
571	275	241	1085	0	0	0	0
327	191	141	1060	0	0	0	0
574	269	209	1118	0	0	0	0
9	3	8	1005	0	0	0	0
178	110	80	1050	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
148	101	76	1033	0	0	0	0
414	214	150	1092	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
127	60	44	1025	0	0	0	0
156	68	65	1030	0	0	0	0
31	33	14	1017	0	0	0	0
13	3	4	1007	0	0	0	0
776	361	280	1115	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
332	194	131	1060	0	0	0	0
49	23	28	1011	0	0	0	0
527	259	182	1073	0	0	0	0
270	141	84	1063	0	0	0	0
209	129	96	1029	0	0	0	0
502	262	217	1104	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
572	307	213	1106	0	0	0	0
536	294	243	1094	0	0	0	0
5	3	2	1004	0	0	0	0
308	121	156	1049	0	0	0	0
