77	29	32	1011	0	0	0	0
55	31	20	1016	0	0	0	0
51	18	16	1008	0	0	0	0
29	16	15	1009	0	0	0	0
480	242	206	1086	0	0	0	0
55	18	16	1014	0	0	0	0
334	149	160	1079	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
605	245	251	1110	0	0	0	0
51	17	15	1017	0	0	0	0
4	1	6	1007	0	0	0	0
201	116	99	1055	0	0	0	0
191	105	83	1040	0	0	0	0
489	270	206	1105	0	0	0	0
317	120	117	1089	0	0	0	0
13	3	2	1006	0	0	0	0
489	215	187	1082	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	8	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
98	33	35	1016	0	0	0	0
59	23	20	1018	0	0	0	0
10	3	7	1008	0	0	0	0
227	122	107	1053	0	0	0	0
2	3	2	1005	0	0	0	0
163	73	61	1033	0	0	0	0
74	44	33	1016	0	0	0	0
1	0	0	1004	0	0	0	0
296	111	109	1040	0	0	0	0
458	190	201	1072	0	0	0	0
63	39	26	1010	0	0	0	0
223	111	93	1046	0	0	0	0
336	126	123	1035	0	0	0	0
128	55	46	1038	0	0	0	0
535	271	206	1102	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
223	107	108	1045	0	0	0	0
331	157	142	1063	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
308	165	133	1085	0	0	0	0
218	118	92	1029	0	0	0	0
411	179	189	1083	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
416	237	179	1076	0	0	0	0
12	2	4	1009	0	0	0	0
373	167	148	1060	0	0	0	0
0	0	1	1004	0	0	0	0
460	240	210	1097	0	0	0	0
244	111	90	1052	0	0	0	0
516	239	201	1101	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
529	254	181	1080	0	0	0	0
648	270	252	1113	0	0	0	0
140	71	60	1021	0	0	0	0
260	128	90	1054	0	0	0	0
435	212	182	1076	0	0	0	0
6	0	7	1008	0	0	0	0
354	163	158	1069	0	0	0	0
305	140	100	1065	0	0	0	0
150	77	54	1035	0	0	0	0
98	56	35	1025	0	0	0	0
97	62	45	1027	0	0	0	0
66	37	25	1022	0	0	0	0
340	131	146	1073	0	0	0	0
18	7	7	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
586	265	225	1084	0	0	0	0
21	2	9	1007	0	0	0	0
274	146	134	1050	0	0	0	0
24	17	7	1017	0	0	0	0
103	35	48	1020	0	0	0	0
9	1	3	1007	0	0	0	0
632	284	268	1111	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
85	41	24	1028	0	0	0	0
45	26	28	1015	0	0	0	0
2	0	0	1004	0	0	0	0
375	175	136	1062	0	0	0	0
310	118	128	1050	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
616	295	225	1127	0	0	0	0
411	182	171	1073	0	0	0	0
10	6	3	1006	0	0	0	0
264	137	120	1051	0	0	0	0
457	210	168	1085	0	0	0	0
209	97	92	1045	0	0	0	0
172	79	78	1037	0	0	0	0
1	0	1	1009	0	0	0	0
438	183	187	1087	0	0	0	0
50	18	34	1019	0	0	0	0
25	17	16	1009	0	0	0	0
702	315	279	1124	0	0	0	0
115	80	51	1026	0	0	0	0
286	172	123	1047	0	0	0	0
175	84	63	1023	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
53	20	20	1018	0	0	0	0
521	199	229	1068	0	0	0	0
469	265	193	1084	0	0	0	0
448	192	178	1074	0	0	0	0
313	185	106	1057	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
359	169	139	1062	0	0	0	0
157	74	53	1039	0	0	0	0
4	0	0	1005	0	0	0	0
261	145	117	1051	0	0	0	0
394	203	159	1087	0	0	0	0
391	215	164	1075	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
687	330	255	1119	0	0	0	0
284	171	126	1061	0	0	0	0
10	1	5	1005	0	0	0	0
672	261	286	1096	0	0	0	0
49	10	24	1014	0	0	0	0
367	181	141	1058	0	0	0	0
23	17	13	1006	0	0	0	0
198	129	90	1030	0	0	0	0
2	1	1	1005	0	0	0	0
391	163	167	1079	0	0	0	0
114	68	44	1030	0	0	0	0
272	127	129	1061	0	0	0	0
21	12	9	1011	0	0	0	0
531	271	222	1078	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
640	307	209	1110	0	0	0	0
131	75	59	1045	0	0	0	0
559	265	243	1084	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
329	206	179	1066	0	0	0	0
448	182	160	1104	0	0	0	0
572	262	253	1095	0	0	0	0
295	107	120	1059	0	0	0	0
24	10	7	1008	0	0	0	0
194	107	72	1052	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
233	107	94	1034	0	0	0	0
11	5	3	1007	0	0	0	0
560	243	215	1092	0	0	0	0
68	26	29	1022	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
674	314	245	1098	0	0	0	0
402	176	155	1051	0	0	0	0
26	14	16	1006	0	0	0	0
415	204	176	1057	0	0	0	0
56	31	17	1007	0	0	0	0
13	4	8	1008	0	0	0	0
49	17	26	1010	0	0	0	0
208	76	73	1038	0	0	0	0
3	1	1	1004	0	0	0	0
56	21	20	1013	0	0	0	0
14	3	10	1010	0	0	0	0
85	30	33	1020	0	0	0	0
269	113	95	1051	0	0	0	0
18	6	17	1010	0	0	0	0
116	67	38	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
448	177	185	1078	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
31	16	20	1007	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
365	176	135	1067	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
80	47	39	1016	0	0	0	0
515	270	168	1105	0	0	0	0
400	149	174	1057	0	0	0	0
1	0	0	1004	0	0	0	0
401	203	146	1063	0	0	0	0
685	327	279	1133	0	0	0	0
674	338	311	1127	0	0	0	0
437	196	176	1069	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
60	26	8	1026	0	0	0	0
474	233	177	1078	0	0	0	0
562	251	209	1120	0	0	0	0
339	190	137	1062	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	13	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
128	44	41	1020	0	0	0	0
37	13	2	1015	0	0	0	0
461	218	193	1083	0	0	0	0
282	136	133	1039	0	0	0	0
2	2	0	1007	0	0	0	0
51	34	19	1010	0	0	0	0
243	110	83	1045	0	0	0	0
441	236	193	1083	0	0	0	0
99	34	56	1029	0	0	0	0
234	107	94	1032	0	0	0	0
27	4	10	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
564	280	213	1093	0	0	0	0
99	49	39	1026	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
237	108	115	1067	0	0	0	0
401	228	163	1088	0	0	0	0
12	1	8	1005	0	0	0	0
178	72	70	1040	0	0	0	0
1	0	1	1004	0	0	0	0
296	154	100	1074	0	0	0	0
0	0	0	1004	0	0	0	0
401	187	172	1069	0	0	0	0
204	88	91	1021	0	0	0	0
5	2	3	1006	0	0	0	0
261	118	104	1048	0	0	0	0
2	1	0	1007	0	0	0	0
239	119	89	1050	0	0	0	0
549	231	235	1093	0	0	0	0
0	0	0	1005	0	0	0	0
281	141	118	1058	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1010	0	0	0	0
407	166	182	1082	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
160	118	90	1040	0	0	0	0
372	162	163	1061	0	0	0	0
557	246	237	1090	0	0	0	0
0	1	0	1006	0	0	0	0
192	91	78	1044	0	0	0	0
454	175	177	1090	0	0	0	0
205	112	101	1032	0	0	0	0
12	5	5	1011	0	0	0	0
37	25	11	1014	0	0	0	0
78	35	36	1015	0	0	0	0
51	15	16	1016	0	0	0	0
264	144	120	1047	0	0	0	0
272	100	128	1057	0	0	0	0
29	8	12	1013	0	0	0	0
389	189	146	1074	0	0	0	0
675	331	257	1127	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
377	159	112	1063	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
216	90	96	1029	0	0	0	0
105	74	51	1023	0	0	0	0
189	93	95	1034	0	0	0	0
16	7	1	1009	0	0	0	0
527	196	215	1087	0	0	0	0
1	0	2	1004	0	0	0	0
549	241	212	1103	0	0	0	0
18	4	7	1004	0	0	0	0
267	130	106	1033	0	0	0	0
140	80	50	1016	0	0	0	0
418	189	201	1081	0	0	0	0
253	129	88	1048	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
341	142	122	1079	0	0	0	0
570	225	220	1127	0	0	0	0
4	0	0	1004	0	0	0	0
392	207	191	1073	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
341	147	135	1076	0	0	0	0
407	175	167	1072	0	0	0	0
691	308	273	1150	0	0	0	0
208	65	73	1028	0	0	0	0
280	139	112	1051	0	0	0	0
4	1	0	1006	0	0	0	0
480	253	224	1099	0	0	0	0
175	110	70	1066	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
387	194	147	1082	0	0	0	0
3	1	0	1006	0	0	0	0
564	252	199	1127	0	0	0	0
675	320	276	1121	0	0	0	0
6	1	2	1007	0	0	0	0
434	230	193	1082	0	0	0	0
31	10	11	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
238	122	122	1052	0	0	0	0
8	3	3	1007	0	0	0	0
81	26	26	1013	0	0	0	0
12	5	4	1011	0	0	0	0
589	291	234	1097	0	0	0	0
220	98	87	1025	0	0	0	0
37	38	14	1016	0	0	0	0
310	149	136	1049	0	0	0	0
234	103	79	1042	0	0	0	0
267	116	107	1059	0	0	0	0
410	162	143	1072	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
139	69	36	1033	0	0	0	0
278	129	130	1045	0	0	0	0
421	231	163	1091	0	0	0	0
13	1	3	1008	0	0	0	0
268	151	111	1072	0	0	0	0
341	171	126	1049	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
507	241	252	1075	0	0	0	0
99	47	28	1023	0	0	0	0
315	130	122	1066	0	0	0	0
3	1	4	1005	0	0	0	0
230	92	111	1037	0	0	0	0
546	269	231	1111	0	0	0	0
1	0	0	1004	0	0	0	0
35	40	7	1013	0	0	0	0
5	3	3	1004	0	0	0	0
663	246	260	1116	0	0	0	0
133	69	54	1024	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
341	155	123	1063	0	0	0	0
1	0	2	1004	0	0	0	0
383	191	161	1087	0	0	0	0
5	11	4	1004	0	0	0	0
149	55	56	1024	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	30	35	1010	0	0	0	0
126	62	45	1030	0	0	0	0
494	235	183	1088	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
485	244	158	1085	0	0	0	0
13	4	4	1010	0	0	0	0
502	215	207	1103	0	0	0	0
239	114	101	1049	0	0	0	0
563	269	202	1114	0	0	0	0
34	12	15	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
40	19	17	1012	0	0	0	0
4	1	2	1008	0	0	0	0
307	122	119	1074	0	0	0	0
26	10	11	1007	0	0	0	0
480	198	184	1079	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
122	47	41	1031	0	0	0	0
74	29	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
386	218	156	1092	0	0	0	0
554	222	209	1121	0	0	0	0
17	12	5	1005	0	0	0	0
251	130	92	1029	0	0	0	0
67	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
348	163	127	1036	0	0	0	0
426	245	153	1085	0	0	0	0
4	1	0	1004	0	0	0	0
469	248	208	1070	0	0	0	0
2	0	4	1004	0	0	0	0
533	261	200	1105	0	0	0	0
263	129	109	1047	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
346	225	153	1077	0	0	0	0
18	15	8	1013	0	0	0	0
35	19	10	1013	0	0	0	0
502	263	214	1083	0	0	0	0
479	177	181	1067	0	0	0	0
0	0	0	1004	0	0	0	0
621	271	224	1121	0	0	0	0
384	214	177	1065	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
171	71	86	1021	0	0	0	0
364	143	130	1087	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	20	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
176	127	82	1035	0	0	0	0
53	29	21	1020	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
495	216	179	1070	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	12	12	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
105	49	57	1029	0	0	0	0
3	5	2	1005	0	0	0	0
760	313	310	1161	0	0	0	0
10	1	4	1008	0	0	0	0
47	32	20	1012	0	0	0	0
9	2	1	1006	0	0	0	0
144	82	63	1035	0	0	0	0
27	7	4	1007	0	0	0	0
410	229	203	1070	0	0	0	0
10	1	5	1006	0	0	0	0
398	159	150	1060	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
317	184	117	1050	0	0	0	0
8	4	2	1005	0	0	0	0
353	210	140	1072	0	0	0	0
212	98	90	1039	0	0	0	0
393	233	173	1077	0	0	0	0
383	155	139	1088	0	0	0	0
201	83	88	1031	0	0	0	0
53	25	22	1007	0	0	0	0
181	95	68	1045	0	0	0	0
345	168	143	1061	0	0	0	0
564	246	213	1113	0	0	0	0
20	20	12	1005	0	0	0	0
231	109	102	1034	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
100	54	30	1036	0	0	0	0
45	27	21	1016	0	0	0	0
260	121	102	1051	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	17	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
95	42	31	1028	0	0	0	0
400	203	136	1063	0	0	0	0
315	149	108	1072	0	0	0	0
0	0	0	1004	0	0	0	0
463	264	232	1077	0	0	0	0
14	11	6	1007	0	0	0	0
444	241	182	1085	0	0	0	0
21	17	14	1010	0	0	0	0
153	83	74	1036	0	0	0	0
394	183	148	1063	0	0	0	0
138	75	52	1021	0	0	0	0
355	134	131	1067	0	0	0	0
13	5	1	1009	0	0	0	0
60	39	24	1018	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	15	1011	0	0	0	0
854	348	323	1103	0	0	0	0
17	4	8	1011	0	0	0	0
494	233	193	1087	0	0	0	0
233	101	85	1041	0	0	0	0
2	0	1	1004	0	0	0	0
22	14	15	1012	0	0	0	0
2	0	0	1005	0	0	0	0
391	154	155	1056	0	0	0	0
275	134	122	1052	0	0	0	0
0	0	0	1004	0	0	0	0
140	64	64	1027	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
139	78	53	1034	0	0	0	0
327	151	143	1067	0	0	0	0
203	96	74	1052	0	0	0	0
438	176	155	1076	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
174	90	81	1052	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
411	197	155	1073	0	0	0	0
287	128	121	1052	0	0	0	0
130	46	50	1045	0	0	0	0
54	27	29	1017	0	0	0	0
649	281	236	1127	0	0	0	0
419	213	170	1061	0	0	0	0
4	0	0	1005	0	0	0	0
453	216	180	1091	0	0	0	0
268	105	93	1056	0	0	0	0
141	61	62	1028	0	0	0	0
245	116	117	1029	0	0	0	0
307	163	121	1081	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
454	231	205	1093	0	0	0	0
70	46	34	1016	0	0	0	0
3	6	3	1011	0	0	0	0
95	52	60	1013	0	0	0	0
6	3	8	1007	0	0	0	0
383	207	184	1105	0	0	0	0
28	10	8	1007	0	0	0	0
65	27	28	1017	0	0	0	0
12	3	7	1007	0	0	0	0
313	145	147	1052	0	0	0	0
462	257	162	1096	0	0	0	0
548	241	214	1118	0	0	0	0
1	1	0	1005	0	0	0	0
127	67	45	1017	0	0	0	0
102	38	47	1014	0	0	0	0
56	39	18	1019	0	0	0	0
348	188	141	1069	0	0	0	0
38	29	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
339	152	130	1056	0	0	0	0
20	7	10	1010	0	0	0	0
98	52	45	1017	0	0	0	0
2	2	1	1004	0	0	0	0
597	265	198	1093	0	0	0	0
317	164	135	1071	0	0	0	0
2	1	0	1006	0	0	0	0
285	159	115	1063	0	0	0	0
561	236	216	1094	0	0	0	0
83	26	31	1016	0	0	0	0
367	142	137	1061	0	0	0	0
79	59	25	1020	0	0	0	0
3	4	2	1005	0	0	0	0
357	192	153	1055	0	0	0	0
441	209	169	1066	0	0	0	0
588	255	234	1103	0	0	0	0
307	138	136	1062	0	0	0	0
582	241	233	1088	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
473	201	189	1080	0	0	0	0
223	124	99	1050	0	0	0	0
160	122	71	1031	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
149	80	53	1021	0	0	0	0
373	201	146	1041	0	0	0	0
340	169	134	1048	0	0	0	0
106	44	40	1026	0	0	0	0
6	3	3	1004	0	0	0	0
445	221	178	1094	0	0	0	0
204	103	93	1038	0	0	0	0
413	234	174	1060	0	0	0	0
12	5	5	1005	0	0	0	0
208	106	80	1036	0	0	0	0
452	230	212	1075	0	0	0	0
108	51	34	1019	0	0	0	0
190	96	92	1040	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
366	162	138	1066	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
87	28	32	1016	0	0	0	0
23	4	9	1012	0	0	0	0
290	143	117	1051	0	0	0	0
98	49	42	1026	0	0	0	0
279	147	130	1054	0	0	0	0
189	73	65	1053	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
208	118	64	1028	0	0	0	0
54	30	17	1009	0	0	0	0
511	210	194	1082	0	0	0	0
364	186	142	1074	0	0	0	0
482	237	165	1075	0	0	0	0
283	150	117	1045	0	0	0	0
1	1	1	1005	0	0	0	0
42	33	21	1015	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
341	189	146	1064	0	0	0	0
77	42	31	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
137	48	46	1041	0	0	0	0
162	93	78	1042	0	0	0	0
3	1	2	1008	0	0	0	0
240	120	111	1038	0	0	0	0
3	1	0	1004	0	0	0	0
364	181	147	1075	0	0	0	0
287	134	114	1057	0	0	0	0
14	3	8	1004	0	0	0	0
127	59	47	1034	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
287	171	106	1035	0	0	0	0
348	123	132	1068	0	0	0	0
147	92	67	1019	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
96	34	27	1015	0	0	0	0
138	70	56	1041	0	0	0	0
12	4	2	1007	0	0	0	0
587	273	228	1107	0	0	0	0
1	0	0	1005	0	0	0	0
285	128	133	1041	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
62	22	28	1020	0	0	0	0
119	54	70	1038	0	0	0	0
369	159	156	1071	0	0	0	0
23	3	3	1011	0	0	0	0
169	96	81	1033	0	0	0	0
1	0	0	1007	0	0	0	0
71	27	25	1011	0	0	0	0
0	0	2	1004	0	0	0	0
322	115	150	1067	0	0	0	0
52	22	18	1014	0	0	0	0
7	1	0	1004	0	0	0	0
147	63	49	1028	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
172	89	69	1044	0	0	0	0
2	1	1	1005	0	0	0	0
114	65	62	1022	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
454	210	202	1075	0	0	0	0
288	135	120	1038	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
256	168	134	1042	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
262	103	104	1050	0	0	0	0
516	229	176	1094	0	0	0	0
51	19	25	1015	0	0	0	0
1	1	1	1007	0	0	0	0
724	383	293	1107	0	0	0	0
8	0	1	1007	0	0	0	0
343	199	140	1057	0	0	0	0
34	10	17	1007	0	0	0	0
38	18	13	1014	0	0	0	0
6	0	0	1005	0	0	0	0
46	17	15	1010	0	0	0	0
116	41	40	1020	0	0	0	0
199	118	85	1042	0	0	0	0
450	195	174	1106	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
63	31	21	1010	0	0	0	0
385	183	177	1062	0	0	0	0
19	3	7	1012	0	0	0	0
332	146	168	1037	0	0	0	0
34	26	16	1015	0	0	0	0
259	130	122	1058	0	0	0	0
581	261	212	1110	0	0	0	0
4	2	2	1006	0	0	0	0
566	249	240	1117	0	0	0	0
278	151	106	1070	0	0	0	0
635	291	258	1134	0	0	0	0
9	3	8	1005	0	0	0	0
281	143	102	1072	0	0	0	0
68	34	19	1025	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
364	194	147	1059	0	0	0	0
724	334	246	1092	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
323	181	130	1076	0	0	0	0
238	125	87	1062	0	0	0	0
29	27	13	1028	0	0	0	0
18	7	4	1007	0	0	0	0
575	280	225	1087	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
100	43	44	1016	0	0	0	0
121	60	57	1017	0	0	0	0
113	80	39	1029	0	0	0	0
320	124	129	1067	0	0	0	0
126	80	40	1017	0	0	0	0
511	227	220	1099	0	0	0	0
41	24	18	1007	0	0	0	0
7	3	6	1006	0	0	0	0
101	44	55	1027	0	0	0	0
613	281	259	1115	0	0	0	0
204	83	89	1031	0	0	0	0
5	3	2	1004	0	0	0	0
273	138	121	1048	0	0	0	0
