213	101	97	2057	0	0	0	0
70	44	25	2016	0	0	0	0
81	40	25	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
67	31	25	2023	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
147	50	47	2034	0	0	0	0
118	58	48	2026	0	0	0	0
71	15	17	2020	0	0	0	0
185	111	85	2055	0	0	0	0
17	3	8	2008	0	0	0	0
103	49	52	2020	0	0	0	0
60	25	24	2020	0	0	0	0
140	53	50	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
273	108	96	2039	0	0	0	0
5	2	2	2007	0	0	0	0
221	105	86	2047	0	0	0	0
3	3	0	2006	0	0	0	0
139	58	45	2030	0	0	0	0
15	5	5	2016	0	0	0	0
77	38	26	2018	0	0	0	0
1	0	0	2006	0	0	0	0
137	57	47	2036	0	0	0	0
11	8	10	2016	0	0	0	0
158	68	71	2025	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
293	119	105	2071	0	0	0	0
97	38	31	2023	0	0	0	0
34	7	9	2010	0	0	0	0
131	66	61	2027	0	0	0	0
152	70	78	2039	0	0	0	0
10	9	8	2006	0	0	0	0
483	192	173	2088	0	0	0	0
0	0	1	2006	0	0	0	0
87	42	41	2023	0	0	0	0
514	206	225	2115	0	0	0	0
121	51	54	2046	0	0	0	0
317	136	123	2061	0	0	0	0
186	86	72	2034	0	0	0	0
379	146	139	2068	0	0	0	0
159	93	66	2042	0	0	0	0
39	14	17	2025	0	0	0	0
94	32	33	2022	0	0	0	0
76	31	30	2022	0	0	0	0
135	55	43	2044	0	0	0	0
91	52	44	2020	0	0	0	0
12	1	7	2009	0	0	0	0
237	114	85	2050	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
122	65	52	2019	0	0	0	0
55	13	16	2009	0	0	0	0
127	67	73	2031	0	0	0	0
4	1	2	2007	0	0	0	0
57	19	28	2024	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
189	101	94	2059	0	0	0	0
5	0	1	2006	0	0	0	0
209	115	94	2051	0	0	0	0
124	73	77	2044	0	0	0	0
6	6	7	2009	0	0	0	0
25	4	5	2011	0	0	0	0
5	0	1	2008	0	0	0	0
58	10	20	2022	0	0	0	0
269	132	117	2059	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
190	91	63	2041	0	0	0	0
26	7	11	2012	0	0	0	0
13	2	9	2008	0	0	0	0
89	43	43	2038	0	0	0	0
153	59	81	2050	0	0	0	0
146	65	79	2032	0	0	0	0
259	96	89	2054	0	0	0	0
140	83	67	2058	0	0	0	0
4	0	1	2006	0	0	0	0
215	112	106	2042	0	0	0	0
103	26	39	2028	0	0	0	0
14	7	5	2012	0	0	0	0
278	122	121	2058	0	0	0	0
264	117	119	2036	0	0	0	0
134	47	48	2034	0	0	0	0
6	2	4	2006	0	0	0	0
145	73	70	2034	0	0	0	0
30	7	9	2016	0	0	0	0
20	6	5	2009	0	0	0	0
24	15	7	2011	0	0	0	0
9	2	5	2007	0	0	0	0
262	84	102	2066	0	0	0	0
26	4	9	2014	0	0	0	0
19	13	14	2011	0	0	0	0
30	12	10	2009	0	0	0	0
51	20	12	2023	0	0	0	0
96	32	30	2014	0	0	0	0
275	127	119	2051	0	0	0	0
320	130	117	2055	0	0	0	0
79	41	51	2019	0	0	0	0
84	47	47	2029	0	0	0	0
273	130	123	2060	0	0	0	0
162	67	73	2034	0	0	0	0
5	0	1	2006	0	0	0	0
81	35	24	2034	0	0	0	0
125	51	48	2026	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
246	106	109	2052	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
96	31	23	2018	0	0	0	0
285	123	99	2053	0	0	0	0
39	19	17	2020	0	0	0	0
236	98	85	2058	0	0	0	0
55	19	23	2023	0	0	0	0
115	50	43	2027	0	0	0	0
123	34	63	2040	0	0	0	0
174	66	36	2029	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
128	57	50	2033	0	0	0	0
68	35	23	2018	0	0	0	0
29	10	4	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
268	117	111	2051	0	0	0	0
158	53	70	2013	0	0	0	0
20	11	11	2013	0	0	0	0
287	123	97	2068	0	0	0	0
46	34	21	2013	0	0	0	0
18	4	12	2009	0	0	0	0
208	114	91	2035	0	0	0	0
51	13	7	2012	0	0	0	0
142	84	49	2040	0	0	0	0
330	125	131	2082	0	0	0	0
39	8	11	2015	0	0	0	0
98	52	46	2030	0	0	0	0
62	17	21	2024	0	0	0	0
20	5	9	2007	0	0	0	0
76	34	38	2026	0	0	0	0
78	56	46	2022	0	0	0	0
360	154	134	2060	0	0	0	0
115	59	36	2022	0	0	0	0
35	16	21	2011	0	0	0	0
328	171	130	2033	0	0	0	0
162	96	53	2044	0	0	0	0
344	130	162	2044	0	0	0	0
32	14	9	2014	0	0	0	0
67	29	21	2016	0	0	0	0
145	67	75	2041	0	0	0	0
178	127	83	2046	0	0	0	0
75	42	24	2017	0	0	0	0
162	76	67	2043	0	0	0	0
82	19	25	2013	0	0	0	0
6	10	6	2008	0	0	0	0
178	66	60	2047	0	0	0	0
11	0	1	2008	0	0	0	0
43	20	6	2012	0	0	0	0
121	65	61	2028	0	0	0	0
171	57	79	2042	0	0	0	0
161	51	46	2055	0	0	0	0
90	59	31	2023	0	0	0	0
174	68	50	2032	0	0	0	0
46	14	19	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
58	33	26	2015	0	0	0	0
117	45	38	2034	0	0	0	0
165	71	75	2023	0	0	0	0
45	25	17	2017	0	0	0	0
239	97	79	2056	0	0	0	0
9	9	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
162	68	59	2038	0	0	0	0
41	18	9	2008	0	0	0	0
154	63	75	2047	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
127	77	59	2021	0	0	0	0
120	58	44	2034	0	0	0	0
8	2	1	2007	0	0	0	0
94	27	45	2021	0	0	0	0
1	1	0	2007	0	0	0	0
83	31	34	2021	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
15	7	11	2013	0	0	0	0
55	26	31	2024	0	0	0	0
108	42	44	2025	0	0	0	0
0	0	1	2007	0	0	0	0
23	8	12	2016	0	0	0	0
150	69	75	2036	0	0	0	0
361	150	136	2080	0	0	0	0
317	118	97	2065	0	0	0	0
35	16	12	2011	0	0	0	0
110	49	41	2019	0	0	0	0
9	5	4	2017	0	0	0	0
87	40	28	2024	0	0	0	0
43	31	11	2019	0	0	0	0
205	74	62	2047	0	0	0	0
46	12	14	2021	0	0	0	0
73	43	38	2029	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
46	13	20	2014	0	0	0	0
8	1	6	2008	0	0	0	0
112	48	43	2035	0	0	0	0
25	20	14	2020	0	0	0	0
380	173	136	2068	0	0	0	0
205	108	70	2033	0	0	0	0
169	61	51	2038	0	0	0	0
323	136	137	2049	0	0	0	0
128	46	52	2035	0	0	0	0
280	102	112	2051	0	0	0	0
101	44	27	2027	0	0	0	0
284	139	119	2069	0	0	0	0
102	55	27	2035	0	0	0	0
6	0	3	2007	0	0	0	0
122	56	45	2037	0	0	0	0
190	77	88	2054	0	0	0	0
152	79	56	2033	0	0	0	0
183	88	73	2029	0	0	0	0
39	21	6	2025	0	0	0	0
135	63	56	2032	0	0	0	0
2	1	2	2006	0	0	0	0
175	111	65	2036	0	0	0	0
5	0	1	2010	0	0	0	0
199	65	72	2033	0	0	0	0
138	61	61	2046	0	0	0	0
38	12	5	2008	0	0	0	0
117	50	50	2023	0	0	0	0
210	78	83	2040	0	0	0	0
66	22	19	2022	0	0	0	0
281	166	123	2065	0	0	0	0
231	124	108	2058	0	0	0	0
59	33	22	2028	0	0	0	0
183	72	85	2042	0	0	0	0
49	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
140	64	43	2045	0	0	0	0
421	186	170	2064	0	0	0	0
22	8	5	2013	0	0	0	0
7	3	0	2010	0	0	0	0
215	115	83	2039	0	0	0	0
58	16	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
383	109	146	2066	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
122	55	56	2022	0	0	0	0
6	3	1	2012	0	0	0	0
268	110	115	2043	0	0	0	0
161	69	71	2036	0	0	0	0
51	37	24	2019	0	0	0	0
50	22	21	2010	0	0	0	0
42	9	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
179	99	71	2040	0	0	0	0
6	6	6	2010	0	0	0	0
80	29	39	2030	0	0	0	0
178	74	74	2024	0	0	0	0
19	7	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
180	95	83	2043	0	0	0	0
164	82	70	2042	0	0	0	0
82	31	28	2034	0	0	0	0
45	30	30	2016	0	0	0	0
156	68	52	2044	0	0	0	0
363	162	176	2091	0	0	0	0
45	27	14	2015	0	0	0	0
45	16	15	2008	0	0	0	0
81	48	37	2016	0	0	0	0
39	13	24	2016	0	0	0	0
38	16	19	2018	0	0	0	0
210	98	98	2044	0	0	0	0
19	7	11	2013	0	0	0	0
102	63	40	2033	0	0	0	0
57	26	16	2019	0	0	0	0
329	153	131	2095	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
26	10	11	2015	0	0	0	0
21	8	7	2010	0	0	0	0
76	35	28	2022	0	0	0	0
153	73	62	2040	0	0	0	0
31	9	7	2018	0	0	0	0
234	118	99	2039	0	0	0	0
74	43	41	2022	0	0	0	0
109	65	40	2030	0	0	0	0
147	83	72	2021	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
87	26	22	2016	0	0	0	0
8	0	2	2007	0	0	0	0
58	27	22	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
112	69	43	2029	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
244	122	95	2048	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
28	14	13	2016	0	0	0	0
11	4	5	2010	0	0	0	0
459	191	174	2117	0	0	0	0
4	1	0	2011	0	0	0	0
61	15	21	2029	0	0	0	0
227	73	95	2052	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
175	93	82	2030	0	0	0	0
157	74	62	2039	0	0	0	0
42	23	7	2014	0	0	0	0
292	133	112	2047	0	0	0	0
57	25	39	2009	0	0	0	0
68	28	25	2029	0	0	0	0
11	3	5	2012	0	0	0	0
127	62	49	2038	0	0	0	0
37	14	17	2018	0	0	0	0
54	32	22	2020	0	0	0	0
3	1	0	2006	0	0	0	0
19	8	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
244	118	138	2053	0	0	0	0
15	2	4	2011	0	0	0	0
38	21	7	2014	0	0	0	0
130	54	49	2036	0	0	0	0
103	56	60	2019	0	0	0	0
83	35	45	2024	0	0	0	0
13	11	12	2014	0	0	0	0
91	35	38	2020	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
110	52	34	2021	0	0	0	0
34	9	7	2011	0	0	0	0
21	7	7	2007	0	0	0	0
176	88	101	2033	0	0	0	0
52	30	19	2025	0	0	0	0
101	43	45	2025	0	0	0	0
2	0	0	2010	0	0	0	0
79	35	25	2024	0	0	0	0
76	47	41	2022	0	0	0	0
80	50	39	2019	0	0	0	0
16	6	3	2013	0	0	0	0
77	45	31	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
100	39	35	2025	0	0	0	0
186	98	73	2037	0	0	0	0
146	63	54	2033	0	0	0	0
150	54	42	2028	0	0	0	0
20	10	16	2015	0	0	0	0
191	69	59	2035	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
465	168	171	2062	0	0	0	0
1	0	2	2007	0	0	0	0
108	69	52	2037	0	0	0	0
165	76	59	2045	0	0	0	0
388	230	166	2078	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
54	30	23	2020	0	0	0	0
9	0	4	2009	0	0	0	0
326	190	142	2069	0	0	0	0
191	69	67	2027	0	0	0	0
40	17	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
106	62	44	2027	0	0	0	0
169	71	58	2033	0	0	0	0
215	83	102	2048	0	0	0	0
46	19	14	2012	0	0	0	0
165	62	66	2017	0	0	0	0
51	24	25	2030	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
260	94	100	2050	0	0	0	0
82	27	30	2014	0	0	0	0
43	17	23	2015	0	0	0	0
12	4	9	2013	0	0	0	0
239	79	69	2051	0	0	0	0
135	75	50	2021	0	0	0	0
102	74	43	2030	0	0	0	0
74	51	40	2019	0	0	0	0
116	70	62	2034	0	0	0	0
180	82	81	2040	0	0	0	0
57	27	20	2023	0	0	0	0
80	26	24	2019	0	0	0	0
19	4	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
264	86	101	2048	0	0	0	0
12	8	4	2008	0	0	0	0
338	124	116	2062	0	0	0	0
220	82	105	2053	0	0	0	0
55	37	28	2023	0	0	0	0
330	113	143	2043	0	0	0	0
157	70	75	2039	0	0	0	0
5	0	0	2006	0	0	0	0
129	59	44	2040	0	0	0	0
302	140	125	2093	0	0	0	0
131	62	61	2029	0	0	0	0
8	2	3	2008	0	0	0	0
45	31	21	2013	0	0	0	0
100	64	32	2039	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
81	49	26	2022	0	0	0	0
31	12	19	2011	0	0	0	0
269	107	101	2041	0	0	0	0
224	90	100	2063	0	0	0	0
42	25	23	2017	0	0	0	0
95	58	35	2019	0	0	0	0
301	135	140	2074	0	0	0	0
23	7	8	2013	0	0	0	0
291	126	125	2062	0	0	0	0
28	15	21	2013	0	0	0	0
17	6	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
94	36	44	2026	0	0	0	0
16	7	2	2017	0	0	0	0
33	22	5	2011	0	0	0	0
24	12	6	2021	0	0	0	0
99	58	49	2038	0	0	0	0
29	8	14	2013	0	0	0	0
83	44	32	2017	0	0	0	0
2	1	2	2006	0	0	0	0
34	18	14	2017	0	0	0	0
19	4	10	2009	0	0	0	0
76	21	34	2018	0	0	0	0
105	41	23	2029	0	0	0	0
139	88	72	2035	0	0	0	0
337	153	134	2064	0	0	0	0
72	28	28	2031	0	0	0	0
58	24	14	2018	0	0	0	0
92	52	53	2027	0	0	0	0
75	37	22	2027	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
210	92	93	2049	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
45	24	21	2020	0	0	0	0
169	86	58	2038	0	0	0	0
85	31	49	2018	0	0	0	0
0	0	1	2007	0	0	0	0
144	52	60	2027	0	0	0	0
1	0	0	2007	0	0	0	0
234	125	131	2050	0	0	0	0
5	1	0	2007	0	0	0	0
142	56	62	2034	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
163	83	60	2057	0	0	0	0
11	4	6	2010	0	0	0	0
22	16	12	2027	0	0	0	0
89	43	37	2023	0	0	0	0
85	22	38	2025	0	0	0	0
10	3	4	2012	0	0	0	0
35	16	13	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
133	63	56	2028	0	0	0	0
97	57	38	2014	0	0	0	0
158	67	81	2045	0	0	0	0
37	16	7	2011	0	0	0	0
192	97	78	2050	0	0	0	0
233	135	89	2045	0	0	0	0
13	13	8	2008	0	0	0	0
90	55	43	2015	0	0	0	0
109	67	49	2041	0	0	0	0
46	10	15	2020	0	0	0	0
176	49	53	2029	0	0	0	0
32	7	10	2017	0	0	0	0
159	71	89	2024	0	0	0	0
203	96	77	2048	0	0	0	0
298	131	93	2056	0	0	0	0
151	87	64	2038	0	0	0	0
362	171	174	2053	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
202	118	92	2063	0	0	0	0
4	0	0	2008	0	0	0	0
410	177	152	2095	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
103	34	36	2026	0	0	0	0
4	0	2	2006	0	0	0	0
70	14	25	2015	0	0	0	0
129	55	73	2032	0	0	0	0
3	2	4	2006	0	0	0	0
186	74	69	2050	0	0	0	0
28	14	17	2014	0	0	0	0
227	76	69	2048	0	0	0	0
110	65	41	2032	0	0	0	0
22	6	5	2008	0	0	0	0
33	14	7	2013	0	0	0	0
120	56	50	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
80	48	44	2032	0	0	0	0
40	28	20	2015	0	0	0	0
11	0	4	2007	0	0	0	0
202	80	79	2039	0	0	0	0
90	42	34	2021	0	0	0	0
220	81	64	2043	0	0	0	0
39	30	27	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
237	85	110	2042	0	0	0	0
5	1	2	2006	0	0	0	0
225	105	92	2054	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
506	203	191	2103	0	0	0	0
79	33	28	2015	0	0	0	0
128	51	58	2019	0	0	0	0
57	19	6	2014	0	0	0	0
79	32	35	2016	0	0	0	0
32	14	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
172	85	72	2021	0	0	0	0
72	16	26	2023	0	0	0	0
19	3	4	2010	0	0	0	0
151	65	47	2043	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
37	22	16	2019	0	0	0	0
42	7	18	2020	0	0	0	0
116	55	30	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
102	71	52	2014	0	0	0	0
27	8	13	2024	0	0	0	0
79	39	37	2016	0	0	0	0
355	147	120	2061	0	0	0	0
48	25	25	2014	0	0	0	0
17	25	12	2006	0	0	0	0
131	47	63	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
214	118	69	2044	0	0	0	0
91	35	33	2025	0	0	0	0
12	3	4	2012	0	0	0	0
42	15	17	2015	0	0	0	0
24	36	8	2013	0	0	0	0
105	28	29	2026	0	0	0	0
33	15	15	2017	0	0	0	0
141	50	42	2036	0	0	0	0
165	52	55	2039	0	0	0	0
228	92	76	2050	0	0	0	0
15	5	5	2008	0	0	0	0
91	52	32	2015	0	0	0	0
59	31	20	2014	0	0	0	0
0	0	1	2006	0	0	0	0
213	121	82	2047	0	0	0	0
12	3	7	2010	0	0	0	0
80	35	46	2022	0	0	0	0
127	33	44	2040	0	0	0	0
83	33	31	2032	0	0	0	0
90	46	24	2025	0	0	0	0
141	66	55	2038	0	0	0	0
578	260	230	2101	0	0	0	0
63	12	17	2021	0	0	0	0
5	0	0	2006	0	0	0	0
101	59	70	2026	0	0	0	0
50	25	22	2013	0	0	0	0
172	78	80	2041	0	0	0	0
41	20	11	2018	0	0	0	0
119	69	43	2026	0	0	0	0
82	41	24	2013	0	0	0	0
198	51	66	2046	0	0	0	0
360	155	131	2083	0	0	0	0
40	19	17	2020	0	0	0	0
3	1	0	2010	0	0	0	0
34	29	13	2016	0	0	0	0
77	29	19	2021	0	0	0	0
97	51	41	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
114	48	36	2031	0	0	0	0
67	32	21	2018	0	0	0	0
58	24	16	2011	0	0	0	0
170	115	79	2027	0	0	0	0
198	94	71	2057	0	0	0	0
85	59	47	2040	0	0	0	0
8	1	0	2007	0	0	0	0
80	39	42	2032	0	0	0	0
78	40	30	2025	0	0	0	0
43	13	16	2018	0	0	0	0
87	23	33	2012	0	0	0	0
197	95	74	2039	0	0	0	0
91	35	44	2023	0	0	0	0
452	210	187	2097	0	0	0	0
3	4	1	2009	0	0	0	0
138	74	58	2032	0	0	0	0
59	20	22	2016	0	0	0	0
25	21	22	2014	0	0	0	0
262	82	82	2041	0	0	0	0
65	21	22	2019	0	0	0	0
57	15	21	2012	0	0	0	0
23	10	11	2016	0	0	0	0
121	53	53	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
344	150	146	2067	0	0	0	0
151	71	57	2026	0	0	0	0
55	18	19	2018	0	0	0	0
10	6	4	2012	0	0	0	0
63	21	29	2024	0	0	0	0
12	10	5	2013	0	0	0	0
181	112	71	2048	0	0	0	0
160	55	41	2038	0	0	0	0
275	130	106	2063	0	0	0	0
17	7	1	2011	0	0	0	0
378	180	144	2081	0	0	0	0
176	84	57	2028	0	0	0	0
19	15	7	2014	0	0	0	0
211	89	71	2047	0	0	0	0
143	63	63	2025	0	0	0	0
140	50	54	2030	0	0	0	0
33	27	22	2017	0	0	0	0
21	6	9	2011	0	0	0	0
119	57	41	2027	0	0	0	0
20	6	7	2018	0	0	0	0
122	67	42	2028	0	0	0	0
39	18	18	2013	0	0	0	0
18	2	6	2008	0	0	0	0
292	102	111	2057	0	0	0	0
278	109	110	2049	0	0	0	0
20	13	9	2013	0	0	0	0
98	39	34	2024	0	0	0	0
96	49	53	2025	0	0	0	0
143	78	60	2030	0	0	0	0
60	25	23	2020	0	0	0	0
99	35	40	2022	0	0	0	0
279	155	126	2066	0	0	0	0
44	27	19	2009	0	0	0	0
132	68	78	2035	0	0	0	0
123	77	42	2036	0	0	0	0
158	75	88	2032	0	0	0	0
26	3	2	2013	0	0	0	0
33	15	10	2018	0	0	0	0
275	94	129	2058	0	0	0	0
125	43	59	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
57	32	11	2013	0	0	0	0
67	18	32	2021	0	0	0	0
346	131	142	2064	0	0	0	0
210	74	78	2037	0	0	0	0
144	70	46	2040	0	0	0	0
74	36	38	2026	0	0	0	0
365	164	153	2070	0	0	0	0
183	89	66	2046	0	0	0	0
181	108	82	2050	0	0	0	0
57	22	20	2014	0	0	0	0
142	51	42	2036	0	0	0	0
178	61	67	2048	0	0	0	0
85	29	41	2020	0	0	0	0
41	22	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
46	9	16	2008	0	0	0	0
5	1	2	2009	0	0	0	0
161	64	49	2046	0	0	0	0
20	11	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
262	111	121	2068	0	0	0	0
6	1	1	2007	0	0	0	0
34	23	13	2012	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
