111	65	49	2022	0	0	0	0
99	76	44	2030	0	0	0	0
76	29	25	2026	0	0	0	0
16	6	5	2009	0	0	0	0
55	23	26	2015	0	0	0	0
210	129	96	2034	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
179	73	80	2055	0	0	0	0
292	157	123	2057	0	0	0	0
198	98	70	2056	0	0	0	0
299	153	148	2063	0	0	0	0
212	147	83	2050	0	0	0	0
143	80	48	2022	0	0	0	0
86	35	39	2026	0	0	0	0
339	146	127	2047	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
270	173	99	2051	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
429	189	157	2087	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
264	160	126	2089	0	0	0	0
12	7	6	2014	0	0	0	0
66	16	25	2019	0	0	0	0
72	45	35	2021	0	0	0	0
44	30	29	2025	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
291	123	106	2065	0	0	0	0
320	160	141	2074	0	0	0	0
43	19	18	2016	0	0	0	0
143	67	71	2047	0	0	0	0
322	172	141	2079	0	0	0	0
109	54	43	2027	0	0	0	0
202	107	76	2065	0	0	0	0
154	60	53	2045	0	0	0	0
101	58	44	2031	0	0	0	0
257	122	114	2055	0	0	0	0
118	60	45	2039	0	0	0	0
76	33	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
180	73	72	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
272	136	88	2035	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
81	35	29	2024	0	0	0	0
5	0	1	2006	0	0	0	0
314	143	115	2039	0	0	0	0
231	132	88	2053	0	0	0	0
6	6	7	2009	0	0	0	0
136	46	43	2028	0	0	0	0
5	0	1	2008	0	0	0	0
297	149	105	2060	0	0	0	0
84	47	53	2041	0	0	0	0
93	34	40	2026	0	0	0	0
252	153	116	2052	0	0	0	0
106	50	44	2029	0	0	0	0
330	186	166	2053	0	0	0	0
13	2	9	2008	0	0	0	0
279	137	111	2072	0	0	0	0
285	129	96	2054	0	0	0	0
219	142	109	2038	0	0	0	0
156	65	40	2028	0	0	0	0
265	131	120	2063	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
183	85	68	2042	0	0	0	0
14	7	5	2012	0	0	0	0
278	133	122	2050	0	0	0	0
116	51	52	2030	0	0	0	0
174	80	67	2043	0	0	0	0
6	2	4	2006	0	0	0	0
366	170	167	2083	0	0	0	0
37	15	19	2025	0	0	0	0
20	6	5	2009	0	0	0	0
439	221	181	2070	0	0	0	0
9	2	5	2007	0	0	0	0
289	141	116	2067	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
319	156	113	2055	0	0	0	0
69	18	22	2009	0	0	0	0
129	84	70	2040	0	0	0	0
157	76	76	2032	0	0	0	0
363	153	153	2050	0	0	0	0
41	18	15	2018	0	0	0	0
137	91	63	2014	0	0	0	0
80	44	45	2027	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
100	52	43	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
282	130	126	2057	0	0	0	0
13	3	3	2010	0	0	0	0
308	157	113	2043	0	0	0	0
174	82	49	2046	0	0	0	0
227	99	83	2038	0	0	0	0
59	27	27	2021	0	0	0	0
44	15	23	2020	0	0	0	0
195	119	74	2038	0	0	0	0
73	35	19	2024	0	0	0	0
142	66	62	2030	0	0	0	0
91	49	30	2030	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
209	100	96	2051	0	0	0	0
6	2	3	2006	0	0	0	0
416	204	176	2078	0	0	0	0
177	105	73	2028	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
116	46	41	2031	0	0	0	0
16	7	12	2007	0	0	0	0
139	86	47	2042	0	0	0	0
241	113	83	2041	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
464	181	193	2090	0	0	0	0
7	9	5	2006	0	0	0	0
387	194	162	2076	0	0	0	0
263	114	94	2068	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
101	54	48	2027	0	0	0	0
31	6	7	2013	0	0	0	0
127	65	70	2030	0	0	0	0
77	34	29	2021	0	0	0	0
343	181	130	2049	0	0	0	0
30	6	14	2013	0	0	0	0
138	56	49	2027	0	0	0	0
246	115	107	2048	0	0	0	0
37	23	10	2013	0	0	0	0
81	36	38	2012	0	0	0	0
127	63	44	2031	0	0	0	0
166	68	58	2045	0	0	0	0
98	51	29	2026	0	0	0	0
182	80	58	2038	0	0	0	0
208	94	97	2043	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
151	69	51	2033	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
197	97	69	2028	0	0	0	0
184	106	66	2034	0	0	0	0
122	59	56	2031	0	0	0	0
18	15	5	2017	0	0	0	0
385	249	159	2075	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
128	84	77	2035	0	0	0	0
33	22	17	2017	0	0	0	0
336	161	143	2075	0	0	0	0
12	13	16	2007	0	0	0	0
261	171	121	2057	0	0	0	0
55	16	25	2015	0	0	0	0
108	34	47	2036	0	0	0	0
566	250	217	2100	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
118	59	28	2025	0	0	0	0
152	90	74	2038	0	0	0	0
8	2	1	2007	0	0	0	0
282	116	107	2052	0	0	0	0
1	1	0	2007	0	0	0	0
89	33	37	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
139	73	57	2020	0	0	0	0
84	28	20	2018	0	0	0	0
118	59	53	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
240	112	96	2058	0	0	0	0
190	82	85	2060	0	0	0	0
4	3	0	2011	0	0	0	0
81	32	25	2017	0	0	0	0
204	102	92	2042	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
46	41	15	2024	0	0	0	0
120	61	47	2034	0	0	0	0
70	32	30	2027	0	0	0	0
136	76	55	2030	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
281	127	117	2053	0	0	0	0
8	1	6	2008	0	0	0	0
269	113	132	2050	0	0	0	0
18	9	8	2022	0	0	0	0
260	129	98	2066	0	0	0	0
306	168	130	2091	0	0	0	0
429	209	165	2088	0	0	0	0
191	103	81	2026	0	0	0	0
103	83	55	2022	0	0	0	0
72	30	40	2023	0	0	0	0
376	215	162	2075	0	0	0	0
194	120	89	2039	0	0	0	0
77	42	27	2032	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
267	153	99	2060	0	0	0	0
388	169	147	2083	0	0	0	0
29	8	11	2012	0	0	0	0
256	131	85	2063	0	0	0	0
202	97	79	2038	0	0	0	0
2	1	2	2006	0	0	0	0
243	135	97	2047	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
132	60	40	2026	0	0	0	0
64	23	23	2020	0	0	0	0
484	231	228	2092	0	0	0	0
427	220	167	2103	0	0	0	0
455	248	175	2102	0	0	0	0
111	49	56	2029	0	0	0	0
330	171	131	2056	0	0	0	0
15	7	3	2011	0	0	0	0
120	80	60	2032	0	0	0	0
11	0	7	2011	0	0	0	0
264	160	90	2069	0	0	0	0
341	155	139	2056	0	0	0	0
203	72	80	2026	0	0	0	0
7	3	0	2010	0	0	0	0
404	228	172	2082	0	0	0	0
216	89	97	2054	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
301	155	117	2060	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
227	110	90	2053	0	0	0	0
59	26	19	2019	0	0	0	0
44	42	15	2016	0	0	0	0
121	75	55	2037	0	0	0	0
336	160	134	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
199	72	83	2045	0	0	0	0
6	6	6	2010	0	0	0	0
144	71	71	2028	0	0	0	0
190	101	79	2034	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
291	143	117	2055	0	0	0	0
125	60	39	2044	0	0	0	0
425	195	181	2088	0	0	0	0
23	8	15	2018	0	0	0	0
112	33	45	2032	0	0	0	0
206	95	118	2048	0	0	0	0
95	39	31	2022	0	0	0	0
56	31	11	2012	0	0	0	0
20	11	13	2012	0	0	0	0
137	70	54	2033	0	0	0	0
92	69	43	2036	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	41	17	2021	0	0	0	0
78	36	37	2027	0	0	0	0
338	157	155	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	38	46	2032	0	0	0	0
16	3	4	2008	0	0	0	0
357	185	151	2090	0	0	0	0
237	141	93	2056	0	0	0	0
69	28	28	2021	0	0	0	0
169	92	57	2044	0	0	0	0
203	105	59	2043	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
77	45	28	2020	0	0	0	0
270	109	89	2050	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
218	116	98	2029	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
225	109	84	2047	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
335	186	125	2065	0	0	0	0
4	1	0	2011	0	0	0	0
206	128	82	2065	0	0	0	0
368	189	139	2061	0	0	0	0
16	6	2	2012	0	0	0	0
112	68	52	2023	0	0	0	0
312	139	132	2054	0	0	0	0
382	198	132	2068	0	0	0	0
28	19	9	2016	0	0	0	0
393	224	178	2076	0	0	0	0
23	9	14	2008	0	0	0	0
403	221	144	2093	0	0	0	0
66	46	33	2021	0	0	0	0
134	69	43	2036	0	0	0	0
102	55	51	2025	0	0	0	0
147	119	57	2043	0	0	0	0
3	1	0	2006	0	0	0	0
264	125	107	2043	0	0	0	0
9	0	1	2008	0	0	0	0
379	207	143	2089	0	0	0	0
15	2	4	2011	0	0	0	0
141	66	55	2028	0	0	0	0
43	20	23	2021	0	0	0	0
133	74	47	2024	0	0	0	0
233	121	109	2050	0	0	0	0
15	13	11	2010	0	0	0	0
153	63	57	2037	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
260	155	106	2051	0	0	0	0
67	23	25	2018	0	0	0	0
21	7	7	2007	0	0	0	0
271	127	132	2050	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
225	142	105	2046	0	0	0	0
102	46	38	2015	0	0	0	0
337	134	134	2061	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
121	72	69	2036	0	0	0	0
47	27	23	2011	0	0	0	0
163	63	78	2029	0	0	0	0
306	157	128	2048	0	0	0	0
133	58	69	2023	0	0	0	0
113	49	34	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
411	202	167	2078	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
151	57	58	2031	0	0	0	0
352	225	133	2071	0	0	0	0
10	0	4	2010	0	0	0	0
190	88	83	2030	0	0	0	0
136	103	52	2030	0	0	0	0
9	0	4	2009	0	0	0	0
566	240	225	2142	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
406	201	152	2063	0	0	0	0
267	133	109	2065	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
375	202	149	2067	0	0	0	0
131	82	69	2047	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
137	48	43	2035	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
257	140	93	2061	0	0	0	0
196	109	80	2043	0	0	0	0
418	211	164	2087	0	0	0	0
54	33	22	2018	0	0	0	0
177	58	72	2047	0	0	0	0
353	179	169	2070	0	0	0	0
63	32	23	2021	0	0	0	0
308	154	140	2051	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
332	124	175	2052	0	0	0	0
12	10	4	2009	0	0	0	0
253	171	100	2067	0	0	0	0
101	37	28	2029	0	0	0	0
31	17	8	2013	0	0	0	0
207	112	74	2029	0	0	0	0
204	69	91	2053	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	22	2024	0	0	0	0
111	58	38	2024	0	0	0	0
178	75	62	2033	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
248	109	101	2060	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
371	205	141	2088	0	0	0	0
173	85	54	2049	0	0	0	0
4	0	1	2006	0	0	0	0
267	120	122	2071	0	0	0	0
65	33	22	2019	0	0	0	0
350	162	144	2085	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
190	97	81	2047	0	0	0	0
15	7	1	2017	0	0	0	0
342	203	108	2061	0	0	0	0
24	12	6	2021	0	0	0	0
465	211	175	2096	0	0	0	0
105	48	47	2029	0	0	0	0
397	215	188	2072	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
283	134	124	2073	0	0	0	0
461	236	172	2105	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
78	28	34	2028	0	0	0	0
96	54	39	2034	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
289	161	111	2069	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
177	100	84	2045	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
318	117	143	2058	0	0	0	0
21	16	15	2011	0	0	0	0
449	206	145	2088	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
101	35	39	2023	0	0	0	0
10	0	4	2010	0	0	0	0
52	24	31	2024	0	0	0	0
150	96	65	2050	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
184	120	79	2044	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
46	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
378	196	165	2090	0	0	0	0
84	33	39	2029	0	0	0	0
25	26	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
199	143	101	2055	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
341	180	145	2075	0	0	0	0
24	15	3	2011	0	0	0	0
203	121	79	2043	0	0	0	0
259	150	101	2039	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
263	147	98	2065	0	0	0	0
4	0	0	2008	0	0	0	0
291	141	111	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
176	76	62	2031	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
299	149	138	2049	0	0	0	0
3	2	4	2006	0	0	0	0
65	27	25	2017	0	0	0	0
379	211	188	2072	0	0	0	0
216	69	67	2051	0	0	0	0
249	105	95	2051	0	0	0	0
109	55	27	2023	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2023	0	0	0	0
409	245	156	2075	0	0	0	0
228	103	99	2056	0	0	0	0
13	3	6	2010	0	0	0	0
153	79	72	2025	0	0	0	0
355	150	174	2060	0	0	0	0
107	77	54	2024	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	36	37	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
191	99	65	2051	0	0	0	0
3	0	0	2008	0	0	0	0
258	111	112	2063	0	0	0	0
97	26	40	2017	0	0	0	0
405	176	186	2071	0	0	0	0
117	75	53	2032	0	0	0	0
134	65	54	2032	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
257	108	75	2060	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
60	25	24	2029	0	0	0	0
230	125	93	2045	0	0	0	0
74	43	21	2029	0	0	0	0
14	6	5	2009	0	0	0	0
387	202	138	2064	0	0	0	0
141	48	43	2029	0	0	0	0
217	116	84	2048	0	0	0	0
383	245	140	2079	0	0	0	0
25	9	11	2012	0	0	0	0
123	61	46	2026	0	0	0	0
277	136	118	2064	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
223	142	100	2042	0	0	0	0
250	130	98	2046	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	38	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
327	144	119	2063	0	0	0	0
306	160	131	2062	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
145	70	54	2028	0	0	0	0
93	38	45	2024	0	0	0	0
0	0	1	2006	0	0	0	0
446	185	160	2079	0	0	0	0
70	27	36	2020	0	0	0	0
27	18	9	2016	0	0	0	0
126	54	50	2036	0	0	0	0
174	107	58	2037	0	0	0	0
48	20	25	2012	0	0	0	0
352	146	141	2071	0	0	0	0
385	173	146	2064	0	0	0	0
198	107	78	2058	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
73	60	41	2016	0	0	0	0
127	65	42	2032	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
219	120	72	2038	0	0	0	0
242	99	93	2051	0	0	0	0
376	169	127	2087	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
210	127	81	2039	0	0	0	0
37	28	20	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
70	44	22	2030	0	0	0	0
234	96	72	2040	0	0	0	0
85	38	27	2020	0	0	0	0
233	117	95	2053	0	0	0	0
275	121	104	2067	0	0	0	0
66	26	29	2029	0	0	0	0
8	1	0	2007	0	0	0	0
298	128	89	2081	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
169	84	74	2034	0	0	0	0
385	210	175	2087	0	0	0	0
78	42	37	2030	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
297	133	87	2047	0	0	0	0
153	79	72	2035	0	0	0	0
161	89	74	2040	0	0	0	0
164	74	65	2032	0	0	0	0
228	111	110	2048	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
235	102	91	2058	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
259	121	112	2062	0	0	0	0
178	82	79	2039	0	0	0	0
126	85	54	2035	0	0	0	0
87	67	37	2025	0	0	0	0
219	120	107	2030	0	0	0	0
12	10	5	2013	0	0	0	0
174	98	87	2050	0	0	0	0
100	61	41	2021	0	0	0	0
292	162	136	2062	0	0	0	0
17	7	1	2011	0	0	0	0
352	133	133	2089	0	0	0	0
288	154	129	2056	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
165	95	55	2046	0	0	0	0
114	83	68	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
142	82	39	2033	0	0	0	0
166	79	61	2050	0	0	0	0
131	57	48	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
299	161	123	2038	0	0	0	0
350	134	142	2059	0	0	0	0
24	24	10	2012	0	0	0	0
70	43	19	2026	0	0	0	0
271	188	125	2060	0	0	0	0
177	69	77	2033	0	0	0	0
91	45	48	2023	0	0	0	0
24	10	9	2011	0	0	0	0
352	153	142	2064	0	0	0	0
167	87	78	2039	0	0	0	0
184	82	86	2036	0	0	0	0
61	37	17	2024	0	0	0	0
282	170	103	2052	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
65	43	23	2025	0	0	0	0
228	125	83	2048	0	0	0	0
409	237	170	2074	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
267	138	112	2074	0	0	0	0
222	109	80	2033	0	0	0	0
263	100	111	2040	0	0	0	0
68	24	25	2018	0	0	0	0
288	123	104	2042	0	0	0	0
435	243	195	2090	0	0	0	0
198	115	70	2059	0	0	0	0
215	94	91	2052	0	0	0	0
408	216	155	2074	0	0	0	0
37	10	16	2020	0	0	0	0
214	101	91	2050	0	0	0	0
177	94	49	2049	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
251	127	89	2040	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
201	102	111	2046	0	0	0	0
5	1	2	2009	0	0	0	0
208	75	61	2049	0	0	0	0
72	33	31	2014	0	0	0	0
0	0	1	2006	0	0	0	0
36	22	20	2013	0	0	0	0
49	16	25	2014	0	0	0	0
155	76	40	2037	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
