313	135	124	3069	0	0	0	0
56	16	19	3026	0	0	0	0
56	17	14	3013	0	0	0	0
160	72	60	3026	0	0	0	0
212	121	79	3061	0	0	0	0
10	6	7	3017	0	0	0	0
165	90	95	3040	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
99	32	35	3031	0	0	0	0
220	72	83	3050	0	0	0	0
195	92	52	3061	0	0	0	0
98	33	32	3030	0	0	0	0
55	42	26	3022	0	0	0	0
164	72	62	3035	0	0	0	0
289	102	114	3060	0	0	0	0
70	29	31	3025	0	0	0	0
38	18	21	3015	0	0	0	0
40	26	13	3024	0	0	0	0
49	30	29	3026	0	0	0	0
32	15	14	3026	0	0	0	0
94	45	36	3029	0	0	0	0
23	2	12	3012	0	0	0	0
26	2	6	3015	0	0	0	0
87	34	29	3030	0	0	0	0
4	4	2	3009	0	0	0	0
97	71	42	3044	0	0	0	0
21	8	17	3013	0	0	0	0
81	25	29	3033	0	0	0	0
240	106	93	3070	0	0	0	0
197	63	70	3044	0	0	0	0
182	70	60	3076	0	0	0	0
47	22	19	3021	0	0	0	0
16	6	4	3010	0	0	0	0
19	14	5	3015	0	0	0	0
64	33	20	3027	0	0	0	0
80	37	33	3039	0	0	0	0
257	112	83	3050	0	0	0	0
223	102	89	3069	0	0	0	0
335	137	120	3064	0	0	0	0
188	63	67	3054	0	0	0	0
115	56	66	3037	0	0	0	0
216	85	74	3033	0	0	0	0
179	68	80	3048	0	0	0	0
289	144	98	3048	0	0	0	0
254	147	106	3066	0	0	0	0
246	56	82	3043	0	0	0	0
383	176	148	3085	0	0	0	0
33	13	12	3027	0	0	0	0
60	29	23	3026	0	0	0	0
202	96	91	3042	0	0	0	0
79	30	30	3025	0	0	0	0
55	35	28	3026	0	0	0	0
276	123	136	3081	0	0	0	0
139	47	50	3045	0	0	0	0
120	50	42	3042	0	0	0	0
12	2	5	3011	0	0	0	0
114	48	37	3028	0	0	0	0
195	92	79	3052	0	0	0	0
92	47	34	3029	0	0	0	0
15	15	6	3019	0	0	0	0
27	11	13	3024	0	0	0	0
53	14	13	3021	0	0	0	0
142	52	59	3028	0	0	0	0
11	8	9	3014	0	0	0	0
133	58	54	3042	0	0	0	0
163	63	54	3053	0	0	0	0
171	76	84	3039	0	0	0	0
69	30	22	3032	0	0	0	0
29	20	10	3018	0	0	0	0
176	80	88	3032	0	0	0	0
176	90	64	3047	0	0	0	0
176	72	75	3036	0	0	0	0
201	104	82	3052	0	0	0	0
24	9	7	3013	0	0	0	0
70	26	30	3021	0	0	0	0
92	41	40	3021	0	0	0	0
14	4	10	3009	0	0	0	0
161	67	68	3042	0	0	0	0
60	16	19	3014	0	0	0	0
260	88	92	3065	0	0	0	0
95	34	18	3021	0	0	0	0
137	50	53	3035	0	0	0	0
52	22	24	3025	0	0	0	0
139	48	49	3046	0	0	0	0
30	7	8	3017	0	0	0	0
37	9	17	3023	0	0	0	0
118	46	36	3025	0	0	0	0
115	51	47	3027	0	0	0	0
210	73	80	3041	0	0	0	0
37	16	13	3016	0	0	0	0
176	73	57	3053	0	0	0	0
8	1	1	3009	0	0	0	0
126	49	46	3036	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
187	55	64	3031	0	0	0	0
391	168	141	3092	0	0	0	0
300	110	95	3062	0	0	0	0
223	85	66	3068	0	0	0	0
367	165	134	3093	0	0	0	0
68	40	24	3033	0	0	0	0
82	47	35	3032	0	0	0	0
57	22	26	3018	0	0	0	0
144	70	68	3020	0	0	0	0
20	8	8	3018	0	0	0	0
151	67	48	3028	0	0	0	0
134	57	60	3040	0	0	0	0
20	14	7	3019	0	0	0	0
167	77	75	3048	0	0	0	0
40	14	17	3021	0	0	0	0
267	149	112	3064	0	0	0	0
241	98	105	3049	0	0	0	0
6	2	2	3010	0	0	0	0
236	93	102	3043	0	0	0	0
62	27	24	3017	0	0	0	0
312	118	140	3051	0	0	0	0
7	0	2	3010	0	0	0	0
221	92	99	3074	0	0	0	0
83	55	36	3039	0	0	0	0
50	20	18	3028	0	0	0	0
43	14	15	3018	0	0	0	0
14	4	4	3012	0	0	0	0
89	42	32	3034	0	0	0	0
228	93	70	3050	0	0	0	0
14	4	2	3010	0	0	0	0
226	117	87	3053	0	0	0	0
151	68	63	3048	0	0	0	0
42	14	15	3018	0	0	0	0
84	31	33	3023	0	0	0	0
153	51	47	3043	0	0	0	0
80	40	32	3028	0	0	0	0
177	54	54	3054	0	0	0	0
160	60	55	3039	0	0	0	0
293	104	144	3058	0	0	0	0
231	94	79	3062	0	0	0	0
108	40	47	3055	0	0	0	0
112	36	46	3024	0	0	0	0
6	1	4	3011	0	0	0	0
330	163	128	3087	0	0	0	0
20	14	5	3014	0	0	0	0
31	20	14	3016	0	0	0	0
190	72	55	3059	0	0	0	0
99	50	40	3022	0	0	0	0
212	96	83	3042	0	0	0	0
86	34	22	3017	0	0	0	0
168	74	72	3033	0	0	0	0
26	8	10	3014	0	0	0	0
199	70	60	3033	0	0	0	0
23	12	10	3014	0	0	0	0
33	10	18	3013	0	0	0	0
71	36	37	3023	0	0	0	0
76	38	25	3025	0	0	0	0
196	72	99	3051	0	0	0	0
75	23	38	3032	0	0	0	0
115	64	50	3039	0	0	0	0
26	14	12	3017	0	0	0	0
584	247	227	3160	0	0	0	0
155	68	55	3035	0	0	0	0
64	43	19	3022	0	0	0	0
130	72	60	3034	0	0	0	0
85	34	27	3029	0	0	0	0
298	135	106	3078	0	0	0	0
113	55	60	3028	0	0	0	0
52	23	18	3021	0	0	0	0
102	44	45	3029	0	0	0	0
161	73	72	3041	0	0	0	0
236	85	88	3038	0	0	0	0
117	36	38	3036	0	0	0	0
5	0	0	3012	0	0	0	0
156	63	79	3042	0	0	0	0
150	59	47	3049	0	0	0	0
35	19	11	3016	0	0	0	0
206	59	58	3031	0	0	0	0
292	109	119	3068	0	0	0	0
113	46	42	3025	0	0	0	0
8	3	8	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
201	68	82	3046	0	0	0	0
128	49	55	3046	0	0	0	0
137	59	60	3038	0	0	0	0
30	17	12	3018	0	0	0	0
59	14	19	3020	0	0	0	0
203	92	79	3043	0	0	0	0
33	15	5	3025	0	0	0	0
28	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
158	59	52	3050	0	0	0	0
357	132	155	3081	0	0	0	0
105	38	47	3016	0	0	0	0
237	104	105	3047	0	0	0	0
45	9	15	3020	0	0	0	0
192	88	64	3047	0	0	0	0
107	57	46	3026	0	0	0	0
156	52	50	3029	0	0	0	0
62	26	28	3026	0	0	0	0
271	139	102	3079	0	0	0	0
115	57	46	3046	0	0	0	0
210	118	82	3044	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
327	144	131	3087	0	0	0	0
102	50	56	3029	0	0	0	0
76	33	34	3035	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
61	24	16	3020	0	0	0	0
131	55	59	3028	0	0	0	0
84	24	30	3025	0	0	0	0
12	2	4	3009	0	0	0	0
387	146	152	3077	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
44	16	17	3017	0	0	0	0
40	11	18	3020	0	0	0	0
220	86	94	3046	0	0	0	0
76	34	25	3029	0	0	0	0
33	7	5	3021	0	0	0	0
110	45	48	3023	0	0	0	0
58	15	24	3021	0	0	0	0
234	111	82	3053	0	0	0	0
55	23	13	3019	0	0	0	0
62	12	24	3028	0	0	0	0
185	84	63	3046	0	0	0	0
81	28	32	3023	0	0	0	0
117	49	44	3034	0	0	0	0
219	93	99	3053	0	0	0	0
8	2	8	3015	0	0	0	0
42	28	12	3019	0	0	0	0
74	45	36	3048	0	0	0	0
269	128	101	3062	0	0	0	0
168	67	68	3057	0	0	0	0
30	8	16	3018	0	0	0	0
84	54	35	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	6	3020	0	0	0	0
73	24	25	3023	0	0	0	0
78	29	18	3035	0	0	0	0
42	21	22	3018	0	0	0	0
49	16	17	3029	0	0	0	0
53	43	19	3025	0	0	0	0
230	96	86	3047	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
110	69	54	3032	0	0	0	0
161	60	54	3067	0	0	0	0
236	91	68	3047	0	0	0	0
76	33	26	3028	0	0	0	0
80	42	34	3030	0	0	0	0
120	57	49	3036	0	0	0	0
136	53	47	3031	0	0	0	0
149	70	55	3035	0	0	0	0
120	44	42	3030	0	0	0	0
159	65	55	3048	0	0	0	0
210	104	83	3041	0	0	0	0
81	33	34	3025	0	0	0	0
137	52	62	3049	0	0	0	0
82	50	33	3036	0	0	0	0
230	90	88	3049	0	0	0	0
162	57	54	3034	0	0	0	0
157	46	69	3027	0	0	0	0
80	37	50	3038	0	0	0	0
261	109	115	3059	0	0	0	0
153	56	55	3046	0	0	0	0
116	37	45	3033	0	0	0	0
77	31	28	3023	0	0	0	0
16	10	5	3019	0	0	0	0
233	94	113	3064	0	0	0	0
157	83	67	3045	0	0	0	0
388	153	140	3090	0	0	0	0
53	24	21	3020	0	0	0	0
137	70	90	3036	0	0	0	0
152	72	58	3042	0	0	0	0
156	67	68	3045	0	0	0	0
150	63	72	3030	0	0	0	0
2	2	3	3011	0	0	0	0
80	39	39	3030	0	0	0	0
42	22	18	3023	0	0	0	0
118	40	47	3036	0	0	0	0
25	5	7	3016	0	0	0	0
110	43	46	3030	0	0	0	0
167	78	60	3044	0	0	0	0
47	30	24	3024	0	0	0	0
151	58	66	3045	0	0	0	0
108	43	61	3036	0	0	0	0
314	120	131	3069	0	0	0	0
207	84	86	3063	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
96	41	40	3019	0	0	0	0
124	60	41	3034	0	0	0	0
150	53	47	3028	0	0	0	0
26	16	7	3020	0	0	0	0
113	49	46	3026	0	0	0	0
66	44	20	3026	0	0	0	0
198	95	85	3047	0	0	0	0
116	74	55	3029	0	0	0	0
6	0	1	3014	0	0	0	0
63	22	26	3031	0	0	0	0
51	30	20	3021	0	0	0	0
13	2	6	3013	0	0	0	0
266	88	102	3102	0	0	0	0
174	55	81	3054	0	0	0	0
154	57	72	3047	0	0	0	0
137	74	52	3063	0	0	0	0
18	10	7	3020	0	0	0	0
94	40	50	3028	0	0	0	0
218	87	86	3045	0	0	0	0
243	103	100	3039	0	0	0	0
23	13	6	3016	0	0	0	0
152	45	60	3040	0	0	0	0
61	29	27	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	34	42	3030	0	0	0	0
17	9	13	3015	0	0	0	0
64	17	35	3023	0	0	0	0
7	2	2	3018	0	0	0	0
194	81	78	3045	0	0	0	0
189	79	70	3037	0	0	0	0
66	15	28	3021	0	0	0	0
109	47	40	3041	0	0	0	0
10	2	1	3009	0	0	0	0
87	27	40	3019	0	0	0	0
199	84	76	3040	0	0	0	0
315	79	117	3068	0	0	0	0
9	1	6	3009	0	0	0	0
73	33	29	3035	0	0	0	0
378	166	149	3077	0	0	0	0
39	22	22	3024	0	0	0	0
48	18	15	3016	0	0	0	0
17	1	6	3018	0	0	0	0
166	63	54	3038	0	0	0	0
172	67	61	3038	0	0	0	0
222	99	109	3070	0	0	0	0
201	96	65	3055	0	0	0	0
56	15	19	3019	0	0	0	0
95	44	27	3028	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
84	16	35	3027	0	0	0	0
123	64	44	3038	0	0	0	0
30	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
47	10	23	3025	0	0	0	0
323	160	132	3053	0	0	0	0
247	90	84	3062	0	0	0	0
185	101	72	3052	0	0	0	0
6	1	3	3011	0	0	0	0
76	20	37	3020	0	0	0	0
272	104	115	3093	0	0	0	0
101	30	50	3036	0	0	0	0
41	21	15	3025	0	0	0	0
2	3	2	3009	0	0	0	0
85	23	37	3042	0	0	0	0
88	27	39	3025	0	0	0	0
113	82	48	3026	0	0	0	0
18	8	2	3017	0	0	0	0
62	20	31	3018	0	0	0	0
125	39	48	3035	0	0	0	0
281	132	105	3059	0	0	0	0
29	7	9	3019	0	0	0	0
227	65	99	3051	0	0	0	0
220	92	68	3062	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
73	15	22	3026	0	0	0	0
97	35	27	3032	0	0	0	0
50	17	13	3023	0	0	0	0
186	120	85	3046	0	0	0	0
27	7	6	3015	0	0	0	0
231	86	92	3040	0	0	0	0
199	78	109	3040	0	0	0	0
8	3	0	3017	0	0	0	0
200	91	53	3054	0	0	0	0
58	31	24	3017	0	0	0	0
164	81	82	3034	0	0	0	0
355	152	118	3078	0	0	0	0
57	26	21	3028	0	0	0	0
186	94	89	3045	0	0	0	0
22	4	5	3013	0	0	0	0
161	75	63	3047	0	0	0	0
183	95	72	3046	0	0	0	0
62	42	20	3029	0	0	0	0
142	48	53	3030	0	0	0	0
157	74	60	3048	0	0	0	0
50	16	12	3017	0	0	0	0
92	58	43	3028	0	0	0	0
106	50	38	3041	0	0	0	0
197	109	85	3038	0	0	0	0
159	66	59	3047	0	0	0	0
158	95	53	3043	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
21	15	10	3017	0	0	0	0
133	28	48	3044	0	0	0	0
257	86	87	3062	0	0	0	0
19	3	4	3015	0	0	0	0
242	99	82	3069	0	0	0	0
19	6	10	3014	0	0	0	0
110	39	41	3025	0	0	0	0
21	7	7	3014	0	0	0	0
186	101	76	3037	0	0	0	0
183	58	70	3039	0	0	0	0
128	48	66	3025	0	0	0	0
46	23	20	3019	0	0	0	0
213	91	109	3057	0	0	0	0
184	81	76	3042	0	0	0	0
108	33	35	3024	0	0	0	0
121	53	61	3036	0	0	0	0
108	51	47	3029	0	0	0	0
190	79	71	3056	0	0	0	0
14	7	8	3018	0	0	0	0
42	15	26	3019	0	0	0	0
109	42	48	3033	0	0	0	0
75	31	26	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
89	41	27	3036	0	0	0	0
3	0	5	3009	0	0	0	0
320	105	112	3054	0	0	0	0
68	29	26	3023	0	0	0	0
155	65	64	3050	0	0	0	0
73	40	27	3023	0	0	0	0
105	51	41	3038	0	0	0	0
238	89	96	3051	0	0	0	0
62	17	18	3029	0	0	0	0
24	11	7	3017	0	0	0	0
149	63	68	3045	0	0	0	0
137	70	56	3043	0	0	0	0
196	89	63	3066	0	0	0	0
49	22	15	3030	0	0	0	0
176	80	66	3035	0	0	0	0
139	53	53	3033	0	0	0	0
20	4	5	3019	0	0	0	0
211	118	90	3064	0	0	0	0
27	15	11	3010	0	0	0	0
194	95	74	3040	0	0	0	0
33	17	14	3018	0	0	0	0
78	30	28	3034	0	0	0	0
96	28	39	3028	0	0	0	0
256	105	125	3054	0	0	0	0
179	54	51	3049	0	0	0	0
78	41	29	3024	0	0	0	0
204	101	89	3047	0	0	0	0
111	51	56	3043	0	0	0	0
117	44	33	3037	0	0	0	0
42	10	27	3027	0	0	0	0
44	21	14	3021	0	0	0	0
54	43	14	3015	0	0	0	0
168	64	93	3037	0	0	0	0
52	21	14	3029	0	0	0	0
212	92	98	3039	0	0	0	0
182	70	71	3044	0	0	0	0
21	9	15	3013	0	0	0	0
20	24	5	3020	0	0	0	0
106	40	28	3028	0	0	0	0
46	14	21	3021	0	0	0	0
56	19	19	3022	0	0	0	0
52	9	12	3025	0	0	0	0
136	53	79	3050	0	0	0	0
153	83	66	3045	0	0	0	0
9	3	4	3009	0	0	0	0
135	60	59	3034	0	0	0	0
112	53	45	3028	0	0	0	0
57	43	18	3017	0	0	0	0
20	8	12	3020	0	0	0	0
3	1	3	3010	0	0	0	0
209	138	85	3053	0	0	0	0
27	8	17	3018	0	0	0	0
79	51	53	3024	0	0	0	0
226	109	86	3066	0	0	0	0
128	46	39	3035	0	0	0	0
77	32	26	3030	0	0	0	0
49	19	14	3021	0	0	0	0
249	124	78	3069	0	0	0	0
259	121	72	3054	0	0	0	0
13	3	1	3013	0	0	0	0
93	46	31	3038	0	0	0	0
155	79	57	3056	0	0	0	0
120	48	40	3040	0	0	0	0
158	85	66	3047	0	0	0	0
52	32	16	3024	0	0	0	0
232	114	94	3045	0	0	0	0
170	70	53	3033	0	0	0	0
55	27	30	3028	0	0	0	0
268	109	97	3053	0	0	0	0
13	3	2	3010	0	0	0	0
205	70	58	3041	0	0	0	0
178	72	54	3041	0	0	0	0
77	30	26	3031	0	0	0	0
54	22	18	3016	0	0	0	0
255	129	116	3073	0	0	0	0
58	17	21	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
96	35	36	3028	0	0	0	0
77	32	31	3029	0	0	0	0
36	21	18	3018	0	0	0	0
49	26	21	3022	0	0	0	0
113	63	47	3031	0	0	0	0
79	51	42	3022	0	0	0	0
24	4	3	3016	0	0	0	0
116	57	57	3052	0	0	0	0
145	51	56	3035	0	0	0	0
17	15	7	3009	0	0	0	0
101	34	44	3039	0	0	0	0
34	10	19	3011	0	0	0	0
161	50	61	3040	0	0	0	0
219	71	86	3060	0	0	0	0
132	61	57	3039	0	0	0	0
9	4	9	3015	0	0	0	0
204	69	82	3058	0	0	0	0
52	23	19	3031	0	0	0	0
20	11	4	3014	0	0	0	0
141	49	54	3044	0	0	0	0
349	138	145	3068	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
150	71	54	3037	0	0	0	0
214	129	88	3040	0	0	0	0
84	28	34	3031	0	0	0	0
59	30	18	3031	0	0	0	0
149	64	75	3044	0	0	0	0
182	85	80	3059	0	0	0	0
149	69	57	3041	0	0	0	0
44	14	12	3009	0	0	0	0
64	19	18	3017	0	0	0	0
42	11	23	3018	0	0	0	0
50	11	37	3017	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
168	84	111	3060	0	0	0	0
84	33	33	3025	0	0	0	0
110	27	41	3020	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
144	91	45	3039	0	0	0	0
141	59	63	3032	0	0	0	0
18	11	13	3019	0	0	0	0
205	104	97	3065	0	0	0	0
100	27	36	3043	0	0	0	0
54	34	25	3026	0	0	0	0
50	21	21	3022	0	0	0	0
265	104	88	3042	0	0	0	0
37	17	19	3013	0	0	0	0
75	41	35	3027	0	0	0	0
121	71	46	3032	0	0	0	0
146	67	63	3032	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
120	49	46	3026	0	0	0	0
338	145	122	3086	0	0	0	0
44	23	26	3031	0	0	0	0
50	24	19	3027	0	0	0	0
93	46	38	3026	0	0	0	0
214	49	69	3040	0	0	0	0
22	7	5	3013	0	0	0	0
114	46	49	3059	0	0	0	0
139	48	56	3053	0	0	0	0
172	100	64	3059	0	0	0	0
177	76	61	3049	0	0	0	0
12	13	5	3020	0	0	0	0
364	136	144	3076	0	0	0	0
238	115	98	3062	0	0	0	0
52	12	23	3023	0	0	0	0
95	38	34	3030	0	0	0	0
105	54	31	3017	0	0	0	0
137	64	57	3044	0	0	0	0
224	98	129	3053	0	0	0	0
75	29	39	3025	0	0	0	0
182	95	83	3043	0	0	0	0
131	91	61	3045	0	0	0	0
57	30	23	3027	0	0	0	0
26	14	4	3027	0	0	0	0
301	164	105	3081	0	0	0	0
185	108	87	3041	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
115	38	35	3022	0	0	0	0
216	72	78	3048	0	0	0	0
12	13	7	3010	0	0	0	0
82	47	37	3017	0	0	0	0
147	69	57	3044	0	0	0	0
95	25	26	3034	0	0	0	0
11	4	6	3010	0	0	0	0
198	80	93	3051	0	0	0	0
65	23	11	3029	0	0	0	0
118	46	37	3033	0	0	0	0
201	107	84	3047	0	0	0	0
132	45	41	3029	0	0	0	0
161	95	68	3043	0	0	0	0
15	7	4	3010	0	0	0	0
187	66	71	3050	0	0	0	0
184	66	71	3045	0	0	0	0
206	53	78	3043	0	0	0	0
176	80	83	3040	0	0	0	0
26	9	3	3014	0	0	0	0
30	11	14	3022	0	0	0	0
52	33	28	3024	0	0	0	0
119	77	42	3043	0	0	0	0
58	40	34	3021	0	0	0	0
152	67	43	3050	0	0	0	0
290	85	101	3046	0	0	0	0
325	134	127	3054	0	0	0	0
81	53	39	3024	0	0	0	0
12	4	2	3012	0	0	0	0
78	33	26	3031	0	0	0	0
213	79	85	3053	0	0	0	0
71	22	25	3028	0	0	0	0
119	58	55	3037	0	0	0	0
44	17	22	3021	0	0	0	0
322	148	109	3093	0	0	0	0
70	32	23	3025	0	0	0	0
105	33	23	3020	0	0	0	0
100	31	38	3031	0	0	0	0
170	74	86	3046	0	0	0	0
222	84	80	3048	0	0	0	0
36	8	16	3022	0	0	0	0
64	29	29	3017	0	0	0	0
198	84	74	3051	0	0	0	0
87	50	24	3031	0	0	0	0
229	81	85	3049	0	0	0	0
279	136	121	3071	0	0	0	0
5	3	2	3010	0	0	0	0
223	93	78	3066	0	0	0	0
229	88	86	3057	0	0	0	0
57	39	29	3030	0	0	0	0
16	6	6	3013	0	0	0	0
138	75	66	3030	0	0	0	0
46	8	8	3025	0	0	0	0
161	66	48	3054	0	0	0	0
77	29	26	3036	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3017	0	0	0	0
150	81	50	3035	0	0	0	0
6	4	1	3011	0	0	0	0
60	33	18	3021	0	0	0	0
322	174	116	3083	0	0	0	0
15	5	3	3019	0	0	0	0
175	53	82	3032	0	0	0	0
111	48	54	3032	0	0	0	0
20	3	7	3013	0	0	0	0
23	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3016	0	0	0	0
115	55	48	3052	0	0	0	0
266	124	92	3043	0	0	0	0
228	110	90	3041	0	0	0	0
124	52	45	3044	0	0	0	0
147	61	55	3052	0	0	0	0
84	48	36	3013	0	0	0	0
57	14	28	3021	0	0	0	0
23	11	12	3014	0	0	0	0
59	22	25	3030	0	0	0	0
13	4	2	3016	0	0	0	0
158	66	69	3040	0	0	0	0
212	106	76	3047	0	0	0	0
238	79	75	3045	0	0	0	0
126	61	47	3031	0	0	0	0
15	8	3	3016	0	0	0	0
194	79	67	3036	0	0	0	0
13	5	3	3012	0	0	0	0
275	118	99	3061	0	0	0	0
189	70	73	3033	0	0	0	0
46	16	18	3028	0	0	0	0
171	72	78	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
164	92	79	3051	0	0	0	0
209	99	90	3044	0	0	0	0
254	94	80	3073	0	0	0	0
22	11	8	3014	0	0	0	0
31	17	6	3022	0	0	0	0
238	104	145	3048	0	0	0	0
189	80	68	3049	0	0	0	0
198	109	93	3041	0	0	0	0
139	55	47	3040	0	0	0	0
182	64	60	3038	0	0	0	0
75	29	49	3033	0	0	0	0
67	53	29	3028	0	0	0	0
8	1	4	3012	0	0	0	0
320	133	101	3074	0	0	0	0
49	21	20	3016	0	0	0	0
152	76	88	3033	0	0	0	0
123	65	45	3034	0	0	0	0
80	34	26	3022	0	0	0	0
240	98	90	3063	0	0	0	0
70	21	10	3024	0	0	0	0
25	11	13	3017	0	0	0	0
61	23	28	3029	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
80	37	36	3028	0	0	0	0
224	116	71	3059	0	0	0	0
13	3	5	3012	0	0	0	0
105	51	47	3017	0	0	0	0
96	32	44	3048	0	0	0	0
136	73	57	3048	0	0	0	0
143	43	50	3041	0	0	0	0
227	88	75	3067	0	0	0	0
45	14	21	3021	0	0	0	0
57	31	26	3018	0	0	0	0
71	23	30	3019	0	0	0	0
160	77	75	3037	0	0	0	0
4	1	2	3012	0	0	0	0
78	31	29	3032	0	0	0	0
271	102	96	3056	0	0	0	0
42	9	13	3019	0	0	0	0
35	22	9	3019	0	0	0	0
151	63	54	3046	0	0	0	0
38	19	13	3013	0	0	0	0
61	4	29	3019	0	0	0	0
67	38	22	3033	0	0	0	0
32	7	17	3013	0	0	0	0
90	56	50	3031	0	0	0	0
7	6	0	3012	0	0	0	0
292	124	125	3072	0	0	0	0
222	106	75	3069	0	0	0	0
237	102	88	3050	0	0	0	0
90	56	41	3033	0	0	0	0
85	30	41	3029	0	0	0	0
219	90	95	3059	0	0	0	0
104	41	49	3028	0	0	0	0
121	35	59	3036	0	0	0	0
191	90	77	3042	0	0	0	0
48	19	22	3014	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
182	89	64	3048	0	0	0	0
14	3	4	3015	0	0	0	0
311	164	124	3083	0	0	0	0
239	103	90	3068	0	0	0	0
62	24	22	3022	0	0	0	0
12	8	10	3011	0	0	0	0
74	32	27	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
447	203	144	3099	0	0	0	0
61	17	18	3022	0	0	0	0
156	56	64	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
