5	8	0	1008	0	0	0	0
122	47	39	1028	0	0	0	0
42	17	8	1011	0	0	0	0
46	8	17	1018	0	0	0	0
97	35	45	1018	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
293	182	128	1074	0	0	0	0
11	2	4	1007	0	0	0	0
27	15	18	1007	0	0	0	0
29	18	10	1011	0	0	0	0
2	0	0	1004	0	0	0	0
280	137	106	1031	0	0	0	0
107	53	34	1028	0	0	0	0
17	5	7	1004	0	0	0	0
24	15	8	1010	0	0	0	0
5	0	0	1006	0	0	0	0
128	58	60	1017	0	0	0	0
1	0	0	1004	0	0	0	0
150	64	65	1040	0	0	0	0
14	5	6	1010	0	0	0	0
470	178	175	1065	0	0	0	0
16	4	6	1007	0	0	0	0
14	6	3	1011	0	0	0	0
96	34	47	1030	0	0	0	0
28	16	13	1012	0	0	0	0
4	1	6	1007	0	0	0	0
130	62	51	1027	0	0	0	0
154	68	74	1047	0	0	0	0
370	193	187	1053	0	0	0	0
358	142	148	1055	0	0	0	0
145	60	69	1025	0	0	0	0
82	43	37	1023	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
100	72	48	1021	0	0	0	0
162	74	54	1029	0	0	0	0
16	9	11	1008	0	0	0	0
316	125	145	1067	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
188	96	66	1038	0	0	0	0
1	0	0	1004	0	0	0	0
95	51	39	1029	0	0	0	0
359	163	163	1050	0	0	0	0
8	1	3	1005	0	0	0	0
148	45	47	1041	0	0	0	0
59	31	48	1018	0	0	0	0
85	41	37	1027	0	0	0	0
318	139	126	1063	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
22	9	9	1004	0	0	0	0
316	153	123	1042	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
250	112	83	1039	0	0	0	0
260	126	100	1033	0	0	0	0
217	79	88	1045	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
66	23	35	1011	0	0	0	0
12	2	4	1009	0	0	0	0
102	49	40	1018	0	0	0	0
0	0	1	1004	0	0	0	0
36	13	16	1007	0	0	0	0
281	155	118	1070	0	0	0	0
35	19	14	1011	0	0	0	0
1	0	0	1004	0	0	0	0
22	6	8	1008	0	0	0	0
281	101	116	1053	0	0	0	0
337	161	114	1035	0	0	0	0
227	112	92	1043	0	0	0	0
241	128	105	1038	0	0	0	0
341	128	164	1062	0	0	0	0
14	6	6	1007	0	0	0	0
102	56	34	1027	0	0	0	0
413	162	159	1068	0	0	0	0
36	14	10	1014	0	0	0	0
110	68	47	1016	0	0	0	0
131	55	51	1026	0	0	0	0
178	79	82	1033	0	0	0	0
90	58	34	1018	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
277	134	95	1046	0	0	0	0
110	69	51	1021	0	0	0	0
88	41	27	1018	0	0	0	0
17	10	12	1014	0	0	0	0
364	180	153	1059	0	0	0	0
16	4	8	1005	0	0	0	0
78	24	36	1015	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
118	67	46	1025	0	0	0	0
20	14	17	1017	0	0	0	0
2	0	0	1004	0	0	0	0
402	195	146	1068	0	0	0	0
260	147	90	1046	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
352	139	121	1065	0	0	0	0
240	97	117	1047	0	0	0	0
10	6	3	1006	0	0	0	0
189	64	76	1030	0	0	0	0
44	23	25	1017	0	0	0	0
351	160	133	1060	0	0	0	0
78	46	28	1022	0	0	0	0
1	0	1	1009	0	0	0	0
127	71	48	1020	0	0	0	0
19	9	14	1015	0	0	0	0
31	18	18	1011	0	0	0	0
443	203	191	1084	0	0	0	0
14	6	7	1008	0	0	0	0
22	5	8	1007	0	0	0	0
149	62	69	1025	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
170	76	64	1035	0	0	0	0
318	152	139	1061	0	0	0	0
150	102	65	1038	0	0	0	0
89	39	23	1007	0	0	0	0
90	21	26	1026	0	0	0	0
7	1	1	1006	0	0	0	0
43	30	8	1017	0	0	0	0
294	131	117	1041	0	0	0	0
4	0	0	1005	0	0	0	0
60	13	26	1015	0	0	0	0
91	56	41	1021	0	0	0	0
298	163	118	1056	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
98	55	51	1028	0	0	0	0
83	44	32	1029	0	0	0	0
112	57	48	1021	0	0	0	0
10	1	5	1005	0	0	0	0
526	221	223	1080	0	0	0	0
216	97	67	1031	0	0	0	0
210	94	96	1049	0	0	0	0
31	10	11	1013	0	0	0	0
56	40	24	1016	0	0	0	0
2	1	1	1005	0	0	0	0
336	125	119	1059	0	0	0	0
259	120	109	1052	0	0	0	0
62	25	30	1011	0	0	0	0
8	3	1	1010	0	0	0	0
42	18	13	1012	0	0	0	0
2	0	0	1004	0	0	0	0
10	10	1	1006	0	0	0	0
362	189	163	1056	0	0	0	0
125	55	45	1029	0	0	0	0
280	130	113	1047	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
203	118	81	1043	0	0	0	0
270	109	109	1065	0	0	0	0
161	65	65	1048	0	0	0	0
224	73	87	1040	0	0	0	0
24	10	7	1008	0	0	0	0
152	83	52	1028	0	0	0	0
101	40	29	1012	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
29	18	9	1009	0	0	0	0
16	15	4	1012	0	0	0	0
74	37	38	1017	0	0	0	0
54	20	16	1022	0	0	0	0
0	0	0	1004	0	0	0	0
328	163	124	1049	0	0	0	0
55	16	25	1013	0	0	0	0
32	18	21	1017	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
31	26	19	1018	0	0	0	0
83	38	33	1019	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
77	34	40	1016	0	0	0	0
14	3	10	1010	0	0	0	0
240	116	85	1055	0	0	0	0
24	16	11	1013	0	0	0	0
60	24	47	1014	0	0	0	0
188	81	80	1036	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
361	191	154	1040	0	0	0	0
1	0	2	1006	0	0	0	0
28	16	10	1013	0	0	0	0
7	4	6	1006	0	0	0	0
155	104	92	1030	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
261	164	127	1045	0	0	0	0
2	3	3	1004	0	0	0	0
83	50	34	1019	0	0	0	0
335	132	137	1047	0	0	0	0
65	41	37	1023	0	0	0	0
316	156	135	1063	0	0	0	0
119	49	47	1013	0	0	0	0
1	0	0	1004	0	0	0	0
106	41	39	1027	0	0	0	0
394	175	153	1053	0	0	0	0
110	43	42	1022	0	0	0	0
218	115	66	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
243	92	100	1039	0	0	0	0
26	22	20	1017	0	0	0	0
24	9	6	1009	0	0	0	0
21	23	14	1012	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	14	1018	0	0	0	0
110	59	47	1017	0	0	0	0
381	186	158	1081	0	0	0	0
3	0	1	1006	0	0	0	0
61	22	28	1013	0	0	0	0
171	87	75	1051	0	0	0	0
53	30	29	1032	0	0	0	0
117	47	45	1025	0	0	0	0
2	2	0	1007	0	0	0	0
48	25	16	1009	0	0	0	0
22	13	12	1006	0	0	0	0
199	122	70	1049	0	0	0	0
31	9	13	1010	0	0	0	0
148	46	55	1015	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
99	46	27	1021	0	0	0	0
174	102	60	1044	0	0	0	0
97	45	44	1018	0	0	0	0
148	62	65	1030	0	0	0	0
146	92	66	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
197	113	80	1040	0	0	0	0
116	42	41	1032	0	0	0	0
12	1	8	1005	0	0	0	0
84	42	33	1029	0	0	0	0
1	0	1	1004	0	0	0	0
103	33	54	1020	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
252	120	111	1046	0	0	0	0
2	1	0	1007	0	0	0	0
210	124	95	1049	0	0	0	0
277	122	134	1046	0	0	0	0
0	0	0	1005	0	0	0	0
114	53	51	1024	0	0	0	0
7	1	2	1007	0	0	0	0
66	19	26	1016	0	0	0	0
69	21	26	1011	0	0	0	0
19	2	9	1004	0	0	0	0
133	68	64	1023	0	0	0	0
56	20	43	1008	0	0	0	0
205	86	65	1051	0	0	0	0
271	153	121	1054	0	0	0	0
0	1	0	1006	0	0	0	0
297	117	117	1052	0	0	0	0
85	33	36	1022	0	0	0	0
80	46	30	1021	0	0	0	0
12	5	5	1011	0	0	0	0
67	23	27	1015	0	0	0	0
69	45	23	1009	0	0	0	0
30	9	15	1016	0	0	0	0
76	37	28	1019	0	0	0	0
255	120	94	1054	0	0	0	0
166	61	64	1025	0	0	0	0
265	112	105	1053	0	0	0	0
431	163	152	1078	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
181	75	60	1036	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
35	16	10	1008	0	0	0	0
21	7	10	1010	0	0	0	0
142	82	69	1024	0	0	0	0
16	8	1	1009	0	0	0	0
103	62	49	1026	0	0	0	0
1	0	2	1004	0	0	0	0
125	53	35	1032	0	0	0	0
18	4	7	1004	0	0	0	0
32	12	13	1016	0	0	0	0
101	41	36	1019	0	0	0	0
127	75	77	1027	0	0	0	0
29	18	14	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
137	74	58	1036	0	0	0	0
4	0	0	1004	0	0	0	0
154	62	68	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
406	221	158	1064	0	0	0	0
115	34	32	1021	0	0	0	0
168	82	80	1042	0	0	0	0
193	91	87	1029	0	0	0	0
122	65	49	1027	0	0	0	0
4	1	0	1006	0	0	0	0
312	148	112	1062	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
406	218	175	1083	0	0	0	0
3	1	0	1006	0	0	0	0
109	45	54	1036	0	0	0	0
382	176	150	1095	0	0	0	0
6	1	2	1007	0	0	0	0
166	77	88	1027	0	0	0	0
23	10	10	1006	0	0	0	0
108	41	32	1022	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
231	95	83	1060	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
186	89	73	1048	0	0	0	0
379	185	175	1053	0	0	0	0
4	6	3	1010	0	0	0	0
84	58	27	1018	0	0	0	0
36	9	16	1010	0	0	0	0
26	18	9	1014	0	0	0	0
63	27	35	1023	0	0	0	0
35	16	14	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
126	77	56	1033	0	0	0	0
60	13	26	1013	0	0	0	0
134	83	63	1025	0	0	0	0
62	23	18	1015	0	0	0	0
329	125	130	1036	0	0	0	0
458	216	161	1079	0	0	0	0
14	4	3	1008	0	0	0	0
2	0	2	1005	0	0	0	0
172	100	82	1038	0	0	0	0
112	51	56	1027	0	0	0	0
39	13	6	1011	0	0	0	0
152	99	73	1043	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
50	23	29	1012	0	0	0	0
1	0	0	1004	0	0	0	0
26	31	5	1013	0	0	0	0
5	3	3	1004	0	0	0	0
333	177	127	1062	0	0	0	0
91	39	37	1019	0	0	0	0
162	83	58	1036	0	0	0	0
303	131	137	1060	0	0	0	0
403	167	164	1065	0	0	0	0
1	0	2	1004	0	0	0	0
87	76	29	1020	0	0	0	0
53	22	24	1015	0	0	0	0
87	28	34	1010	0	0	0	0
17	7	7	1006	0	0	0	0
150	70	81	1040	0	0	0	0
17	3	10	1009	0	0	0	0
47	15	25	1011	0	0	0	0
200	103	87	1050	0	0	0	0
217	81	93	1040	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
99	55	48	1030	0	0	0	0
9	0	1	1007	0	0	0	0
255	107	110	1067	0	0	0	0
68	30	30	1018	0	0	0	0
289	110	114	1038	0	0	0	0
173	66	82	1026	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
38	15	15	1008	0	0	0	0
0	0	0	1004	0	0	0	0
53	29	19	1016	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	10	9	1015	0	0	0	0
4	1	1	1008	0	0	0	0
169	89	74	1031	0	0	0	0
33	14	22	1007	0	0	0	0
460	198	178	1071	0	0	0	0
12	2	1	1008	0	0	0	0
23	12	6	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
351	180	138	1071	0	0	0	0
275	137	132	1041	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
159	59	72	1029	0	0	0	0
14	12	6	1006	0	0	0	0
10	12	4	1005	0	0	0	0
47	21	16	1014	0	0	0	0
352	175	119	1052	0	0	0	0
287	156	120	1060	0	0	0	0
43	23	20	1009	0	0	0	0
4	1	0	1004	0	0	0	0
502	254	189	1094	0	0	0	0
2	0	4	1004	0	0	0	0
301	143	106	1069	0	0	0	0
139	90	60	1034	0	0	0	0
15	9	9	1011	0	0	0	0
64	24	26	1013	0	0	0	0
427	192	168	1068	0	0	0	0
314	136	131	1048	0	0	0	0
16	10	8	1006	0	0	0	0
374	190	144	1071	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
323	140	134	1053	0	0	0	0
36	18	15	1015	0	0	0	0
8	14	8	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
21	7	10	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
45	15	12	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	13	6	1016	0	0	0	0
116	67	50	1041	0	0	0	0
222	90	102	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
109	45	50	1019	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
359	172	127	1052	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
183	87	61	1054	0	0	0	0
10	1	4	1008	0	0	0	0
22	7	11	1012	0	0	0	0
9	2	1	1006	0	0	0	0
54	33	27	1011	0	0	0	0
27	7	4	1007	0	0	0	0
81	36	47	1008	0	0	0	0
10	1	5	1006	0	0	0	0
198	90	86	1035	0	0	0	0
15	11	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
130	50	49	1023	0	0	0	0
13	4	8	1005	0	0	0	0
44	18	22	1010	0	0	0	0
284	150	117	1053	0	0	0	0
210	85	85	1039	0	0	0	0
377	150	152	1074	0	0	0	0
8	0	5	1004	0	0	0	0
252	101	111	1036	0	0	0	0
57	15	13	1018	0	0	0	0
113	70	60	1014	0	0	0	0
354	173	132	1060	0	0	0	0
11	14	8	1006	0	0	0	0
36	13	15	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	26	14	1010	0	0	0	0
106	57	59	1013	0	0	0	0
120	59	43	1034	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	24	14	1007	0	0	0	0
3	0	0	1009	0	0	0	0
121	49	46	1019	0	0	0	0
157	83	58	1025	0	0	0	0
291	132	128	1049	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
178	82	63	1027	0	0	0	0
19	8	13	1009	0	0	0	0
199	105	100	1049	0	0	0	0
318	166	101	1046	0	0	0	0
22	5	3	1008	0	0	0	0
79	66	38	1012	0	0	0	0
114	43	34	1022	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
234	129	110	1049	0	0	0	0
547	249	210	1083	0	0	0	0
21	15	7	1031	0	0	0	0
224	106	82	1057	0	0	0	0
55	30	25	1016	0	0	0	0
2	0	1	1004	0	0	0	0
98	66	41	1013	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
199	84	79	1062	0	0	0	0
0	0	0	1004	0	0	0	0
120	54	46	1027	0	0	0	0
140	92	44	1042	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
353	148	116	1044	0	0	0	0
181	63	66	1047	0	0	0	0
17	2	9	1008	0	0	0	0
139	74	57	1041	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
63	40	21	1017	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
130	74	68	1028	0	0	0	0
31	7	14	1013	0	0	0	0
12	4	4	1004	0	0	0	0
138	50	49	1031	0	0	0	0
161	75	67	1031	0	0	0	0
545	238	192	1096	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
191	95	103	1039	0	0	0	0
114	44	57	1023	0	0	0	0
195	98	82	1030	0	0	0	0
25	8	13	1008	0	0	0	0
250	113	99	1044	0	0	0	0
67	32	37	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
288	172	126	1046	0	0	0	0
104	40	31	1017	0	0	0	0
18	4	10	1011	0	0	0	0
15	12	6	1004	0	0	0	0
6	3	8	1007	0	0	0	0
224	134	97	1037	0	0	0	0
27	11	7	1010	0	0	0	0
66	22	25	1012	0	0	0	0
12	3	7	1007	0	0	0	0
61	31	23	1012	0	0	0	0
267	120	96	1049	0	0	0	0
230	102	74	1041	0	0	0	0
1	1	0	1005	0	0	0	0
49	9	16	1010	0	0	0	0
250	109	95	1046	0	0	0	0
21	19	7	1010	0	0	0	0
161	88	51	1026	0	0	0	0
91	39	38	1022	0	0	0	0
7	2	3	1006	0	0	0	0
157	68	73	1033	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
110	53	53	1013	0	0	0	0
2	2	1	1004	0	0	0	0
51	23	24	1023	0	0	0	0
147	77	64	1032	0	0	0	0
2	1	0	1006	0	0	0	0
120	60	46	1020	0	0	0	0
272	111	92	1060	0	0	0	0
213	77	83	1043	0	0	0	0
127	61	44	1031	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
97	51	42	1024	0	0	0	0
204	100	102	1048	0	0	0	0
289	140	134	1056	0	0	0	0
315	169	134	1057	0	0	0	0
461	185	163	1087	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
177	82	59	1039	0	0	0	0
122	76	70	1028	0	0	0	0
174	95	70	1043	0	0	0	0
1	1	1	1004	0	0	0	0
139	56	57	1016	0	0	0	0
23	10	9	1006	0	0	0	0
129	66	55	1020	0	0	0	0
45	12	21	1013	0	0	0	0
84	29	41	1009	0	0	0	0
28	11	9	1013	0	0	0	0
526	249	200	1073	0	0	0	0
350	216	132	1058	0	0	0	0
150	86	67	1016	0	0	0	0
246	112	104	1035	0	0	0	0
7	8	3	1006	0	0	0	0
71	39	23	1018	0	0	0	0
134	50	46	1016	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
262	109	104	1050	0	0	0	0
42	23	25	1023	0	0	0	0
20	9	7	1012	0	0	0	0
331	160	146	1062	0	0	0	0
145	80	48	1026	0	0	0	0
30	11	21	1013	0	0	0	0
111	29	48	1022	0	0	0	0
269	109	135	1049	0	0	0	0
253	116	128	1029	0	0	0	0
1	3	3	1004	0	0	0	0
27	18	17	1013	0	0	0	0
1	2	4	1011	0	0	0	0
191	71	86	1043	0	0	0	0
28	13	14	1007	0	0	0	0
333	139	115	1051	0	0	0	0
111	48	37	1022	0	0	0	0
42	16	27	1010	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
100	56	51	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
103	44	48	1025	0	0	0	0
90	46	31	1026	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
166	66	63	1035	0	0	0	0
62	36	30	1019	0	0	0	0
13	6	7	1009	0	0	0	0
244	108	93	1035	0	0	0	0
3	1	0	1004	0	0	0	0
176	98	68	1044	0	0	0	0
148	85	62	1043	0	0	0	0
14	3	8	1004	0	0	0	0
116	53	60	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
180	87	79	1030	0	0	0	0
30	11	16	1012	0	0	0	0
2	0	1	1005	0	0	0	0
340	160	141	1058	0	0	0	0
559	223	239	1081	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
169	55	68	1037	0	0	0	0
156	81	66	1046	0	0	0	0
12	4	2	1007	0	0	0	0
206	86	93	1038	0	0	0	0
1	0	0	1005	0	0	0	0
63	37	28	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
230	90	101	1054	0	0	0	0
30	16	13	1013	0	0	0	0
129	65	47	1030	0	0	0	0
16	3	4	1010	0	0	0	0
347	164	142	1060	0	0	0	0
1	0	0	1007	0	0	0	0
187	122	84	1028	0	0	0	0
0	0	2	1004	0	0	0	0
34	18	21	1006	0	0	0	0
313	141	124	1059	0	0	0	0
7	1	0	1004	0	0	0	0
131	66	53	1023	0	0	0	0
5	1	2	1005	0	0	0	0
41	18	22	1018	0	0	0	0
35	15	16	1009	0	0	0	0
2	1	1	1005	0	0	0	0
329	148	138	1045	0	0	0	0
88	29	37	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
244	75	84	1049	0	0	0	0
135	75	64	1033	0	0	0	0
0	0	0	1004	0	0	0	0
11	8	10	1007	0	0	0	0
213	79	92	1040	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	7	4	1005	0	0	0	0
248	134	98	1064	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
224	107	117	1037	0	0	0	0
8	0	1	1007	0	0	0	0
48	12	18	1019	0	0	0	0
37	20	21	1011	0	0	0	0
20	10	2	1004	0	0	0	0
6	0	0	1005	0	0	0	0
270	111	128	1039	0	0	0	0
195	68	81	1029	0	0	0	0
130	82	56	1030	0	0	0	0
123	66	52	1019	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
22	11	13	1005	0	0	0	0
17	7	4	1007	0	0	0	0
94	45	44	1025	0	0	0	0
19	3	7	1012	0	0	0	0
319	136	130	1058	0	0	0	0
21	10	6	1011	0	0	0	0
231	111	70	1059	0	0	0	0
269	115	94	1029	0	0	0	0
4	2	2	1006	0	0	0	0
425	200	167	1086	0	0	0	0
129	47	37	1021	0	0	0	0
284	113	93	1062	0	0	0	0
9	3	8	1005	0	0	0	0
161	67	67	1045	0	0	0	0
62	10	24	1020	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
26	18	21	1017	0	0	0	0
374	168	156	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
118	63	43	1021	0	0	0	0
47	12	23	1018	0	0	0	0
21	16	5	1016	0	0	0	0
186	113	94	1036	0	0	0	0
239	123	101	1032	0	0	0	0
353	150	154	1051	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
90	47	31	1014	0	0	0	0
21	16	15	1011	0	0	0	0
191	111	92	1031	0	0	0	0
304	126	127	1044	0	0	0	0
246	102	98	1029	0	0	0	0
107	38	29	1029	0	0	0	0
18	5	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
435	187	176	1080	0	0	0	0
113	45	49	1020	0	0	0	0
5	3	2	1004	0	0	0	0
78	30	39	1022	0	0	0	0
