18	9	6	1010	0	0	0	0
54	33	24	1010	0	0	0	0
1	0	0	1004	0	0	0	0
374	200	178	1075	0	0	0	0
14	5	6	1010	0	0	0	0
265	108	104	1045	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
162	61	84	1043	0	0	0	0
98	53	33	1018	0	0	0	0
4	1	6	1007	0	0	0	0
172	71	84	1026	0	0	0	0
60	27	30	1013	0	0	0	0
303	122	144	1053	0	0	0	0
318	154	146	1031	0	0	0	0
231	100	95	1030	0	0	0	0
316	131	121	1067	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
138	51	46	1021	0	0	0	0
298	133	124	1053	0	0	0	0
17	9	12	1008	0	0	0	0
213	117	95	1045	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
133	55	32	1026	0	0	0	0
1	0	0	1004	0	0	0	0
86	39	29	1017	0	0	0	0
289	139	152	1050	0	0	0	0
8	1	3	1005	0	0	0	0
120	44	42	1021	0	0	0	0
89	27	44	1023	0	0	0	0
164	73	61	1031	0	0	0	0
304	143	138	1059	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
178	101	80	1037	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
233	125	75	1037	0	0	0	0
241	138	114	1059	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
332	154	138	1056	0	0	0	0
12	2	4	1009	0	0	0	0
321	158	163	1055	0	0	0	0
0	0	1	1004	0	0	0	0
32	14	15	1007	0	0	0	0
434	209	200	1073	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
33	19	13	1008	0	0	0	0
215	97	100	1033	0	0	0	0
247	104	88	1064	0	0	0	0
224	124	109	1031	0	0	0	0
251	134	104	1042	0	0	0	0
361	162	159	1042	0	0	0	0
14	6	6	1007	0	0	0	0
260	184	99	1057	0	0	0	0
370	157	141	1078	0	0	0	0
53	23	23	1014	0	0	0	0
151	61	65	1014	0	0	0	0
73	28	29	1018	0	0	0	0
87	26	43	1024	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
265	129	112	1043	0	0	0	0
57	23	28	1020	0	0	0	0
153	82	59	1033	0	0	0	0
17	11	12	1014	0	0	0	0
150	51	54	1025	0	0	0	0
16	4	8	1005	0	0	0	0
159	69	71	1036	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
74	37	31	1023	0	0	0	0
2	0	0	1004	0	0	0	0
244	141	94	1044	0	0	0	0
171	89	59	1022	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
127	58	39	1032	0	0	0	0
333	147	127	1033	0	0	0	0
326	164	153	1065	0	0	0	0
10	6	3	1006	0	0	0	0
187	82	77	1029	0	0	0	0
77	28	22	1019	0	0	0	0
405	200	165	1067	0	0	0	0
52	26	14	1013	0	0	0	0
1	0	1	1009	0	0	0	0
166	88	74	1039	0	0	0	0
19	9	14	1016	0	0	0	0
171	75	69	1020	0	0	0	0
532	230	193	1086	0	0	0	0
14	7	7	1008	0	0	0	0
142	59	60	1022	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
333	175	169	1048	0	0	0	0
521	278	212	1090	0	0	0	0
405	212	162	1057	0	0	0	0
128	68	60	1013	0	0	0	0
96	31	34	1022	0	0	0	0
7	1	1	1006	0	0	0	0
219	134	102	1041	0	0	0	0
467	208	166	1083	0	0	0	0
4	0	0	1005	0	0	0	0
106	26	53	1018	0	0	0	0
147	93	51	1040	0	0	0	0
225	118	112	1032	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
166	68	82	1038	0	0	0	0
166	58	64	1043	0	0	0	0
201	79	73	1025	0	0	0	0
10	1	5	1005	0	0	0	0
447	178	175	1064	0	0	0	0
258	132	109	1050	0	0	0	0
272	126	84	1047	0	0	0	0
35	11	15	1016	0	0	0	0
57	43	26	1012	0	0	0	0
2	1	1	1005	0	0	0	0
274	133	103	1046	0	0	0	0
198	96	90	1051	0	0	0	0
104	45	42	1024	0	0	0	0
10	3	1	1010	0	0	0	0
274	121	102	1048	0	0	0	0
2	0	0	1004	0	0	0	0
17	20	5	1007	0	0	0	0
283	126	103	1041	0	0	0	0
91	58	35	1021	0	0	0	0
117	66	58	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
205	108	79	1045	0	0	0	0
306	140	107	1053	0	0	0	0
293	135	115	1041	0	0	0	0
193	98	89	1040	0	0	0	0
24	10	7	1008	0	0	0	0
99	49	36	1025	0	0	0	0
73	38	34	1011	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
146	68	60	1027	0	0	0	0
48	33	17	1015	0	0	0	0
37	11	16	1010	0	0	0	0
218	98	103	1040	0	0	0	0
0	0	0	1004	0	0	0	0
277	113	100	1056	0	0	0	0
49	16	14	1009	0	0	0	0
23	16	15	1009	0	0	0	0
52	18	24	1013	0	0	0	0
8	2	2	1004	0	0	0	0
165	89	91	1040	0	0	0	0
218	116	120	1031	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
118	63	55	1026	0	0	0	0
14	3	10	1010	0	0	0	0
251	124	98	1053	0	0	0	0
199	62	70	1032	0	0	0	0
36	17	31	1011	0	0	0	0
275	126	124	1049	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
419	179	144	1042	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
329	177	158	1048	0	0	0	0
77	27	26	1017	0	0	0	0
2	1	2	1007	0	0	0	0
142	70	63	1031	0	0	0	0
2	3	3	1004	0	0	0	0
268	109	115	1045	0	0	0	0
98	46	58	1021	0	0	0	0
289	105	115	1051	0	0	0	0
259	98	106	1042	0	0	0	0
232	125	87	1034	0	0	0	0
1	0	0	1004	0	0	0	0
208	102	87	1028	0	0	0	0
500	271	213	1066	0	0	0	0
202	101	95	1039	0	0	0	0
139	65	50	1031	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
364	209	133	1055	0	0	0	0
113	48	55	1032	0	0	0	0
96	39	30	1011	0	0	0	0
157	102	78	1039	0	0	0	0
2	0	1	1004	0	0	0	0
145	42	60	1025	0	0	0	0
14	23	9	1006	0	0	0	0
366	172	155	1078	0	0	0	0
3	0	1	1006	0	0	0	0
298	83	103	1033	0	0	0	0
164	73	63	1048	0	0	0	0
118	39	53	1041	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
132	67	52	1028	0	0	0	0
22	13	12	1006	0	0	0	0
199	113	82	1050	0	0	0	0
27	15	16	1009	0	0	0	0
225	109	93	1022	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	19	15	1015	0	0	0	0
152	87	63	1019	0	0	0	0
200	72	82	1035	0	0	0	0
415	179	173	1056	0	0	0	0
118	58	49	1022	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
117	88	69	1022	0	0	0	0
368	141	144	1067	0	0	0	0
12	1	8	1005	0	0	0	0
293	133	118	1042	0	0	0	0
1	0	1	1004	0	0	0	0
94	42	51	1010	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	7	1007	0	0	0	0
22	20	12	1010	0	0	0	0
12	9	10	1009	0	0	0	0
198	98	76	1035	0	0	0	0
2	1	0	1007	0	0	0	0
182	72	73	1034	0	0	0	0
125	86	62	1028	0	0	0	0
0	0	0	1005	0	0	0	0
247	122	113	1034	0	0	0	0
7	1	2	1007	0	0	0	0
47	26	12	1013	0	0	0	0
74	36	34	1012	0	0	0	0
19	2	9	1004	0	0	0	0
154	60	69	1034	0	0	0	0
105	50	72	1025	0	0	0	0
338	168	132	1065	0	0	0	0
280	134	105	1044	0	0	0	0
0	1	0	1006	0	0	0	0
287	115	116	1056	0	0	0	0
44	21	26	1013	0	0	0	0
120	77	53	1024	0	0	0	0
12	5	5	1011	0	0	0	0
205	118	91	1028	0	0	0	0
62	40	23	1014	0	0	0	0
29	6	15	1014	0	0	0	0
30	23	14	1014	0	0	0	0
178	72	70	1042	0	0	0	0
505	208	211	1090	0	0	0	0
310	160	138	1049	0	0	0	0
415	158	187	1090	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
435	187	154	1068	0	0	0	0
9	3	3	1007	0	0	0	0
70	26	24	1022	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
119	51	50	1022	0	0	0	0
16	7	1	1009	0	0	0	0
215	110	91	1036	0	0	0	0
1	0	2	1004	0	0	0	0
377	132	156	1054	0	0	0	0
18	4	7	1004	0	0	0	0
30	17	16	1016	0	0	0	0
22	6	9	1006	0	0	0	0
47	29	22	1014	0	0	0	0
40	21	21	1020	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
159	92	77	1037	0	0	0	0
4	0	0	1004	0	0	0	0
224	74	98	1035	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
102	29	35	1014	0	0	0	0
81	41	41	1020	0	0	0	0
514	220	188	1092	0	0	0	0
73	25	31	1020	0	0	0	0
182	99	82	1024	0	0	0	0
4	1	0	1006	0	0	0	0
367	211	140	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
327	145	145	1053	0	0	0	0
3	1	0	1006	0	0	0	0
188	86	76	1043	0	0	0	0
649	303	249	1109	0	0	0	0
6	1	2	1007	0	0	0	0
237	99	105	1035	0	0	0	0
24	10	10	1006	0	0	0	0
113	75	49	1024	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
101	67	44	1022	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
420	215	181	1083	0	0	0	0
4	6	3	1010	0	0	0	0
18	23	5	1008	0	0	0	0
314	160	120	1040	0	0	0	0
315	154	108	1046	0	0	0	0
198	93	85	1033	0	0	0	0
47	21	18	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
266	124	104	1056	0	0	0	0
213	62	101	1029	0	0	0	0
126	57	66	1026	0	0	0	0
43	9	12	1015	0	0	0	0
523	214	179	1078	0	0	0	0
565	240	248	1105	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
106	67	60	1028	0	0	0	0
364	169	150	1047	0	0	0	0
157	72	54	1023	0	0	0	0
479	205	242	1082	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
199	109	92	1030	0	0	0	0
1	0	0	1004	0	0	0	0
35	37	8	1013	0	0	0	0
5	3	3	1004	0	0	0	0
343	184	134	1070	0	0	0	0
51	26	23	1011	0	0	0	0
196	94	71	1034	0	0	0	0
205	76	85	1033	0	0	0	0
284	109	113	1047	0	0	0	0
1	0	2	1004	0	0	0	0
158	112	63	1028	0	0	0	0
83	29	30	1010	0	0	0	0
112	41	59	1014	0	0	0	0
14	6	4	1006	0	0	0	0
201	90	82	1045	0	0	0	0
21	3	12	1009	0	0	0	0
206	91	109	1025	0	0	0	0
225	138	77	1052	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
150	60	67	1024	0	0	0	0
9	0	1	1007	0	0	0	0
400	207	163	1080	0	0	0	0
97	55	58	1021	0	0	0	0
236	113	92	1028	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
77	29	28	1018	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
210	109	98	1032	0	0	0	0
62	36	42	1014	0	0	0	0
735	304	302	1132	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
228	134	110	1048	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
195	100	87	1028	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
50	19	14	1013	0	0	0	0
415	210	177	1055	0	0	0	0
344	219	128	1078	0	0	0	0
47	26	24	1010	0	0	0	0
4	1	0	1004	0	0	0	0
289	154	130	1081	0	0	0	0
2	0	4	1004	0	0	0	0
389	165	146	1075	0	0	0	0
284	128	122	1044	0	0	0	0
7	4	4	1007	0	0	0	0
46	37	16	1007	0	0	0	0
139	75	63	1034	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
418	204	180	1056	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
259	88	89	1056	0	0	0	0
124	46	44	1029	0	0	0	0
27	19	27	1010	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
25	7	12	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
191	96	70	1041	0	0	0	0
87	51	51	1028	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
232	113	110	1052	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
225	140	88	1039	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
164	104	55	1043	0	0	0	0
10	1	4	1008	0	0	0	0
210	111	82	1037	0	0	0	0
9	2	1	1006	0	0	0	0
207	119	88	1043	0	0	0	0
27	7	4	1007	0	0	0	0
254	109	114	1055	0	0	0	0
10	1	5	1006	0	0	0	0
57	32	29	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
63	30	27	1016	0	0	0	0
31	16	17	1008	0	0	0	0
131	50	67	1019	0	0	0	0
164	71	78	1030	0	0	0	0
182	110	86	1038	0	0	0	0
257	115	115	1041	0	0	0	0
8	0	5	1004	0	0	0	0
46	31	20	1005	0	0	0	0
57	17	13	1018	0	0	0	0
206	103	78	1026	0	0	0	0
133	74	52	1034	0	0	0	0
207	73	75	1031	0	0	0	0
55	37	25	1011	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
111	56	46	1032	0	0	0	0
261	121	101	1053	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
40	28	12	1012	0	0	0	0
3	0	0	1009	0	0	0	0
68	26	26	1013	0	0	0	0
410	190	164	1048	0	0	0	0
257	95	98	1049	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	21	1012	0	0	0	0
18	5	8	1008	0	0	0	0
109	59	49	1016	0	0	0	0
359	172	123	1051	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
196	98	83	1040	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
84	44	42	1028	0	0	0	0
91	43	41	1017	0	0	0	0
708	266	271	1114	0	0	0	0
97	52	33	1040	0	0	0	0
66	44	24	1021	0	0	0	0
50	14	17	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
190	72	74	1043	0	0	0	0
0	0	0	1004	0	0	0	0
74	21	22	1014	0	0	0	0
175	88	65	1033	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
132	65	33	1031	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
151	58	61	1039	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
51	29	17	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
307	154	132	1041	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
263	105	107	1053	0	0	0	0
197	102	81	1036	0	0	0	0
241	85	103	1041	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
134	54	56	1032	0	0	0	0
350	156	146	1052	0	0	0	0
111	60	44	1023	0	0	0	0
61	31	43	1013	0	0	0	0
201	80	78	1041	0	0	0	0
175	73	78	1036	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
177	86	66	1020	0	0	0	0
217	100	86	1048	0	0	0	0
18	4	10	1011	0	0	0	0
66	25	26	1012	0	0	0	0
6	3	8	1007	0	0	0	0
364	172	157	1062	0	0	0	0
87	40	31	1010	0	0	0	0
172	76	63	1036	0	0	0	0
12	3	7	1007	0	0	0	0
67	34	25	1019	0	0	0	0
184	76	81	1037	0	0	0	0
400	144	147	1082	0	0	0	0
1	1	0	1005	0	0	0	0
44	14	20	1010	0	0	0	0
295	126	122	1061	0	0	0	0
21	15	8	1013	0	0	0	0
342	180	165	1057	0	0	0	0
39	24	21	1015	0	0	0	0
7	2	3	1006	0	0	0	0
344	127	159	1027	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
217	103	105	1034	0	0	0	0
13	7	6	1008	0	0	0	0
66	29	26	1010	0	0	0	0
2	2	1	1004	0	0	0	0
237	93	64	1041	0	0	0	0
263	129	90	1041	0	0	0	0
2	1	0	1006	0	0	0	0
191	87	81	1032	0	0	0	0
86	41	26	1013	0	0	0	0
235	123	110	1027	0	0	0	0
112	53	38	1017	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
146	88	70	1028	0	0	0	0
307	123	91	1044	0	0	0	0
91	45	37	1015	0	0	0	0
349	202	146	1043	0	0	0	0
377	144	126	1064	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
49	24	24	1016	0	0	0	0
146	87	61	1024	0	0	0	0
40	22	21	1014	0	0	0	0
127	76	49	1030	0	0	0	0
1	1	1	1004	0	0	0	0
226	92	77	1030	0	0	0	0
23	10	9	1006	0	0	0	0
229	106	94	1039	0	0	0	0
45	11	21	1013	0	0	0	0
87	51	35	1011	0	0	0	0
40	18	10	1019	0	0	0	0
387	192	154	1053	0	0	0	0
240	121	93	1054	0	0	0	0
115	57	47	1019	0	0	0	0
269	89	109	1033	0	0	0	0
7	8	3	1006	0	0	0	0
78	43	37	1023	0	0	0	0
45	15	19	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
353	155	148	1064	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
147	38	49	1028	0	0	0	0
138	69	62	1020	0	0	0	0
29	12	20	1011	0	0	0	0
128	57	45	1038	0	0	0	0
187	96	76	1025	0	0	0	0
355	143	138	1046	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
162	68	59	1032	0	0	0	0
28	13	14	1007	0	0	0	0
315	162	157	1064	0	0	0	0
259	111	92	1046	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
135	65	57	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
146	61	46	1024	0	0	0	0
42	22	15	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
49	16	29	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
153	63	57	1017	0	0	0	0
3	1	0	1004	0	0	0	0
322	157	125	1069	0	0	0	0
369	188	167	1037	0	0	0	0
14	3	8	1004	0	0	0	0
49	25	14	1020	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
116	64	60	1019	0	0	0	0
214	97	91	1039	0	0	0	0
96	60	46	1024	0	0	0	0
2	0	1	1005	0	0	0	0
256	113	88	1035	0	0	0	0
259	133	91	1053	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
223	106	92	1037	0	0	0	0
256	115	101	1056	0	0	0	0
12	4	2	1007	0	0	0	0
71	30	21	1017	0	0	0	0
1	0	0	1005	0	0	0	0
158	88	70	1032	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
147	87	56	1041	0	0	0	0
44	18	19	1014	0	0	0	0
115	42	50	1025	0	0	0	0
16	3	4	1010	0	0	0	0
337	152	140	1059	0	0	0	0
1	0	0	1007	0	0	0	0
137	59	61	1021	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
129	81	61	1028	0	0	0	0
7	1	0	1004	0	0	0	0
105	51	42	1015	0	0	0	0
5	1	2	1005	0	0	0	0
156	75	58	1028	0	0	0	0
55	17	21	1010	0	0	0	0
2	1	1	1005	0	0	0	0
296	134	112	1033	0	0	0	0
127	66	52	1019	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
180	92	76	1053	0	0	0	0
254	145	140	1057	0	0	0	0
0	0	0	1004	0	0	0	0
53	28	33	1007	0	0	0	0
144	81	44	1030	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
142	58	50	1026	0	0	0	0
372	167	145	1068	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
437	184	194	1064	0	0	0	0
8	0	1	1007	0	0	0	0
70	26	22	1015	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
146	59	73	1029	0	0	0	0
174	73	97	1034	0	0	0	0
24	7	8	1009	0	0	0	0
62	30	21	1013	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
175	84	80	1023	0	0	0	0
76	34	34	1012	0	0	0	0
194	100	78	1028	0	0	0	0
19	3	7	1012	0	0	0	0
154	66	65	1031	0	0	0	0
131	63	67	1028	0	0	0	0
461	267	178	1089	0	0	0	0
190	78	57	1030	0	0	0	0
4	2	2	1006	0	0	0	0
297	172	109	1062	0	0	0	0
165	73	55	1028	0	0	0	0
340	141	134	1081	0	0	0	0
9	3	8	1005	0	0	0	0
35	28	12	1012	0	0	0	0
174	82	76	1053	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
24	21	25	1017	0	0	0	0
322	147	98	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
115	58	48	1025	0	0	0	0
65	22	37	1024	0	0	0	0
22	19	8	1017	0	0	0	0
77	45	36	1020	0	0	0	0
419	220	178	1061	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
100	63	42	1014	0	0	0	0
30	16	15	1007	0	0	0	0
42	14	16	1012	0	0	0	0
97	51	42	1031	0	0	0	0
312	118	129	1035	0	0	0	0
156	71	54	1039	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
384	133	145	1065	0	0	0	0
101	34	31	1015	0	0	0	0
5	3	2	1004	0	0	0	0
275	99	136	1053	0	0	0	0
