137	50	45	2035	0	0	0	0
194	114	82	2039	0	0	0	0
53	21	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
105	53	48	2023	0	0	0	0
51	20	19	2023	0	0	0	0
40	10	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
272	113	98	2048	0	0	0	0
133	59	64	2021	0	0	0	0
140	42	58	2046	0	0	0	0
176	100	73	2059	0	0	0	0
57	36	32	2017	0	0	0	0
19	7	7	2007	0	0	0	0
50	15	19	2019	0	0	0	0
155	71	57	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
150	58	38	2042	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
168	74	80	2028	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
84	34	30	2030	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
165	84	90	2047	0	0	0	0
12	7	6	2014	0	0	0	0
36	5	6	2011	0	0	0	0
348	139	142	2063	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
375	154	134	2051	0	0	0	0
0	0	2	2007	0	0	0	0
122	63	63	2029	0	0	0	0
210	122	98	2042	0	0	0	0
121	63	73	2040	0	0	0	0
597	223	214	2117	0	0	0	0
227	124	113	2045	0	0	0	0
139	58	35	2036	0	0	0	0
268	96	106	2059	0	0	0	0
48	19	16	2026	0	0	0	0
70	24	36	2021	0	0	0	0
60	25	29	2021	0	0	0	0
373	165	125	2050	0	0	0	0
161	52	64	2027	0	0	0	0
12	1	7	2009	0	0	0	0
201	81	75	2038	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
30	15	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
205	122	75	2054	0	0	0	0
5	0	1	2006	0	0	0	0
200	100	69	2040	0	0	0	0
219	119	92	2054	0	0	0	0
6	6	7	2009	0	0	0	0
59	36	26	2020	0	0	0	0
5	0	1	2008	0	0	0	0
74	32	34	2018	0	0	0	0
165	71	64	2042	0	0	0	0
358	145	153	2067	0	0	0	0
32	17	6	2014	0	0	0	0
138	53	60	2033	0	0	0	0
78	42	33	2020	0	0	0	0
13	2	9	2008	0	0	0	0
117	62	58	2030	0	0	0	0
136	102	61	2037	0	0	0	0
347	154	169	2060	0	0	0	0
16	1	2	2010	0	0	0	0
232	81	78	2054	0	0	0	0
4	0	1	2006	0	0	0	0
126	62	57	2030	0	0	0	0
70	43	38	2032	0	0	0	0
14	7	5	2012	0	0	0	0
149	59	66	2028	0	0	0	0
231	103	110	2034	0	0	0	0
354	159	138	2065	0	0	0	0
6	2	4	2006	0	0	0	0
138	55	59	2036	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
89	36	28	2014	0	0	0	0
9	2	5	2007	0	0	0	0
444	202	157	2082	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
68	32	25	2021	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
295	114	133	2064	0	0	0	0
206	123	74	2032	0	0	0	0
362	153	141	2050	0	0	0	0
101	55	48	2025	0	0	0	0
43	35	12	2011	0	0	0	0
345	129	103	2048	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
140	62	57	2022	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
206	109	85	2064	0	0	0	0
13	3	3	2010	0	0	0	0
107	53	35	2019	0	0	0	0
80	30	28	2021	0	0	0	0
123	68	51	2042	0	0	0	0
277	101	112	2064	0	0	0	0
45	16	23	2022	0	0	0	0
96	28	36	2028	0	0	0	0
181	122	73	2060	0	0	0	0
284	123	106	2069	0	0	0	0
87	52	27	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
103	48	32	2035	0	0	0	0
104	59	46	2027	0	0	0	0
49	21	15	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
37	16	12	2024	0	0	0	0
121	64	51	2042	0	0	0	0
8	0	2	2006	0	0	0	0
42	15	15	2013	0	0	0	0
251	68	90	2042	0	0	0	0
7	9	5	2006	0	0	0	0
446	203	152	2098	0	0	0	0
341	137	131	2058	0	0	0	0
39	8	11	2015	0	0	0	0
72	20	20	2028	0	0	0	0
425	196	181	2073	0	0	0	0
189	113	80	2040	0	0	0	0
31	6	7	2013	0	0	0	0
182	83	72	2032	0	0	0	0
199	77	75	2041	0	0	0	0
215	107	79	2034	0	0	0	0
183	67	92	2030	0	0	0	0
272	138	114	2051	0	0	0	0
50	22	21	2021	0	0	0	0
82	35	27	2022	0	0	0	0
69	20	25	2016	0	0	0	0
110	33	39	2034	0	0	0	0
291	95	122	2082	0	0	0	0
58	28	29	2019	0	0	0	0
62	27	18	2017	0	0	0	0
85	25	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
9	11	6	2008	0	0	0	0
263	102	101	2050	0	0	0	0
11	0	1	2008	0	0	0	0
172	77	47	2040	0	0	0	0
216	100	90	2031	0	0	0	0
86	42	42	2026	0	0	0	0
89	30	43	2024	0	0	0	0
18	15	5	2017	0	0	0	0
130	86	62	2031	0	0	0	0
45	17	20	2013	0	0	0	0
30	11	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
338	155	131	2063	0	0	0	0
124	58	67	2029	0	0	0	0
152	64	57	2051	0	0	0	0
46	37	30	2017	0	0	0	0
95	56	41	2033	0	0	0	0
95	53	47	2031	0	0	0	0
23	7	9	2022	0	0	0	0
383	138	155	2085	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
175	78	53	2028	0	0	0	0
90	37	44	2035	0	0	0	0
8	2	1	2007	0	0	0	0
196	71	63	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
86	50	36	2019	0	0	0	0
71	24	13	2012	0	0	0	0
138	51	68	2040	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
226	123	79	2045	0	0	0	0
300	168	131	2088	0	0	0	0
4	3	0	2011	0	0	0	0
86	36	29	2028	0	0	0	0
212	72	73	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
200	78	67	2062	0	0	0	0
209	82	77	2049	0	0	0	0
122	69	52	2037	0	0	0	0
101	52	41	2038	0	0	0	0
63	26	24	2024	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
309	144	155	2048	0	0	0	0
8	1	6	2008	0	0	0	0
79	45	37	2031	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
431	211	181	2090	0	0	0	0
213	103	111	2044	0	0	0	0
60	23	24	2014	0	0	0	0
63	42	30	2017	0	0	0	0
124	39	65	2032	0	0	0	0
240	114	106	2051	0	0	0	0
142	47	63	2033	0	0	0	0
296	111	133	2046	0	0	0	0
6	0	3	2007	0	0	0	0
261	161	120	2054	0	0	0	0
300	142	131	2054	0	0	0	0
138	40	51	2038	0	0	0	0
29	7	10	2012	0	0	0	0
129	62	55	2045	0	0	0	0
168	71	61	2037	0	0	0	0
2	1	2	2006	0	0	0	0
105	49	50	2018	0	0	0	0
5	0	1	2010	0	0	0	0
134	38	49	2021	0	0	0	0
57	19	26	2020	0	0	0	0
138	55	51	2032	0	0	0	0
263	92	95	2048	0	0	0	0
470	208	188	2077	0	0	0	0
298	87	110	2052	0	0	0	0
380	156	160	2070	0	0	0	0
353	163	169	2077	0	0	0	0
349	167	157	2076	0	0	0	0
15	7	3	2011	0	0	0	0
243	120	81	2046	0	0	0	0
11	0	7	2011	0	0	0	0
135	60	47	2045	0	0	0	0
181	95	93	2049	0	0	0	0
273	101	100	2059	0	0	0	0
7	3	0	2010	0	0	0	0
189	98	71	2066	0	0	0	0
141	53	51	2034	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
258	107	109	2065	0	0	0	0
13	3	4	2010	0	0	0	0
72	38	39	2022	0	0	0	0
78	27	25	2019	0	0	0	0
6	3	1	2012	0	0	0	0
113	57	37	2042	0	0	0	0
141	55	61	2016	0	0	0	0
119	93	36	2022	0	0	0	0
118	43	40	2033	0	0	0	0
218	103	75	2054	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
194	82	72	2058	0	0	0	0
6	6	6	2010	0	0	0	0
43	11	25	2017	0	0	0	0
252	143	107	2065	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
158	52	47	2026	0	0	0	0
204	83	70	2049	0	0	0	0
79	28	27	2024	0	0	0	0
25	11	13	2016	0	0	0	0
120	65	35	2032	0	0	0	0
186	91	94	2048	0	0	0	0
85	39	30	2026	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	37	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
152	97	41	2038	0	0	0	0
48	21	20	2015	0	0	0	0
205	89	73	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
118	40	25	2024	0	0	0	0
361	143	156	2065	0	0	0	0
16	3	4	2008	0	0	0	0
138	77	53	2048	0	0	0	0
117	60	46	2032	0	0	0	0
70	27	25	2021	0	0	0	0
172	118	58	2029	0	0	0	0
190	99	81	2045	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
73	31	29	2019	0	0	0	0
200	94	89	2049	0	0	0	0
8	0	2	2007	0	0	0	0
230	125	122	2045	0	0	0	0
5	1	1	2008	0	0	0	0
141	68	53	2034	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	37	19	2040	0	0	0	0
7	1	2	2007	0	0	0	0
137	51	43	2033	0	0	0	0
134	60	54	2046	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
139	73	55	2024	0	0	0	0
231	111	91	2049	0	0	0	0
4	1	0	2011	0	0	0	0
258	142	125	2051	0	0	0	0
296	126	115	2073	0	0	0	0
16	6	2	2012	0	0	0	0
149	62	56	2022	0	0	0	0
245	98	107	2057	0	0	0	0
198	100	77	2051	0	0	0	0
28	17	8	2013	0	0	0	0
371	169	156	2065	0	0	0	0
23	8	16	2008	0	0	0	0
154	87	63	2035	0	0	0	0
66	13	20	2015	0	0	0	0
294	112	113	2058	0	0	0	0
167	71	88	2044	0	0	0	0
93	54	41	2031	0	0	0	0
3	1	0	2006	0	0	0	0
271	101	104	2038	0	0	0	0
9	0	1	2008	0	0	0	0
286	165	96	2075	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
40	20	21	2018	0	0	0	0
35	26	20	2011	0	0	0	0
92	19	34	2022	0	0	0	0
29	14	13	2014	0	0	0	0
171	80	75	2036	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
293	151	150	2063	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
108	58	63	2021	0	0	0	0
81	43	25	2024	0	0	0	0
212	90	72	2032	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
355	195	137	2064	0	0	0	0
48	26	25	2012	0	0	0	0
119	68	52	2027	0	0	0	0
91	35	33	2022	0	0	0	0
44	23	29	2018	0	0	0	0
81	36	33	2027	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
355	196	137	2073	0	0	0	0
1	0	2	2007	0	0	0	0
295	143	117	2076	0	0	0	0
101	26	30	2025	0	0	0	0
155	92	67	2030	0	0	0	0
10	0	4	2010	0	0	0	0
62	25	39	2017	0	0	0	0
127	60	56	2034	0	0	0	0
9	0	4	2009	0	0	0	0
261	93	99	2054	0	0	0	0
17	1	5	2011	0	0	0	0
45	19	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
182	93	84	2041	0	0	0	0
175	99	64	2035	0	0	0	0
55	29	25	2026	0	0	0	0
164	71	66	2033	0	0	0	0
289	138	133	2052	0	0	0	0
39	33	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
176	74	66	2046	0	0	0	0
75	36	28	2015	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
65	35	22	2018	0	0	0	0
263	136	105	2044	0	0	0	0
323	148	142	2054	0	0	0	0
118	60	38	2029	0	0	0	0
191	97	90	2037	0	0	0	0
99	44	37	2026	0	0	0	0
83	29	27	2027	0	0	0	0
163	96	67	2029	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
125	44	61	2027	0	0	0	0
11	9	4	2009	0	0	0	0
293	117	108	2063	0	0	0	0
274	125	101	2046	0	0	0	0
25	30	11	2014	0	0	0	0
137	40	46	2018	0	0	0	0
186	72	79	2042	0	0	0	0
5	0	0	2006	0	0	0	0
98	45	35	2031	0	0	0	0
27	12	10	2014	0	0	0	0
87	28	27	2020	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
237	92	91	2055	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
430	181	148	2094	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
315	144	145	2074	0	0	0	0
260	105	99	2058	0	0	0	0
4	0	1	2006	0	0	0	0
232	107	109	2068	0	0	0	0
24	17	11	2015	0	0	0	0
228	80	75	2037	0	0	0	0
79	26	34	2021	0	0	0	0
209	79	68	2044	0	0	0	0
5	0	0	2009	0	0	0	0
181	77	76	2035	0	0	0	0
15	6	1	2017	0	0	0	0
50	34	12	2012	0	0	0	0
24	12	6	2020	0	0	0	0
291	161	112	2065	0	0	0	0
52	22	22	2012	0	0	0	0
209	99	84	2054	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
198	45	62	2035	0	0	0	0
256	92	121	2051	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
146	70	74	2034	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
183	72	83	2047	0	0	0	0
46	22	30	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
161	55	55	2044	0	0	0	0
21	16	15	2011	0	0	0	0
486	204	205	2095	0	0	0	0
5	1	0	2007	0	0	0	0
103	45	31	2026	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
67	21	20	2027	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
248	104	127	2056	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
72	27	26	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
122	66	44	2024	0	0	0	0
59	36	32	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
231	85	79	2044	0	0	0	0
40	8	27	2027	0	0	0	0
14	17	9	2012	0	0	0	0
11	4	4	2007	0	0	0	0
39	22	12	2025	0	0	0	0
75	46	39	2029	0	0	0	0
125	52	43	2024	0	0	0	0
106	50	36	2042	0	0	0	0
73	24	33	2021	0	0	0	0
205	101	75	2059	0	0	0	0
13	7	1	2010	0	0	0	0
388	158	138	2060	0	0	0	0
300	123	95	2058	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
160	88	50	2043	0	0	0	0
4	0	0	2008	0	0	0	0
140	57	41	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
104	53	39	2038	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
110	56	40	2023	0	0	0	0
139	64	62	2028	0	0	0	0
151	47	44	2053	0	0	0	0
146	73	61	2027	0	0	0	0
153	76	75	2037	0	0	0	0
68	24	27	2016	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
141	60	56	2041	0	0	0	0
208	102	86	2050	0	0	0	0
136	66	46	2028	0	0	0	0
13	3	6	2010	0	0	0	0
220	93	85	2040	0	0	0	0
199	97	93	2046	0	0	0	0
137	47	49	2041	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
177	90	70	2034	0	0	0	0
5	1	2	2006	0	0	0	0
277	109	87	2058	0	0	0	0
76	39	34	2038	0	0	0	0
3	0	0	2008	0	0	0	0
407	148	144	2087	0	0	0	0
72	21	28	2012	0	0	0	0
122	48	52	2032	0	0	0	0
124	74	52	2025	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
152	51	61	2033	0	0	0	0
19	3	4	2010	0	0	0	0
124	57	59	2028	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
106	48	44	2035	0	0	0	0
97	28	31	2028	0	0	0	0
120	27	35	2027	0	0	0	0
23	17	10	2009	0	0	0	0
255	141	106	2058	0	0	0	0
137	67	46	2031	0	0	0	0
185	67	84	2047	0	0	0	0
460	176	160	2079	0	0	0	0
67	26	30	2023	0	0	0	0
159	104	64	2032	0	0	0	0
150	62	56	2041	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
384	165	155	2060	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
66	42	27	2013	0	0	0	0
368	159	118	2079	0	0	0	0
23	8	4	2012	0	0	0	0
95	34	45	2029	0	0	0	0
138	72	61	2033	0	0	0	0
171	66	85	2025	0	0	0	0
15	5	5	2008	0	0	0	0
81	36	35	2022	0	0	0	0
69	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
231	106	84	2062	0	0	0	0
201	75	79	2038	0	0	0	0
265	106	110	2056	0	0	0	0
255	97	79	2056	0	0	0	0
157	50	53	2037	0	0	0	0
212	109	89	2046	0	0	0	0
198	80	68	2046	0	0	0	0
90	28	21	2033	0	0	0	0
171	69	57	2033	0	0	0	0
5	0	0	2006	0	0	0	0
47	23	21	2016	0	0	0	0
20	31	13	2008	0	0	0	0
29	3	13	2010	0	0	0	0
95	58	40	2024	0	0	0	0
4	0	0	2007	0	0	0	0
110	56	32	2018	0	0	0	0
162	76	69	2039	0	0	0	0
169	83	63	2065	0	0	0	0
36	19	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
45	31	15	2016	0	0	0	0
81	32	32	2012	0	0	0	0
59	40	25	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	16	2027	0	0	0	0
38	14	16	2016	0	0	0	0
32	9	10	2011	0	0	0	0
152	78	80	2036	0	0	0	0
200	69	58	2054	0	0	0	0
63	27	27	2028	0	0	0	0
8	1	0	2007	0	0	0	0
305	161	134	2058	0	0	0	0
47	29	12	2015	0	0	0	0
61	25	21	2021	0	0	0	0
134	71	56	2033	0	0	0	0
492	221	161	2089	0	0	0	0
73	30	35	2019	0	0	0	0
45	21	24	2021	0	0	0	0
3	4	2	2009	0	0	0	0
259	113	97	2040	0	0	0	0
110	73	37	2021	0	0	0	0
27	9	14	2013	0	0	0	0
129	42	37	2022	0	0	0	0
5	0	3	2006	0	0	0	0
64	11	25	2016	0	0	0	0
71	40	20	2023	0	0	0	0
171	77	51	2042	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
445	223	175	2093	0	0	0	0
94	50	38	2019	0	0	0	0
83	38	38	2017	0	0	0	0
109	41	38	2024	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	15	2019	0	0	0	0
66	25	24	2018	0	0	0	0
119	45	42	2030	0	0	0	0
17	7	1	2011	0	0	0	0
257	125	116	2062	0	0	0	0
182	105	76	2047	0	0	0	0
22	18	8	2016	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
128	70	60	2024	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
157	60	61	2039	0	0	0	0
33	19	12	2021	0	0	0	0
87	44	28	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
111	56	44	2027	0	0	0	0
479	209	196	2092	0	0	0	0
21	17	9	2017	0	0	0	0
105	49	37	2032	0	0	0	0
237	122	100	2055	0	0	0	0
122	69	45	2038	0	0	0	0
146	56	64	2028	0	0	0	0
43	22	18	2013	0	0	0	0
297	119	89	2078	0	0	0	0
185	93	64	2027	0	0	0	0
195	91	72	2031	0	0	0	0
79	47	24	2039	0	0	0	0
202	86	94	2038	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
105	65	40	2022	0	0	0	0
362	174	144	2065	0	0	0	0
347	158	142	2078	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
89	50	45	2034	0	0	0	0
190	70	79	2032	0	0	0	0
167	66	64	2053	0	0	0	0
67	42	25	2018	0	0	0	0
152	68	67	2027	0	0	0	0
408	180	147	2078	0	0	0	0
294	150	134	2078	0	0	0	0
145	69	69	2034	0	0	0	0
259	131	113	2051	0	0	0	0
39	11	16	2020	0	0	0	0
153	72	64	2048	0	0	0	0
53	32	20	2019	0	0	0	0
81	42	26	2017	0	0	0	0
5	1	1	2008	0	0	0	0
109	32	28	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
45	21	21	2011	0	0	0	0
5	1	2	2009	0	0	0	0
222	107	74	2058	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
34	16	18	2008	0	0	0	0
56	17	26	2014	0	0	0	0
217	69	68	2043	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
