vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,80,0,3,1,72,3,1,0
0,0,0,0,0,0,4928,1082,31,0,3,1,28,1,1,1
1,0,1,1,1,0,4902,1067,140,0,4,1,105,2,2,0
0,0,0,0,0,0,4892,1096,213,0,3,1,200,4,4,0
0,0,0,0,0,0,4918,1109,94,0,2,2,80,0,0,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,37,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,73,0,0,1,78,0,2,0
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4954,1088,173,0,1,3,149,1,3,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
0,0,0,0,0,0,4874,1094,241,0,4,3,167,2,5,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,100,0,2,1,101,0,0,1
1,0,1,1,1,0,4846,1098,338,0,7,3,380,2,5,3
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4896,1094,161,0,5,5,147,1,4,0
0,0,0,0,0,0,4987,1093,147,0,4,2,102,2,4,0
0,0,0,0,0,0,4950,1089,82,0,1,1,55,2,2,0
1,0,1,1,0,0,4890,1099,176,0,3,2,194,0,1,1
0,0,0,0,0,0,4878,1118,171,0,1,0,238,1,4,2
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
1,0,1,1,0,0,4873,1074,69,0,3,1,76,0,1,1
0,0,0,0,0,0,4928,1076,189,0,3,1,237,1,4,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4918,1077,255,0,3,3,261,2,2,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,143,0,5,4,147,2,2,4
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,1,4936,1087,95,0,3,3,74,0,4,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,117,0,1,3,141,2,3,1
0,0,0,0,0,0,4954,1087,133,0,3,2,155,1,2,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,130,0,2,1,155,0,2,1
1,0,1,1,0,0,4877,1074,228,0,3,3,247,1,3,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,0,0,4920,1086,275,0,8,5,294,4,3,1
1,0,1,1,0,0,4890,1097,308,0,11,2,295,1,8,2
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4903,1089,123,0,0,2,160,2,1,1
0,0,0,0,0,0,4880,1097,250,0,9,4,251,4,2,1
0,0,0,0,0,0,4888,1091,205,0,8,0,215,4,5,2
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,371,0,10,1,384,2,6,3
0,0,0,0,0,0,4942,1103,29,0,1,0,20,0,0,0
0,0,0,0,0,0,4921,1114,155,0,1,1,178,0,2,0
0,0,0,0,0,0,4935,1069,55,0,2,0,53,0,1,0
1,0,1,1,0,0,4901,1103,307,0,5,1,263,3,7,3
0,0,0,0,0,0,4870,1117,172,0,8,1,192,2,2,0
0,0,0,0,0,0,4883,1086,121,0,5,1,92,4,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,243,0,2,1,265,2,2,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
2,0,2,2,0,1,4879,1085,302,0,10,2,312,1,4,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,47,0,3,0,24,0,2,0
0,0,0,0,0,0,4927,1105,57,0,1,1,36,2,0,0
0,0,0,0,0,0,4923,1065,49,0,0,0,37,0,0,0
0,0,0,0,0,0,4891,1110,89,0,1,0,72,1,0,0
0,0,0,0,0,0,4885,1112,30,0,1,0,34,1,1,0
0,0,0,0,0,0,4917,1069,147,0,4,2,209,1,4,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,2,0,14,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,1,4912,1076,283,0,5,1,367,3,5,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
0,0,0,0,0,0,4958,1058,11,0,1,0,9,0,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,125,0,5,0,119,1,2,0
0,0,0,0,0,0,4862,1106,70,0,0,0,97,0,0,0
0,0,0,0,0,0,4896,1123,228,0,6,2,172,2,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,364,0,6,3,381,1,2,3
0,0,0,0,0,0,4941,1093,57,0,1,0,48,0,0,1
0,0,0,0,0,0,4930,1101,121,0,2,1,139,0,0,0
0,0,0,0,0,0,4886,1082,87,0,0,0,88,3,0,0
0,0,0,0,0,0,4893,1095,65,0,2,0,43,0,1,0
0,0,0,0,0,0,4925,1110,71,0,1,3,100,2,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4861,1110,395,0,11,3,359,3,4,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4925,1090,322,0,5,1,303,3,3,2
0,0,0,0,0,0,4938,1065,97,0,3,0,79,2,2,0
0,0,0,0,0,0,4931,1062,171,0,5,1,167,2,1,0
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,56,0,4,0,80,2,0,0
0,0,0,0,0,0,4897,1092,141,0,10,1,130,0,1,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,261,0,7,0,240,2,4,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,53,0,2,1,40,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,215,0,5,0,179,0,3,1
0,0,0,0,0,0,4953,1079,198,0,4,4,169,1,1,1
0,0,0,0,0,0,4919,1096,81,0,5,1,48,0,2,0
0,0,0,0,0,0,4948,1083,150,0,2,0,178,0,0,1
1,0,1,1,0,0,4936,1077,307,0,7,2,298,3,5,4
0,0,0,0,0,0,4876,1089,61,0,0,1,55,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,176,0,5,4,180,1,4,1
0,0,0,0,0,0,4960,1046,69,0,0,1,79,1,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,72,0,3,0,62,0,0,0
0,0,0,0,0,0,4853,1084,267,0,4,1,275,3,6,1
2,0,2,2,0,0,4852,1108,284,0,4,1,375,3,0,2
0,0,0,0,0,0,4939,1088,121,0,2,3,118,3,3,1
0,0,0,0,0,0,4874,1104,199,0,1,0,210,1,2,1
0,0,0,0,0,0,4982,1071,109,0,2,1,91,1,0,2
0,0,0,0,0,0,4895,1082,83,0,1,1,77,0,3,1
0,0,0,0,0,0,4884,1092,143,0,2,0,206,2,3,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4942,1073,126,0,1,1,125,3,1,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,296,0,4,4,279,2,3,2
1,0,1,1,0,0,4885,1106,287,0,8,2,252,1,4,1
0,0,0,0,0,0,4903,1100,40,0,0,0,34,2,0,0
0,0,0,0,0,0,4901,1108,107,0,1,1,128,2,5,1
0,0,0,0,0,0,4878,1087,174,0,3,4,199,1,4,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4886,1092,95,0,2,1,108,4,4,0
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
1,0,1,1,0,0,4867,1086,83,0,3,0,72,0,0,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,222,0,4,2,247,2,5,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,37,0,0,1,31,1,2,0
0,0,0,0,0,0,4855,1115,432,0,17,9,415,3,7,3
0,0,0,0,0,0,4883,1111,32,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4908,1086,340,0,12,3,332,5,7,1
1,0,1,1,0,0,4886,1075,240,0,3,3,275,2,3,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,241,0,13,2,269,1,2,2
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
0,0,0,0,0,0,4943,1101,213,0,7,2,201,2,2,1
0,0,0,0,0,0,4850,1095,83,0,1,1,71,0,0,0
0,0,0,0,0,0,4845,1103,169,0,3,2,225,0,1,2
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,0,1,4920,1059,183,0,2,1,178,1,3,3
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,61,0,2,2,41,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4918,1085,288,0,6,3,334,4,6,1
0,0,0,0,0,0,4918,1095,54,0,2,0,48,1,1,0
0,0,0,0,0,0,4861,1084,222,0,6,2,218,2,5,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4933,1087,184,0,6,1,150,2,2,0
0,0,0,0,0,0,4949,1092,266,0,5,3,248,4,2,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,27,0,2,0,34,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,158,0,3,4,160,0,1,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,190,0,7,4,189,1,3,1
0,0,0,0,0,0,4931,1075,60,0,3,2,53,0,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,0,0,4897,1106,160,0,4,4,148,6,2,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4896,1089,451,0,4,9,533,4,9,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4915,1090,95,0,2,1,103,1,5,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,69,0,2,1,60,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4922,1096,21,0,3,0,24,0,0,0
0,0,0,0,0,0,4927,1119,252,0,2,2,277,1,2,4
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,86,0,0,2,51,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,90,0,2,1,160,1,1,0
1,0,1,1,0,0,4924,1108,62,0,2,0,71,1,1,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,221,0,5,2,212,2,5,1
0,0,0,0,0,0,4878,1078,47,0,3,0,49,2,1,2
0,0,0,0,0,0,4961,1098,28,0,0,0,18,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,46,0,1,0
0,0,0,0,0,0,4884,1115,98,0,5,2,85,2,2,1
1,0,1,1,0,0,4884,1086,125,0,3,4,112,1,0,0
0,0,0,0,0,0,4938,1078,112,0,5,1,116,1,4,2
0,0,0,0,0,0,4905,1088,75,0,3,1,70,0,0,0
0,0,0,0,0,0,4917,1074,215,0,7,0,219,4,1,6
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4916,1080,371,0,7,5,367,4,6,3
1,0,1,1,1,0,4851,1113,298,0,4,2,271,5,3,1
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4951,1080,174,0,10,2,161,0,5,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,132,0,3,1,123,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,34,0,1,0,48,0,0,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,129,0,2,1,99,0,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4955,1073,121,0,2,3,102,2,2,1
0,0,0,0,0,0,4879,1104,123,0,1,0,164,2,0,1
1,0,1,1,1,0,4850,1097,161,0,10,1,127,4,1,1
0,0,0,0,0,0,4926,1104,168,0,6,0,133,1,0,2
0,0,0,0,0,0,4863,1104,137,0,2,1,198,1,1,2
0,0,0,0,0,0,4901,1094,67,0,1,0,62,2,1,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,144,0,4,3,148,1,1,0
0,0,0,0,0,0,4859,1100,219,0,5,2,221,2,3,0
0,0,0,0,0,0,4957,1056,135,0,6,3,135,3,0,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4942,1076,212,0,4,1,220,2,3,2
0,0,0,0,0,0,4911,1107,197,0,2,2,232,3,4,2
0,0,0,0,0,0,4935,1097,138,0,2,3,130,0,0,0
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4897,1063,175,0,3,0,190,4,5,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4889,1092,269,0,5,0,256,3,3,1
0,0,0,0,0,0,4949,1087,106,0,2,0,75,1,1,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,1,0,4899,1104,366,0,8,6,413,3,7,3
0,0,0,0,0,0,4878,1112,74,0,2,3,53,0,0,0
1,0,1,1,0,1,4858,1120,125,0,2,3,122,3,0,2
0,0,0,0,0,0,4904,1091,127,0,1,1,142,2,5,0
0,0,0,0,0,0,4896,1083,19,0,0,0,11,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,142,0,0,1,148,2,3,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,156,0,2,2,106,2,2,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,128,0,3,6,99,5,1,3
1,0,1,1,1,0,4926,1092,97,0,4,1,80,1,1,1
1,0,1,1,0,0,4899,1096,110,0,1,0,92,3,0,0
0,0,0,0,0,0,4876,1106,32,0,0,0,21,1,0,0
0,0,0,0,0,0,4888,1108,264,0,5,1,290,4,4,3
0,0,0,0,0,0,4887,1097,146,0,3,2,129,2,1,0
1,0,1,1,0,0,4894,1087,171,0,4,2,205,1,5,2
0,0,0,0,0,0,4848,1105,412,0,6,2,457,3,9,4
0,0,0,0,0,0,4905,1076,79,0,2,1,61,0,3,0
0,0,0,0,0,0,4864,1111,166,0,4,2,187,1,1,0
0,0,0,0,0,0,4874,1103,164,0,7,2,139,3,3,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4870,1076,321,0,4,3,436,1,6,0
0,0,0,0,0,0,4928,1092,89,0,3,0,45,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,71,0,1,0,71,0,1,1
0,0,0,0,0,0,4868,1113,340,0,6,4,378,8,5,6
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4862,1083,111,0,6,2,85,0,0,0
1,0,1,1,0,0,4885,1068,132,0,4,2,165,0,4,2
0,0,0,0,0,0,4857,1111,155,0,4,0,186,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,78,0,2,1,90,0,0,0
0,0,0,0,0,0,4884,1108,43,0,0,0,68,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,246,0,5,2,231,3,4,0
1,0,1,1,1,0,4877,1090,170,0,2,1,216,0,1,0
0,0,0,0,0,0,4878,1095,230,0,8,1,301,4,3,3
1,0,1,1,0,0,4873,1084,233,0,7,5,247,2,1,2
1,0,1,1,1,0,4841,1105,140,0,2,1,150,4,3,1
0,0,0,0,0,0,4925,1086,246,0,7,2,204,1,1,0
0,0,0,0,0,0,4880,1105,200,0,4,2,186,0,3,2
0,0,0,0,0,0,4936,1094,96,0,2,3,70,0,1,0
0,0,0,0,0,0,4911,1087,158,0,3,1,166,2,3,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,45,0,2,1,55,0,1,1
0,0,0,0,0,0,4914,1086,36,0,1,0,30,1,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
1,0,1,1,0,1,4889,1081,126,0,1,1,84,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,91,0,1,1,119,1,1,0
0,0,0,0,0,0,4966,1083,167,0,3,0,173,1,3,2
0,0,0,0,0,0,4937,1095,241,0,7,2,133,2,2,0
0,0,0,0,0,0,4936,1088,46,0,2,1,33,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4939,1062,53,0,2,1,48,1,0,1
0,0,0,0,0,0,4927,1083,79,0,2,1,72,0,0,0
0,0,0,0,0,0,4909,1105,76,0,2,3,63,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,55,0,1,1,43,1,0,1
0,0,0,0,0,0,4920,1093,42,0,0,2,36,1,0,1
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4929,1106,143,0,8,0,197,1,1,1
0,0,0,0,0,0,4902,1079,213,0,5,2,162,2,4,2
1,0,1,1,1,0,4909,1093,75,0,4,3,63,1,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4890,1085,292,0,14,1,360,4,7,1
0,0,0,0,0,0,4869,1084,52,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,70,0,4,0,52,1,0,1
0,0,0,0,0,0,4893,1106,141,0,4,2,147,4,1,0
0,0,0,0,0,0,4974,1085,460,0,13,2,497,10,7,3
0,0,0,0,0,0,4912,1070,72,0,3,0,79,0,1,1
0,0,0,0,0,0,4883,1102,57,0,3,1,48,0,0,1
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,247,0,5,3,256,1,1,0
0,0,0,0,0,0,4924,1084,115,0,3,1,120,1,3,1
0,0,0,0,0,0,4862,1117,26,0,0,1,31,0,0,2
1,0,1,1,0,0,4863,1101,109,0,5,3,114,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,57,0,4,0,53,0,0,0
1,0,1,1,1,0,4904,1088,70,0,3,1,77,0,2,0
0,0,0,0,0,0,4877,1134,181,0,3,0,154,2,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4902,1071,481,0,20,9,449,5,4,1
0,0,0,0,0,0,4912,1081,106,0,3,3,89,0,1,1
0,0,0,0,0,0,4830,1100,103,0,2,1,67,2,0,1
0,0,0,0,0,0,4872,1100,100,0,2,1,106,0,3,2
0,0,0,0,0,0,4956,1088,41,0,1,0,19,1,1,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,36,0,0,0
0,0,0,0,0,0,4875,1093,69,0,3,3,58,0,2,0
0,0,0,0,0,0,4943,1099,113,0,2,2,117,2,0,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4888,1085,261,0,5,2,293,3,5,2
0,0,0,0,0,0,4874,1086,180,0,6,1,224,0,1,1
0,0,0,0,0,0,4928,1070,29,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,135,0,1,1,140,1,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4925,1081,164,0,6,1,147,2,1,1
0,0,0,0,0,0,4931,1086,53,0,2,1,26,0,0,0
0,0,0,0,0,0,4895,1105,96,0,1,1,71,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4936,1091,106,0,2,1,126,1,1,1
1,0,1,1,0,0,4951,1090,510,0,5,7,459,2,3,2
0,0,0,0,0,0,4881,1085,33,0,2,1,25,1,1,0
0,0,0,0,0,0,4900,1084,111,0,5,1,106,2,1,1
0,0,0,0,0,0,4950,1088,235,0,3,4,273,2,2,3
0,0,0,0,0,0,4911,1093,123,0,4,1,145,1,2,0
0,0,0,0,0,0,4914,1107,127,0,1,2,161,1,4,1
0,0,0,0,0,0,4957,1081,46,0,4,1,44,0,0,0
0,0,0,0,0,0,4944,1090,278,0,7,2,299,4,10,0
0,0,0,0,0,0,4944,1076,160,0,2,2,203,1,1,0
0,0,0,0,0,0,4829,1103,201,0,3,1,182,2,1,0
0,0,0,0,0,0,4879,1080,97,0,2,1,86,4,2,1
0,0,0,0,0,0,4845,1100,190,0,1,1,224,3,5,2
0,0,0,0,0,0,4894,1080,25,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,110,0,1,2,116,0,2,0
0,0,0,0,0,0,4860,1070,335,0,6,3,404,5,5,3
1,0,1,1,0,0,4906,1084,364,0,6,0,354,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4894,1113,112,0,6,2,100,3,1,0
0,0,0,0,0,0,4918,1060,169,0,3,3,196,1,2,0
0,0,0,0,0,0,4931,1099,161,0,5,1,183,0,4,3
0,0,0,0,0,0,4908,1120,79,0,2,1,67,2,2,1
0,0,0,0,0,0,4812,1142,142,0,1,0,166,3,1,0
0,0,0,0,0,0,4925,1076,383,0,9,3,424,5,6,5
0,0,0,0,0,0,4970,1071,314,0,11,6,336,2,4,2
0,0,0,0,0,0,4888,1099,151,0,3,2,160,0,2,1
0,0,0,0,0,0,4965,1092,284,0,6,3,264,4,4,1
0,0,0,0,0,0,4880,1100,54,0,1,2,26,2,1,1
0,0,0,0,0,0,4933,1071,167,0,5,2,164,5,7,1
1,0,1,1,0,0,4878,1084,73,0,0,0,44,0,1,1
0,0,0,0,0,0,4901,1097,78,0,3,1,82,1,1,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,93,0,3,3,106,3,4,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
