38	16	15	1006	0	0	0	0
30	11	12	1007	0	0	0	0
192	85	74	1035	0	0	0	0
13	4	8	1008	0	0	0	0
266	114	96	1077	0	0	0	0
273	90	117	1067	0	0	0	0
3	1	1	1004	0	0	0	0
35	13	6	1010	0	0	0	0
14	3	10	1010	0	0	0	0
390	206	162	1064	0	0	0	0
49	20	19	1015	0	0	0	0
19	8	17	1010	0	0	0	0
90	52	33	1021	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
141	64	68	1033	0	0	0	0
1	0	2	1006	0	0	0	0
24	9	10	1011	0	0	0	0
7	4	6	1006	0	0	0	0
100	56	66	1023	0	0	0	0
19	12	11	1009	0	0	0	0
2	1	2	1007	0	0	0	0
365	154	153	1082	0	0	0	0
2	3	3	1004	0	0	0	0
149	47	59	1027	0	0	0	0
28	25	8	1014	0	0	0	0
327	114	130	1085	0	0	0	0
683	305	276	1125	0	0	0	0
188	97	83	1038	0	0	0	0
1	0	0	1004	0	0	0	0
268	129	114	1057	0	0	0	0
392	181	180	1066	0	0	0	0
583	258	221	1069	0	0	0	0
315	123	121	1068	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
300	159	125	1052	0	0	0	0
318	157	117	1071	0	0	0	0
75	42	34	1016	0	0	0	0
2	0	1	1004	0	0	0	0
185	78	73	1060	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
94	30	28	1014	0	0	0	0
43	18	6	1016	0	0	0	0
498	210	244	1092	0	0	0	0
219	60	72	1037	0	0	0	0
2	2	0	1007	0	0	0	0
210	97	77	1032	0	0	0	0
193	81	80	1031	0	0	0	0
426	188	190	1089	0	0	0	0
206	99	88	1047	0	0	0	0
259	100	114	1034	0	0	0	0
101	42	35	1016	0	0	0	0
4	0	4	1004	0	0	0	0
51	35	25	1016	0	0	0	0
21	3	7	1006	0	0	0	0
210	77	83	1050	0	0	0	0
538	207	228	1097	0	0	0	0
189	59	83	1043	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
177	128	69	1034	0	0	0	0
446	166	206	1079	0	0	0	0
12	1	8	1005	0	0	0	0
335	155	152	1065	0	0	0	0
1	0	1	1004	0	0	0	0
51	13	26	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
51	25	20	1008	0	0	0	0
5	2	3	1006	0	0	0	0
371	153	149	1079	0	0	0	0
2	1	0	1007	0	0	0	0
437	188	196	1075	0	0	0	0
364	159	179	1064	0	0	0	0
0	0	0	1005	0	0	0	0
248	122	103	1049	0	0	0	0
7	1	2	1007	0	0	0	0
39	12	8	1009	0	0	0	0
332	138	155	1071	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
149	52	72	1028	0	0	0	0
262	135	107	1064	0	0	0	0
298	122	125	1061	0	0	0	0
0	1	0	1006	0	0	0	0
342	127	107	1059	0	0	0	0
129	61	52	1024	0	0	0	0
172	71	72	1029	0	0	0	0
12	5	5	1011	0	0	0	0
49	23	24	1016	0	0	0	0
219	114	102	1047	0	0	0	0
102	28	39	1038	0	0	0	0
303	134	129	1041	0	0	0	0
86	37	25	1024	0	0	0	0
31	4	10	1011	0	0	0	0
241	86	95	1037	0	0	0	0
193	79	86	1053	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
191	82	91	1039	0	0	0	0
9	2	3	1007	0	0	0	0
51	25	18	1014	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
140	52	51	1031	0	0	0	0
21	7	10	1010	0	0	0	0
44	15	19	1014	0	0	0	0
16	8	1	1009	0	0	0	0
110	64	42	1028	0	0	0	0
1	0	2	1004	0	0	0	0
352	161	160	1087	0	0	0	0
18	4	7	1004	0	0	0	0
58	10	25	1014	0	0	0	0
18	2	6	1006	0	0	0	0
59	23	26	1017	0	0	0	0
59	17	26	1023	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
114	53	50	1019	0	0	0	0
300	133	130	1054	0	0	0	0
4	0	0	1004	0	0	0	0
99	47	50	1018	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
164	71	86	1035	0	0	0	0
297	122	122	1062	0	0	0	0
356	159	137	1060	0	0	0	0
197	102	89	1040	0	0	0	0
386	193	150	1064	0	0	0	0
4	1	0	1006	0	0	0	0
457	177	177	1066	0	0	0	0
486	209	187	1089	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
500	221	221	1102	0	0	0	0
3	1	0	1006	0	0	0	0
614	282	253	1130	0	0	0	0
194	78	93	1049	0	0	0	0
6	1	2	1007	0	0	0	0
272	98	109	1052	0	0	0	0
33	16	16	1015	0	0	0	0
55	23	25	1028	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
513	211	193	1101	0	0	0	0
8	3	3	1007	0	0	0	0
22	11	4	1010	0	0	0	0
12	5	4	1011	0	0	0	0
311	115	133	1055	0	0	0	0
161	86	58	1037	0	0	0	0
132	83	51	1029	0	0	0	0
44	17	21	1010	0	0	0	0
77	30	36	1030	0	0	0	0
34	10	7	1014	0	0	0	0
191	70	75	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
278	131	119	1059	0	0	0	0
124	43	46	1028	0	0	0	0
362	151	165	1072	0	0	0	0
13	1	3	1008	0	0	0	0
315	155	124	1077	0	0	0	0
358	182	135	1072	0	0	0	0
28	14	10	1011	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
34	21	16	1012	0	0	0	0
60	22	17	1013	0	0	0	0
236	153	92	1050	0	0	0	0
3	1	4	1005	0	0	0	0
102	46	44	1017	0	0	0	0
47	17	31	1011	0	0	0	0
1	0	0	1004	0	0	0	0
512	238	225	1088	0	0	0	0
5	3	3	1004	0	0	0	0
403	194	182	1092	0	0	0	0
242	99	98	1039	0	0	0	0
28	4	10	1015	0	0	0	0
27	16	5	1015	0	0	0	0
194	60	65	1045	0	0	0	0
1	0	2	1004	0	0	0	0
151	125	81	1026	0	0	0	0
53	27	24	1011	0	0	0	0
101	18	27	1015	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
118	50	55	1021	0	0	0	0
79	44	38	1033	0	0	0	0
281	128	91	1044	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
260	111	118	1043	0	0	0	0
13	4	4	1010	0	0	0	0
323	146	145	1069	0	0	0	0
27	17	11	1015	0	0	0	0
362	187	154	1056	0	0	0	0
25	21	7	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
35	20	19	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
86	40	29	1021	0	0	0	0
4	1	1	1008	0	0	0	0
379	138	165	1049	0	0	0	0
45	23	18	1015	0	0	0	0
275	137	100	1041	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1008	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	11	1009	0	0	0	0
200	83	91	1041	0	0	0	0
355	138	156	1063	0	0	0	0
5	1	3	1004	0	0	0	0
104	47	46	1029	0	0	0	0
386	180	172	1079	0	0	0	0
16	13	5	1006	0	0	0	0
12	14	4	1005	0	0	0	0
146	67	59	1033	0	0	0	0
28	5	11	1011	0	0	0	0
417	182	164	1070	0	0	0	0
138	65	71	1037	0	0	0	0
4	1	0	1004	0	0	0	0
369	172	169	1086	0	0	0	0
2	0	4	1004	0	0	0	0
516	219	219	1113	0	0	0	0
85	39	31	1022	0	0	0	0
3	2	7	1005	0	0	0	0
406	165	163	1053	0	0	0	0
238	115	108	1060	0	0	0	0
22	8	9	1017	0	0	0	0
23	13	9	1015	0	0	0	0
372	181	159	1059	0	0	0	0
49	11	17	1014	0	0	0	0
0	0	0	1004	0	0	0	0
334	148	128	1063	0	0	0	0
119	45	44	1025	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
33	32	11	1009	0	0	0	0
186	67	69	1025	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	9	8	1016	0	0	0	0
72	30	21	1018	0	0	0	0
45	26	19	1018	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
229	106	96	1047	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
44	38	23	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
225	116	92	1048	0	0	0	0
3	5	1	1005	0	0	0	0
144	73	64	1046	0	0	0	0
10	1	4	1008	0	0	0	0
325	156	134	1054	0	0	0	0
9	2	1	1006	0	0	0	0
193	96	69	1044	0	0	0	0
27	7	4	1007	0	0	0	0
247	120	101	1039	0	0	0	0
10	1	5	1006	0	0	0	0
72	32	35	1012	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	4	14	1014	0	0	0	0
287	171	108	1047	0	0	0	0
548	224	221	1086	0	0	0	0
270	129	92	1062	0	0	0	0
378	170	147	1067	0	0	0	0
98	53	62	1008	0	0	0	0
63	21	15	1018	0	0	0	0
49	25	14	1007	0	0	0	0
428	222	201	1078	0	0	0	0
11	14	8	1005	0	0	0	0
41	12	18	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
138	70	57	1040	0	0	0	0
261	150	133	1055	0	0	0	0
163	63	67	1026	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1008	0	0	0	0
3	0	0	1009	0	0	0	0
293	185	134	1055	0	0	0	0
83	40	36	1020	0	0	0	0
316	138	114	1069	0	0	0	0
0	0	0	1004	0	0	0	0
296	121	134	1040	0	0	0	0
13	11	6	1007	0	0	0	0
39	21	10	1011	0	0	0	0
127	59	50	1015	0	0	0	0
108	37	35	1037	0	0	0	0
337	160	142	1044	0	0	0	0
22	5	3	1008	0	0	0	0
306	171	146	1064	0	0	0	0
13	5	1	1009	0	0	0	0
35	9	10	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
40	24	15	1010	0	0	0	0
625	226	240	1117	0	0	0	0
350	153	117	1053	0	0	0	0
557	222	238	1129	0	0	0	0
64	26	23	1020	0	0	0	0
2	0	1	1004	0	0	0	0
56	12	24	1012	0	0	0	0
2	0	0	1005	0	0	0	0
552	209	203	1101	0	0	0	0
59	15	24	1026	0	0	0	0
0	0	0	1004	0	0	0	0
48	28	16	1006	0	0	0	0
296	108	100	1050	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
470	227	157	1068	0	0	0	0
217	99	91	1037	0	0	0	0
228	130	108	1046	0	0	0	0
341	134	125	1069	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
77	34	19	1020	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
153	70	58	1037	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
35	10	18	1015	0	0	0	0
365	114	136	1084	0	0	0	0
227	91	76	1044	0	0	0	0
4	0	0	1005	0	0	0	0
325	135	158	1073	0	0	0	0
171	58	75	1021	0	0	0	0
70	23	34	1012	0	0	0	0
18	5	13	1007	0	0	0	0
88	35	28	1030	0	0	0	0
235	110	89	1044	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
442	219	204	1061	0	0	0	0
388	176	180	1066	0	0	0	0
3	6	3	1011	0	0	0	0
65	27	21	1005	0	0	0	0
6	3	8	1007	0	0	0	0
222	121	84	1048	0	0	0	0
34	20	13	1010	0	0	0	0
27	8	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
40	20	27	1014	0	0	0	0
77	29	28	1026	0	0	0	0
207	85	87	1037	0	0	0	0
1	1	0	1005	0	0	0	0
96	40	35	1018	0	0	0	0
285	130	111	1045	0	0	0	0
67	37	21	1016	0	0	0	0
361	166	167	1061	0	0	0	0
57	37	23	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
616	269	241	1143	0	0	0	0
20	7	10	1010	0	0	0	0
155	49	54	1021	0	0	0	0
2	2	1	1004	0	0	0	0
84	34	16	1013	0	0	0	0
128	50	68	1029	0	0	0	0
2	1	0	1006	0	0	0	0
553	282	220	1104	0	0	0	0
360	130	142	1051	0	0	0	0
266	81	103	1041	0	0	0	0
95	45	28	1024	0	0	0	0
35	7	10	1009	0	0	0	0
3	4	2	1005	0	0	0	0
70	30	28	1016	0	0	0	0
356	137	147	1044	0	0	0	0
193	76	70	1032	0	0	0	0
193	99	76	1042	0	0	0	0
467	212	209	1098	0	0	0	0
1	0	0	1005	0	0	0	0
20	10	12	1014	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
55	18	26	1014	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	41	24	1012	0	0	0	0
162	64	62	1030	0	0	0	0
106	51	42	1021	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
109	62	41	1015	0	0	0	0
368	167	166	1082	0	0	0	0
92	49	55	1012	0	0	0	0
87	65	40	1018	0	0	0	0
226	123	106	1030	0	0	0	0
61	17	16	1023	0	0	0	0
65	29	37	1019	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
117	50	52	1028	0	0	0	0
145	66	56	1028	0	0	0	0
19	5	6	1013	0	0	0	0
187	91	73	1023	0	0	0	0
144	61	60	1028	0	0	0	0
87	29	27	1019	0	0	0	0
149	67	57	1030	0	0	0	0
365	152	168	1050	0	0	0	0
438	174	181	1054	0	0	0	0
1	3	3	1004	0	0	0	0
49	32	26	1023	0	0	0	0
1	2	4	1011	0	0	0	0
99	51	38	1027	0	0	0	0
56	27	19	1011	0	0	0	0
407	170	172	1062	0	0	0	0
361	171	164	1059	0	0	0	0
74	26	21	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
74	37	38	1031	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
126	51	58	1022	0	0	0	0
29	22	10	1014	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
63	33	23	1023	0	0	0	0
178	97	86	1033	0	0	0	0
3	1	2	1008	0	0	0	0
125	46	61	1024	0	0	0	0
3	1	0	1004	0	0	0	0
194	84	62	1055	0	0	0	0
42	18	18	1020	0	0	0	0
14	3	8	1004	0	0	0	0
122	48	64	1030	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
34	24	21	1016	0	0	0	0
512	203	199	1078	0	0	0	0
25	18	19	1011	0	0	0	0
2	0	1	1005	0	0	0	0
55	18	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
81	16	23	1014	0	0	0	0
106	36	50	1028	0	0	0	0
12	4	2	1007	0	0	0	0
621	228	256	1111	0	0	0	0
1	0	0	1005	0	0	0	0
123	52	41	1031	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
55	29	28	1021	0	0	0	0
446	201	176	1093	0	0	0	0
30	23	19	1012	0	0	0	0
23	3	3	1011	0	0	0	0
188	73	62	1037	0	0	0	0
1	0	0	1007	0	0	0	0
157	65	79	1026	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
187	79	49	1061	0	0	0	0
7	1	0	1004	0	0	0	0
269	124	114	1041	0	0	0	0
5	2	2	1005	0	0	0	0
221	109	109	1051	0	0	0	0
228	106	84	1058	0	0	0	0
2	1	1	1005	0	0	0	0
408	177	189	1063	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
349	161	142	1061	0	0	0	0
79	55	47	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
351	166	153	1063	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
33	18	14	1011	0	0	0	0
347	182	151	1057	0	0	0	0
345	143	153	1055	0	0	0	0
1	1	1	1007	0	0	0	0
366	175	140	1091	0	0	0	0
8	0	1	1007	0	0	0	0
221	111	94	1035	0	0	0	0
132	71	72	1026	0	0	0	0
270	117	110	1042	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
393	166	154	1073	0	0	0	0
18	5	5	1009	0	0	0	0
31	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
136	53	43	1039	0	0	0	0
18	7	10	1005	0	0	0	0
132	56	65	1021	0	0	0	0
368	165	153	1034	0	0	0	0
19	3	7	1012	0	0	0	0
398	154	128	1066	0	0	0	0
20	19	10	1015	0	0	0	0
170	88	63	1046	0	0	0	0
279	108	114	1061	0	0	0	0
4	2	2	1006	0	0	0	0
291	123	127	1061	0	0	0	0
389	167	156	1068	0	0	0	0
210	97	76	1053	0	0	0	0
9	3	8	1005	0	0	0	0
261	106	99	1045	0	0	0	0
301	150	140	1066	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
282	144	157	1071	0	0	0	0
258	114	119	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
101	37	36	1019	0	0	0	0
209	77	79	1043	0	0	0	0
21	16	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
521	192	183	1069	0	0	0	0
92	48	37	1014	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
104	35	27	1015	0	0	0	0
55	35	27	1011	0	0	0	0
179	65	52	1033	0	0	0	0
25	4	6	1012	0	0	0	0
258	113	94	1041	0	0	0	0
273	118	119	1050	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
23	5	16	1008	0	0	0	0
336	146	148	1082	0	0	0	0
35	11	13	1008	0	0	0	0
5	3	2	1004	0	0	0	0
534	240	204	1093	0	0	0	0
