422	155	200	3085	0	0	0	0
262	109	105	3063	0	0	0	0
187	101	66	3050	0	0	0	0
439	194	171	3091	0	0	0	0
119	57	57	3038	0	0	0	0
22	7	5	3010	0	0	0	0
64	19	39	3017	0	0	0	0
179	77	64	3037	0	0	0	0
14	5	5	3009	0	0	0	0
211	90	75	3045	0	0	0	0
71	26	27	3016	0	0	0	0
103	34	37	3028	0	0	0	0
148	62	56	3026	0	0	0	0
108	47	41	3034	0	0	0	0
107	48	44	3031	0	0	0	0
79	17	28	3032	0	0	0	0
23	6	5	3017	0	0	0	0
176	67	63	3050	0	0	0	0
89	34	37	3020	0	0	0	0
130	33	58	3035	0	0	0	0
301	128	87	3089	0	0	0	0
51	38	17	3017	0	0	0	0
85	32	26	3027	0	0	0	0
9	1	2	3009	0	0	0	0
270	108	103	3061	0	0	0	0
5	2	2	3015	0	0	0	0
58	28	18	3021	0	0	0	0
228	75	84	3046	0	0	0	0
88	35	46	3042	0	0	0	0
333	122	120	3068	0	0	0	0
72	22	29	3036	0	0	0	0
7	3	3	3014	0	0	0	0
53	21	25	3026	0	0	0	0
131	46	54	3024	0	0	0	0
50	20	10	3020	0	0	0	0
123	56	51	3025	0	0	0	0
25	14	9	3018	0	0	0	0
62	25	15	3019	0	0	0	0
88	31	39	3020	0	0	0	0
31	14	10	3024	0	0	0	0
255	110	99	3048	0	0	0	0
24	8	8	3016	0	0	0	0
46	15	18	3015	0	0	0	0
273	114	113	3051	0	0	0	0
247	104	103	3052	0	0	0	0
295	95	95	3068	0	0	0	0
51	20	14	3017	0	0	0	0
247	106	98	3056	0	0	0	0
7	0	2	3010	0	0	0	0
311	101	99	3062	0	0	0	0
79	35	27	3039	0	0	0	0
44	19	25	3027	0	0	0	0
38	15	9	3015	0	0	0	0
21	11	10	3014	0	0	0	0
164	77	69	3051	0	0	0	0
212	91	88	3054	0	0	0	0
14	4	2	3010	0	0	0	0
280	125	142	3044	0	0	0	0
66	21	18	3022	0	0	0	0
27	5	11	3013	0	0	0	0
73	24	32	3031	0	0	0	0
96	38	32	3029	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
243	118	99	3061	0	0	0	0
15	1	8	3012	0	0	0	0
321	117	117	3071	0	0	0	0
77	23	35	3034	0	0	0	0
226	90	107	3066	0	0	0	0
20	7	9	3011	0	0	0	0
305	125	123	3080	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
194	106	47	3047	0	0	0	0
29	19	14	3016	0	0	0	0
336	135	136	3070	0	0	0	0
94	34	35	3027	0	0	0	0
83	20	33	3030	0	0	0	0
26	8	10	3014	0	0	0	0
42	12	16	3022	0	0	0	0
23	12	8	3014	0	0	0	0
29	12	19	3011	0	0	0	0
112	41	45	3025	0	0	0	0
120	57	35	3038	0	0	0	0
63	12	26	3020	0	0	0	0
149	70	74	3054	0	0	0	0
233	93	69	3052	0	0	0	0
95	48	40	3030	0	0	0	0
384	176	160	3100	0	0	0	0
174	70	72	3046	0	0	0	0
152	66	65	3045	0	0	0	0
195	89	67	3052	0	0	0	0
132	51	48	3040	0	0	0	0
159	57	73	3045	0	0	0	0
224	103	86	3073	0	0	0	0
32	17	24	3022	0	0	0	0
53	28	22	3018	0	0	0	0
221	102	107	3061	0	0	0	0
136	46	41	3046	0	0	0	0
211	82	79	3042	0	0	0	0
5	0	0	3012	0	0	0	0
133	58	51	3042	0	0	0	0
45	17	16	3021	0	0	0	0
34	21	8	3020	0	0	0	0
238	102	72	3053	0	0	0	0
257	110	92	3062	0	0	0	0
275	93	77	3063	0	0	0	0
39	21	19	3017	0	0	0	0
342	186	132	3110	0	0	0	0
3	1	3	3012	0	0	0	0
152	69	80	3042	0	0	0	0
91	58	37	3036	0	0	0	0
234	82	89	3055	0	0	0	0
153	70	78	3040	0	0	0	0
352	135	160	3073	0	0	0	0
171	88	72	3045	0	0	0	0
262	106	86	3079	0	0	0	0
58	28	22	3025	0	0	0	0
51	45	20	3021	0	0	0	0
25	12	15	3014	0	0	0	0
48	24	33	3020	0	0	0	0
19	7	4	3014	0	0	0	0
254	113	111	3077	0	0	0	0
45	9	15	3020	0	0	0	0
117	57	44	3044	0	0	0	0
70	34	32	3026	0	0	0	0
70	28	21	3022	0	0	0	0
71	27	32	3027	0	0	0	0
120	50	53	3038	0	0	0	0
141	62	61	3043	0	0	0	0
110	66	37	3036	0	0	0	0
9	9	7	3012	0	0	0	0
33	18	9	3016	0	0	0	0
84	55	32	3033	0	0	0	0
220	112	80	3053	0	0	0	0
179	63	73	3050	0	0	0	0
282	86	92	3067	0	0	0	0
17	5	1	3015	0	0	0	0
187	85	58	3032	0	0	0	0
236	90	112	3043	0	0	0	0
251	97	95	3075	0	0	0	0
12	2	4	3009	0	0	0	0
354	150	117	3083	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	13	14	3016	0	0	0	0
34	10	15	3015	0	0	0	0
25	7	10	3018	0	0	0	0
194	80	78	3049	0	0	0	0
17	9	9	3022	0	0	0	0
204	85	71	3037	0	0	0	0
57	20	25	3022	0	0	0	0
160	78	71	3038	0	0	0	0
24	10	7	3014	0	0	0	0
219	94	78	3048	0	0	0	0
111	41	35	3024	0	0	0	0
173	70	59	3049	0	0	0	0
225	86	101	3055	0	0	0	0
207	89	87	3043	0	0	0	0
8	2	8	3015	0	0	0	0
130	72	44	3024	0	0	0	0
95	43	29	3046	0	0	0	0
366	132	140	3073	0	0	0	0
5	5	2	3013	0	0	0	0
54	17	30	3023	0	0	0	0
232	78	119	3055	0	0	0	0
23	14	16	3018	0	0	0	0
172	77	64	3038	0	0	0	0
84	33	33	3032	0	0	0	0
168	79	51	3063	0	0	0	0
50	14	15	3019	0	0	0	0
201	78	69	3057	0	0	0	0
150	80	61	3049	0	0	0	0
141	78	66	3055	0	0	0	0
1	0	0	3012	0	0	0	0
141	77	73	3033	0	0	0	0
107	35	35	3024	0	0	0	0
22	9	10	3019	0	0	0	0
140	49	45	3028	0	0	0	0
269	100	111	3050	0	0	0	0
238	109	96	3064	0	0	0	0
216	101	79	3053	0	0	0	0
223	104	107	3049	0	0	0	0
19	7	7	3012	0	0	0	0
268	105	100	3070	0	0	0	0
82	38	33	3046	0	0	0	0
41	10	12	3018	0	0	0	0
251	94	90	3053	0	0	0	0
32	11	11	3017	0	0	0	0
76	31	21	3022	0	0	0	0
87	53	28	3034	0	0	0	0
214	86	77	3042	0	0	0	0
334	197	161	3079	0	0	0	0
212	63	64	3058	0	0	0	0
277	121	107	3053	0	0	0	0
225	82	97	3039	0	0	0	0
71	27	17	3045	0	0	0	0
46	27	15	3028	0	0	0	0
58	27	22	3022	0	0	0	0
214	94	86	3076	0	0	0	0
167	67	65	3046	0	0	0	0
75	51	27	3019	0	0	0	0
395	132	157	3097	0	0	0	0
32	12	12	3018	0	0	0	0
298	130	127	3076	0	0	0	0
48	27	22	3024	0	0	0	0
179	77	82	3032	0	0	0	0
228	134	88	3059	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	17	17	3019	0	0	0	0
158	98	71	3042	0	0	0	0
25	6	7	3016	0	0	0	0
181	78	80	3049	0	0	0	0
339	117	103	3103	0	0	0	0
67	17	26	3025	0	0	0	0
291	128	95	3073	0	0	0	0
173	84	74	3050	0	0	0	0
436	208	153	3076	0	0	0	0
102	37	37	3043	0	0	0	0
205	98	85	3053	0	0	0	0
2	0	0	3009	0	0	0	0
123	46	56	3038	0	0	0	0
129	50	48	3035	0	0	0	0
461	194	173	3114	0	0	0	0
62	35	21	3022	0	0	0	0
106	69	55	3045	0	0	0	0
80	62	26	3021	0	0	0	0
130	44	31	3040	0	0	0	0
200	96	86	3038	0	0	0	0
6	0	1	3014	0	0	0	0
55	32	22	3023	0	0	0	0
82	45	34	3028	0	0	0	0
13	2	6	3013	0	0	0	0
176	97	64	3058	0	0	0	0
84	27	35	3043	0	0	0	0
371	149	133	3078	0	0	0	0
78	33	33	3035	0	0	0	0
16	7	7	3016	0	0	0	0
166	69	53	3063	0	0	0	0
137	52	51	3033	0	0	0	0
63	18	20	3020	0	0	0	0
186	71	64	3042	0	0	0	0
73	33	28	3030	0	0	0	0
305	135	107	3084	0	0	0	0
54	18	33	3020	0	0	0	0
22	11	6	3011	0	0	0	0
196	98	73	3047	0	0	0	0
31	11	11	3023	0	0	0	0
75	20	32	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
204	82	72	3047	0	0	0	0
102	50	43	3025	0	0	0	0
190	100	86	3047	0	0	0	0
10	2	1	3009	0	0	0	0
43	15	10	3027	0	0	0	0
100	57	43	3040	0	0	0	0
309	137	141	3083	0	0	0	0
11	9	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
183	64	65	3043	0	0	0	0
61	27	11	3035	0	0	0	0
42	15	21	3020	0	0	0	0
17	1	6	3018	0	0	0	0
428	164	162	3083	0	0	0	0
164	54	44	3042	0	0	0	0
135	44	55	3038	0	0	0	0
262	88	95	3062	0	0	0	0
86	22	33	3019	0	0	0	0
188	94	71	3042	0	0	0	0
11	2	4	3009	0	0	0	0
46	16	11	3015	0	0	0	0
72	29	22	3019	0	0	0	0
88	34	22	3032	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
62	28	20	3026	0	0	0	0
311	132	148	3086	0	0	0	0
226	127	100	3063	0	0	0	0
79	35	29	3016	0	0	0	0
6	1	3	3011	0	0	0	0
116	61	47	3028	0	0	0	0
473	199	165	3105	0	0	0	0
236	104	106	3049	0	0	0	0
152	63	44	3041	0	0	0	0
2	3	2	3009	0	0	0	0
119	31	38	3035	0	0	0	0
30	11	11	3019	0	0	0	0
177	73	60	3047	0	0	0	0
130	68	51	3043	0	0	0	0
47	30	34	3021	0	0	0	0
212	102	101	3050	0	0	0	0
168	82	65	3028	0	0	0	0
195	91	73	3060	0	0	0	0
208	88	72	3057	0	0	0	0
180	62	67	3056	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
65	21	24	3020	0	0	0	0
338	151	110	3087	0	0	0	0
38	12	11	3018	0	0	0	0
325	157	140	3080	0	0	0	0
26	6	7	3014	0	0	0	0
339	109	103	3090	0	0	0	0
142	61	64	3027	0	0	0	0
8	3	0	3017	0	0	0	0
308	131	123	3083	0	0	0	0
31	11	25	3016	0	0	0	0
104	58	48	3031	0	0	0	0
179	71	71	3073	0	0	0	0
48	12	15	3033	0	0	0	0
45	19	19	3023	0	0	0	0
27	8	9	3014	0	0	0	0
103	49	44	3025	0	0	0	0
40	19	21	3026	0	0	0	0
88	48	28	3030	0	0	0	0
127	50	53	3038	0	0	0	0
183	69	92	3061	0	0	0	0
42	17	10	3014	0	0	0	0
231	107	98	3066	0	0	0	0
55	23	21	3028	0	0	0	0
339	151	141	3073	0	0	0	0
163	76	56	3046	0	0	0	0
29	9	7	3021	0	0	0	0
148	78	74	3039	0	0	0	0
29	16	16	3019	0	0	0	0
84	27	37	3024	0	0	0	0
80	35	47	3028	0	0	0	0
486	205	193	3127	0	0	0	0
19	3	4	3015	0	0	0	0
149	65	65	3051	0	0	0	0
20	6	10	3015	0	0	0	0
209	105	84	3074	0	0	0	0
20	6	6	3013	0	0	0	0
338	181	123	3092	0	0	0	0
88	39	18	3023	0	0	0	0
106	33	29	3028	0	0	0	0
35	18	12	3019	0	0	0	0
178	75	71	3046	0	0	0	0
194	75	74	3042	0	0	0	0
27	6	8	3014	0	0	0	0
173	71	79	3038	0	0	0	0
23	10	11	3018	0	0	0	0
291	109	87	3073	0	0	0	0
14	7	8	3018	0	0	0	0
49	22	22	3020	0	0	0	0
45	19	19	3019	0	0	0	0
142	60	61	3028	0	0	0	0
33	12	13	3020	0	0	0	0
260	112	95	3072	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
174	43	62	3051	0	0	0	0
149	67	66	3057	0	0	0	0
73	36	25	3026	0	0	0	0
131	43	46	3023	0	0	0	0
136	72	46	3039	0	0	0	0
250	117	97	3052	0	0	0	0
51	20	17	3025	0	0	0	0
239	86	90	3068	0	0	0	0
37	8	19	3020	0	0	0	0
142	67	62	3033	0	0	0	0
273	128	105	3060	0	0	0	0
68	38	22	3026	0	0	0	0
78	21	20	3024	0	0	0	0
220	102	84	3060	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	13	12	3010	0	0	0	0
48	21	9	3025	0	0	0	0
256	117	105	3068	0	0	0	0
48	19	12	3029	0	0	0	0
48	20	14	3025	0	0	0	0
174	65	63	3062	0	0	0	0
227	99	69	3058	0	0	0	0
110	48	50	3043	0	0	0	0
33	18	18	3026	0	0	0	0
89	35	43	3026	0	0	0	0
171	73	75	3039	0	0	0	0
89	51	54	3033	0	0	0	0
19	1	7	3012	0	0	0	0
103	58	46	3026	0	0	0	0
20	9	16	3023	0	0	0	0
109	57	44	3037	0	0	0	0
23	9	13	3014	0	0	0	0
43	16	14	3019	0	0	0	0
32	32	20	3015	0	0	0	0
18	11	7	3021	0	0	0	0
30	11	12	3019	0	0	0	0
137	44	46	3034	0	0	0	0
40	15	15	3018	0	0	0	0
112	31	43	3033	0	0	0	0
109	75	44	3033	0	0	0	0
198	71	63	3055	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
192	80	76	3038	0	0	0	0
61	40	14	3029	0	0	0	0
14	10	10	3020	0	0	0	0
3	1	3	3010	0	0	0	0
280	142	81	3078	0	0	0	0
21	6	13	3017	0	0	0	0
171	68	68	3032	0	0	0	0
137	54	51	3038	0	0	0	0
256	124	97	3056	0	0	0	0
151	52	49	3047	0	0	0	0
62	17	16	3015	0	0	0	0
253	106	79	3068	0	0	0	0
178	61	66	3058	0	0	0	0
24	13	5	3021	0	0	0	0
32	4	8	3020	0	0	0	0
105	35	53	3051	0	0	0	0
162	70	52	3044	0	0	0	0
41	16	17	3024	0	0	0	0
45	19	13	3015	0	0	0	0
186	73	66	3064	0	0	0	0
296	103	127	3088	0	0	0	0
325	136	114	3075	0	0	0	0
55	13	25	3023	0	0	0	0
13	3	2	3010	0	0	0	0
129	65	46	3032	0	0	0	0
190	71	53	3068	0	0	0	0
39	6	11	3024	0	0	0	0
33	18	12	3010	0	0	0	0
490	182	205	3093	0	0	0	0
38	16	8	3012	0	0	0	0
49	24	21	3025	0	0	0	0
10	6	3	3010	0	0	0	0
67	8	22	3024	0	0	0	0
236	97	88	3063	0	0	0	0
302	119	138	3062	0	0	0	0
31	11	26	3018	0	0	0	0
72	31	39	3019	0	0	0	0
104	47	49	3039	0	0	0	0
288	121	103	3054	0	0	0	0
185	82	74	3058	0	0	0	0
33	13	15	3022	0	0	0	0
229	99	77	3077	0	0	0	0
35	14	8	3014	0	0	0	0
110	43	49	3027	0	0	0	0
15	1	14	3009	0	0	0	0
51	21	16	3021	0	0	0	0
293	118	97	3085	0	0	0	0
123	64	48	3026	0	0	0	0
9	4	9	3015	0	0	0	0
326	124	126	3073	0	0	0	0
176	67	57	3056	0	0	0	0
56	42	25	3022	0	0	0	0
35	12	14	3020	0	0	0	0
315	135	115	3067	0	0	0	0
37	21	13	3018	0	0	0	0
259	74	81	3062	0	0	0	0
135	64	50	3026	0	0	0	0
181	89	70	3040	0	0	0	0
60	27	39	3025	0	0	0	0
214	92	65	3053	0	0	0	0
36	16	15	3018	0	0	0	0
185	82	69	3059	0	0	0	0
39	18	22	3024	0	0	0	0
125	49	53	3035	0	0	0	0
12	2	9	3010	0	0	0	0
264	103	93	3058	0	0	0	0
225	81	107	3049	0	0	0	0
119	59	48	3027	0	0	0	0
109	43	46	3028	0	0	0	0
173	47	98	3049	0	0	0	0
90	31	35	3027	0	0	0	0
18	3	11	3012	0	0	0	0
37	17	11	3017	0	0	0	0
13	2	3	3017	0	0	0	0
303	125	139	3078	0	0	0	0
278	124	114	3053	0	0	0	0
23	5	12	3013	0	0	0	0
196	78	65	3060	0	0	0	0
77	22	21	3034	0	0	0	0
196	110	72	3058	0	0	0	0
67	29	27	3023	0	0	0	0
117	31	37	3025	0	0	0	0
65	20	28	3018	0	0	0	0
250	107	122	3053	0	0	0	0
112	58	53	3039	0	0	0	0
98	41	26	3044	0	0	0	0
32	11	12	3016	0	0	0	0
39	7	13	3013	0	0	0	0
44	28	12	3018	0	0	0	0
104	47	37	3043	0	0	0	0
194	87	77	3050	0	0	0	0
112	46	61	3027	0	0	0	0
202	96	98	3051	0	0	0	0
271	104	99	3048	0	0	0	0
22	7	5	3013	0	0	0	0
415	160	164	3102	0	0	0	0
186	86	85	3060	0	0	0	0
276	134	95	3071	0	0	0	0
121	54	30	3034	0	0	0	0
176	86	85	3069	0	0	0	0
259	112	91	3067	0	0	0	0
225	99	90	3046	0	0	0	0
60	21	23	3024	0	0	0	0
12	3	3	3012	0	0	0	0
213	93	73	3045	0	0	0	0
158	79	54	3048	0	0	0	0
178	112	85	3056	0	0	0	0
56	26	19	3023	0	0	0	0
375	144	121	3083	0	0	0	0
422	187	167	3127	0	0	0	0
324	132	121	3086	0	0	0	0
25	14	4	3027	0	0	0	0
185	91	82	3044	0	0	0	0
304	138	137	3080	0	0	0	0
279	101	86	3065	0	0	0	0
23	16	10	3018	0	0	0	0
218	82	92	3046	0	0	0	0
354	135	121	3083	0	0	0	0
17	14	8	3011	0	0	0	0
76	43	39	3021	0	0	0	0
122	67	51	3030	0	0	0	0
158	63	65	3061	0	0	0	0
11	4	6	3010	0	0	0	0
195	87	73	3054	0	0	0	0
15	7	9	3015	0	0	0	0
119	43	37	3033	0	0	0	0
125	45	44	3032	0	0	0	0
228	71	82	3068	0	0	0	0
56	24	18	3030	0	0	0	0
15	7	5	3010	0	0	0	0
230	94	65	3068	0	0	0	0
49	7	11	3018	0	0	0	0
96	18	26	3025	0	0	0	0
134	75	70	3033	0	0	0	0
26	9	3	3014	0	0	0	0
208	99	79	3049	0	0	0	0
145	70	58	3030	0	0	0	0
49	21	20	3025	0	0	0	0
78	33	41	3024	0	0	0	0
55	19	26	3029	0	0	0	0
223	112	76	3061	0	0	0	0
122	71	50	3038	0	0	0	0
210	77	78	3054	0	0	0	0
51	17	20	3022	0	0	0	0
61	20	18	3024	0	0	0	0
183	88	64	3053	0	0	0	0
76	38	27	3031	0	0	0	0
173	103	89	3048	0	0	0	0
167	81	62	3056	0	0	0	0
117	49	47	3038	0	0	0	0
77	29	31	3030	0	0	0	0
60	23	16	3013	0	0	0	0
33	18	20	3016	0	0	0	0
144	66	48	3047	0	0	0	0
129	56	56	3034	0	0	0	0
18	3	12	3015	0	0	0	0
59	25	11	3022	0	0	0	0
570	218	207	3120	0	0	0	0
119	61	49	3039	0	0	0	0
227	64	77	3044	0	0	0	0
270	100	87	3055	0	0	0	0
5	3	2	3010	0	0	0	0
304	121	129	3076	0	0	0	0
71	31	25	3023	0	0	0	0
169	82	97	3034	0	0	0	0
58	20	23	3019	0	0	0	0
63	39	33	3032	0	0	0	0
179	74	74	3051	0	0	0	0
320	143	137	3090	0	0	0	0
111	40	45	3031	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
202	87	67	3052	0	0	0	0
7	2	3	3011	0	0	0	0
139	60	53	3038	0	0	0	0
299	148	137	3075	0	0	0	0
81	32	28	3036	0	0	0	0
89	34	42	3027	0	0	0	0
127	64	51	3039	0	0	0	0
20	3	7	3013	0	0	0	0
59	27	36	3015	0	0	0	0
5	1	4	3013	0	0	0	0
123	57	59	3031	0	0	0	0
181	53	76	3061	0	0	0	0
217	95	81	3051	0	0	0	0
183	78	63	3046	0	0	0	0
161	62	55	3045	0	0	0	0
250	109	104	3053	0	0	0	0
8	4	4	3010	0	0	0	0
159	71	69	3039	0	0	0	0
44	14	17	3016	0	0	0	0
56	18	23	3024	0	0	0	0
9	2	2	3016	0	0	0	0
244	57	85	3054	0	0	0	0
224	88	89	3060	0	0	0	0
53	16	19	3025	0	0	0	0
41	16	10	3017	0	0	0	0
15	8	3	3016	0	0	0	0
179	68	55	3030	0	0	0	0
262	117	97	3063	0	0	0	0
227	106	77	3057	0	0	0	0
260	172	101	3055	0	0	0	0
29	11	11	3025	0	0	0	0
226	92	107	3056	0	0	0	0
51	12	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
143	84	61	3051	0	0	0	0
223	95	80	3084	0	0	0	0
96	42	35	3031	0	0	0	0
20	12	7	3015	0	0	0	0
23	11	5	3019	0	0	0	0
49	13	24	3022	0	0	0	0
57	19	19	3023	0	0	0	0
38	27	18	3024	0	0	0	0
141	49	39	3057	0	0	0	0
407	150	152	3076	0	0	0	0
68	27	35	3031	0	0	0	0
27	27	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
330	116	134	3078	0	0	0	0
110	50	40	3028	0	0	0	0
45	20	23	3016	0	0	0	0
217	109	66	3049	0	0	0	0
49	17	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
247	92	97	3045	0	0	0	0
34	13	14	3017	0	0	0	0
256	120	111	3062	0	0	0	0
23	9	9	3013	0	0	0	0
272	129	96	3062	0	0	0	0
81	37	41	3017	0	0	0	0
160	85	71	3038	0	0	0	0
137	74	73	3052	0	0	0	0
12	4	4	3010	0	0	0	0
95	40	40	3030	0	0	0	0
358	133	131	3068	0	0	0	0
121	45	47	3034	0	0	0	0
146	79	52	3044	0	0	0	0
139	63	64	3042	0	0	0	0
64	25	28	3032	0	0	0	0
14	8	6	3011	0	0	0	0
165	80	84	3039	0	0	0	0
91	40	30	3027	0	0	0	0
4	1	2	3012	0	0	0	0
113	64	61	3028	0	0	0	0
157	83	78	3053	0	0	0	0
136	48	41	3038	0	0	0	0
66	27	26	3028	0	0	0	0
96	40	39	3037	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
84	53	23	3026	0	0	0	0
30	8	9	3015	0	0	0	0
121	48	49	3042	0	0	0	0
7	6	0	3012	0	0	0	0
376	133	147	3100	0	0	0	0
231	106	96	3072	0	0	0	0
196	93	99	3078	0	0	0	0
132	51	51	3043	0	0	0	0
71	34	33	3040	0	0	0	0
267	119	122	3050	0	0	0	0
176	73	76	3048	0	0	0	0
422	183	167	3096	0	0	0	0
205	75	89	3033	0	0	0	0
129	36	58	3032	0	0	0	0
47	15	12	3025	0	0	0	0
4	0	1	3010	0	0	0	0
130	55	43	3047	0	0	0	0
15	3	4	3015	0	0	0	0
207	103	80	3076	0	0	0	0
215	84	87	3075	0	0	0	0
38	9	13	3015	0	0	0	0
68	26	33	3025	0	0	0	0
51	25	21	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
315	143	112	3080	0	0	0	0
199	77	83	3055	0	0	0	0
79	34	25	3033	0	0	0	0
14	9	5	3017	0	0	0	0
135	47	61	3049	0	0	0	0
