21	12	9	3018	0	0	0	0
228	109	73	3041	0	0	0	0
113	72	44	3028	0	0	0	0
20	14	7	3019	0	0	0	0
270	133	118	3069	0	0	0	0
72	37	29	3030	0	0	0	0
308	146	109	3070	0	0	0	0
245	122	87	3041	0	0	0	0
6	2	2	3010	0	0	0	0
104	47	28	3035	0	0	0	0
45	9	13	3016	0	0	0	0
328	164	142	3061	0	0	0	0
7	0	2	3010	0	0	0	0
112	67	48	3038	0	0	0	0
133	96	66	3044	0	0	0	0
115	62	34	3039	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
118	68	44	3045	0	0	0	0
139	85	44	3040	0	0	0	0
14	4	2	3010	0	0	0	0
220	136	83	3049	0	0	0	0
97	47	27	3043	0	0	0	0
63	25	21	3027	0	0	0	0
159	87	59	3030	0	0	0	0
133	48	57	3027	0	0	0	0
60	25	22	3016	0	0	0	0
278	129	87	3079	0	0	0	0
93	46	28	3029	0	0	0	0
125	59	43	3032	0	0	0	0
171	86	46	3048	0	0	0	0
310	146	121	3072	0	0	0	0
163	75	69	3034	0	0	0	0
6	1	4	3011	0	0	0	0
353	151	133	3068	0	0	0	0
20	14	5	3014	0	0	0	0
74	45	33	3024	0	0	0	0
60	36	20	3031	0	0	0	0
45	26	23	3020	0	0	0	0
165	112	75	3051	0	0	0	0
109	55	43	3030	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
151	61	64	3036	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
190	97	100	3041	0	0	0	0
122	70	42	3036	0	0	0	0
133	56	79	3039	0	0	0	0
100	36	45	3034	0	0	0	0
282	172	107	3081	0	0	0	0
26	14	12	3017	0	0	0	0
360	166	141	3107	0	0	0	0
168	96	77	3046	0	0	0	0
64	40	19	3024	0	0	0	0
71	42	29	3031	0	0	0	0
95	33	34	3033	0	0	0	0
203	90	70	3058	0	0	0	0
63	41	26	3022	0	0	0	0
53	16	17	3021	0	0	0	0
69	34	34	3021	0	0	0	0
205	86	84	3042	0	0	0	0
176	72	69	3034	0	0	0	0
160	70	85	3047	0	0	0	0
5	0	0	3012	0	0	0	0
183	90	72	3048	0	0	0	0
267	113	97	3050	0	0	0	0
39	20	7	3018	0	0	0	0
256	106	82	3046	0	0	0	0
204	79	71	3051	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
68	51	26	3030	0	0	0	0
3	1	3	3012	0	0	0	0
175	71	70	3042	0	0	0	0
161	68	55	3034	0	0	0	0
100	43	43	3029	0	0	0	0
30	17	12	3018	0	0	0	0
49	21	30	3018	0	0	0	0
237	125	85	3041	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
191	75	89	3042	0	0	0	0
326	122	135	3055	0	0	0	0
284	147	104	3067	0	0	0	0
169	84	63	3045	0	0	0	0
45	9	15	3020	0	0	0	0
201	100	70	3052	0	0	0	0
93	51	43	3018	0	0	0	0
110	25	30	3021	0	0	0	0
246	113	98	3047	0	0	0	0
176	86	70	3051	0	0	0	0
70	37	15	3029	0	0	0	0
211	95	78	3043	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
169	113	84	3034	0	0	0	0
180	95	81	3035	0	0	0	0
55	22	24	3029	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
84	30	30	3020	0	0	0	0
137	66	74	3025	0	0	0	0
151	56	52	3040	0	0	0	0
12	2	4	3009	0	0	0	0
448	189	166	3099	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
187	127	83	3029	0	0	0	0
66	32	31	3026	0	0	0	0
96	62	24	3032	0	0	0	0
87	39	39	3019	0	0	0	0
80	38	36	3036	0	0	0	0
254	117	73	3068	0	0	0	0
103	50	27	3019	0	0	0	0
62	16	22	3027	0	0	0	0
228	142	108	3052	0	0	0	0
180	104	50	3037	0	0	0	0
86	34	32	3027	0	0	0	0
99	23	39	3034	0	0	0	0
8	2	8	3015	0	0	0	0
152	78	57	3019	0	0	0	0
123	78	50	3059	0	0	0	0
112	47	48	3035	0	0	0	0
107	54	37	3034	0	0	0	0
34	13	16	3018	0	0	0	0
204	106	72	3056	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
159	106	67	3037	0	0	0	0
126	70	42	3039	0	0	0	0
60	35	31	3020	0	0	0	0
87	35	39	3036	0	0	0	0
48	31	18	3024	0	0	0	0
369	171	147	3076	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
166	122	75	3029	0	0	0	0
161	90	70	3043	0	0	0	0
194	98	65	3053	0	0	0	0
98	64	30	3033	0	0	0	0
124	65	47	3055	0	0	0	0
163	74	57	3041	0	0	0	0
45	14	13	3017	0	0	0	0
205	114	74	3039	0	0	0	0
145	65	60	3034	0	0	0	0
76	29	23	3026	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
126	57	62	3029	0	0	0	0
150	109	81	3051	0	0	0	0
58	28	15	3020	0	0	0	0
112	44	34	3027	0	0	0	0
153	57	55	3040	0	0	0	0
87	36	46	3039	0	0	0	0
170	82	75	3046	0	0	0	0
195	88	74	3054	0	0	0	0
67	33	23	3019	0	0	0	0
71	38	22	3024	0	0	0	0
16	11	5	3019	0	0	0	0
144	45	65	3048	0	0	0	0
69	38	26	3016	0	0	0	0
214	81	80	3060	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
144	74	68	3057	0	0	0	0
182	90	67	3035	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
217	80	96	3047	0	0	0	0
37	22	18	3021	0	0	0	0
192	90	69	3053	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
126	82	59	3037	0	0	0	0
38	22	21	3021	0	0	0	0
197	90	73	3053	0	0	0	0
233	118	103	3057	0	0	0	0
274	128	112	3059	0	0	0	0
81	49	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
95	29	50	3033	0	0	0	0
144	95	65	3052	0	0	0	0
126	48	40	3041	0	0	0	0
48	28	24	3025	0	0	0	0
87	31	33	3018	0	0	0	0
73	61	24	3023	0	0	0	0
282	135	107	3071	0	0	0	0
136	103	55	3033	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
63	36	30	3025	0	0	0	0
13	2	6	3013	0	0	0	0
251	146	105	3070	0	0	0	0
139	67	64	3062	0	0	0	0
258	113	105	3065	0	0	0	0
102	74	35	3043	0	0	0	0
49	21	20	3024	0	0	0	0
122	61	44	3038	0	0	0	0
192	89	64	3038	0	0	0	0
127	80	59	3028	0	0	0	0
19	13	5	3016	0	0	0	0
137	63	49	3033	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
227	108	85	3048	0	0	0	0
17	9	13	3015	0	0	0	0
69	13	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
110	45	31	3039	0	0	0	0
137	50	47	3038	0	0	0	0
152	75	68	3033	0	0	0	0
286	142	134	3076	0	0	0	0
10	2	1	3009	0	0	0	0
98	33	33	3021	0	0	0	0
168	58	54	3042	0	0	0	0
307	126	118	3078	0	0	0	0
9	1	6	3009	0	0	0	0
167	84	54	3053	0	0	0	0
149	85	55	3048	0	0	0	0
39	22	20	3023	0	0	0	0
164	92	73	3038	0	0	0	0
17	1	6	3018	0	0	0	0
181	89	77	3042	0	0	0	0
166	99	75	3037	0	0	0	0
109	60	38	3036	0	0	0	0
234	77	61	3050	0	0	0	0
29	11	14	3013	0	0	0	0
72	27	17	3025	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
111	29	37	3030	0	0	0	0
106	64	49	3024	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
245	120	84	3034	0	0	0	0
246	97	91	3067	0	0	0	0
231	127	112	3051	0	0	0	0
6	1	3	3011	0	0	0	0
101	43	48	3020	0	0	0	0
222	96	84	3088	0	0	0	0
109	45	49	3036	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
157	80	75	3041	0	0	0	0
63	35	19	3027	0	0	0	0
167	85	60	3031	0	0	0	0
18	8	2	3017	0	0	0	0
53	13	35	3019	0	0	0	0
229	94	92	3066	0	0	0	0
98	50	54	3028	0	0	0	0
34	7	13	3021	0	0	0	0
184	94	61	3047	0	0	0	0
234	133	107	3064	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
120	47	28	3037	0	0	0	0
52	20	16	3024	0	0	0	0
310	177	165	3067	0	0	0	0
27	7	6	3015	0	0	0	0
248	76	93	3042	0	0	0	0
173	74	81	3031	0	0	0	0
8	3	0	3018	0	0	0	0
162	76	62	3051	0	0	0	0
41	29	15	3015	0	0	0	0
92	47	38	3025	0	0	0	0
51	18	24	3032	0	0	0	0
78	43	35	3035	0	0	0	0
236	116	115	3038	0	0	0	0
22	5	5	3013	0	0	0	0
98	42	38	3039	0	0	0	0
83	77	38	3037	0	0	0	0
70	37	22	3026	0	0	0	0
136	44	54	3026	0	0	0	0
352	155	140	3064	0	0	0	0
75	39	20	3016	0	0	0	0
69	34	33	3031	0	0	0	0
153	105	54	3051	0	0	0	0
348	202	152	3087	0	0	0	0
138	63	40	3036	0	0	0	0
74	46	25	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
186	71	64	3041	0	0	0	0
370	177	131	3079	0	0	0	0
19	3	4	3015	0	0	0	0
300	132	109	3093	0	0	0	0
19	7	10	3014	0	0	0	0
130	56	38	3023	0	0	0	0
21	9	7	3015	0	0	0	0
110	73	41	3028	0	0	0	0
154	81	70	3023	0	0	0	0
115	73	55	3034	0	0	0	0
44	21	12	3017	0	0	0	0
206	81	89	3066	0	0	0	0
392	161	131	3076	0	0	0	0
123	64	51	3032	0	0	0	0
130	66	74	3039	0	0	0	0
199	104	85	3046	0	0	0	0
282	106	88	3061	0	0	0	0
14	7	8	3018	0	0	0	0
50	20	21	3021	0	0	0	0
131	65	65	3038	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
88	48	33	3024	0	0	0	0
3	0	5	3009	0	0	0	0
283	145	125	3061	0	0	0	0
143	74	60	3030	0	0	0	0
75	53	27	3035	0	0	0	0
73	50	28	3021	0	0	0	0
52	31	17	3027	0	0	0	0
105	61	36	3027	0	0	0	0
44	9	11	3026	0	0	0	0
22	9	7	3017	0	0	0	0
100	53	48	3041	0	0	0	0
271	127	90	3056	0	0	0	0
134	62	46	3031	0	0	0	0
42	31	11	3027	0	0	0	0
69	34	27	3020	0	0	0	0
215	103	78	3052	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
76	34	30	3031	0	0	0	0
35	18	13	3017	0	0	0	0
108	61	46	3032	0	0	0	0
55	24	21	3029	0	0	0	0
198	113	87	3047	0	0	0	0
137	65	56	3043	0	0	0	0
179	114	64	3048	0	0	0	0
130	61	51	3039	0	0	0	0
149	77	65	3044	0	0	0	0
68	35	23	3027	0	0	0	0
151	77	78	3044	0	0	0	0
40	13	10	3018	0	0	0	0
176	104	92	3041	0	0	0	0
59	25	39	3031	0	0	0	0
80	33	24	3035	0	0	0	0
106	41	47	3022	0	0	0	0
94	48	43	3027	0	0	0	0
18	12	10	3011	0	0	0	0
78	52	31	3030	0	0	0	0
97	56	39	3028	0	0	0	0
44	16	21	3020	0	0	0	0
146	72	66	3038	0	0	0	0
52	9	12	3025	0	0	0	0
144	75	76	3050	0	0	0	0
263	119	104	3061	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	34	3032	0	0	0	0
110	51	43	3030	0	0	0	0
131	83	44	3035	0	0	0	0
27	15	20	3020	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	51	3045	0	0	0	0
15	5	12	3016	0	0	0	0
131	71	65	3029	0	0	0	0
252	118	95	3056	0	0	0	0
129	54	41	3038	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
134	57	46	3050	0	0	0	0
179	74	61	3041	0	0	0	0
13	3	1	3013	0	0	0	0
50	23	20	3030	0	0	0	0
122	47	41	3046	0	0	0	0
120	67	47	3034	0	0	0	0
86	45	35	3039	0	0	0	0
165	70	58	3037	0	0	0	0
242	119	98	3060	0	0	0	0
147	50	51	3039	0	0	0	0
129	84	63	3036	0	0	0	0
143	58	43	3051	0	0	0	0
13	3	2	3010	0	0	0	0
181	68	61	3042	0	0	0	0
135	64	45	3041	0	0	0	0
38	12	10	3025	0	0	0	0
218	112	81	3057	0	0	0	0
242	135	85	3061	0	0	0	0
70	33	22	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
56	17	20	3023	0	0	0	0
153	78	70	3032	0	0	0	0
60	48	34	3029	0	0	0	0
31	10	10	3016	0	0	0	0
115	58	40	3025	0	0	0	0
99	63	39	3021	0	0	0	0
24	4	3	3016	0	0	0	0
127	62	53	3056	0	0	0	0
88	40	29	3021	0	0	0	0
26	23	10	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
218	91	80	3058	0	0	0	0
280	161	116	3076	0	0	0	0
202	108	75	3030	0	0	0	0
9	4	9	3015	0	0	0	0
245	70	101	3063	0	0	0	0
112	58	55	3043	0	0	0	0
27	11	4	3016	0	0	0	0
78	29	24	3034	0	0	0	0
246	139	86	3058	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
110	53	37	3030	0	0	0	0
207	99	85	3040	0	0	0	0
58	27	26	3032	0	0	0	0
60	34	15	3031	0	0	0	0
68	34	32	3018	0	0	0	0
59	32	25	3021	0	0	0	0
178	115	75	3046	0	0	0	0
73	48	34	3014	0	0	0	0
101	55	32	3026	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
211	138	90	3056	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	39	40	3035	0	0	0	0
58	32	26	3019	0	0	0	0
27	14	13	3018	0	0	0	0
279	151	119	3083	0	0	0	0
59	9	23	3027	0	0	0	0
87	53	48	3031	0	0	0	0
89	65	32	3028	0	0	0	0
165	82	67	3040	0	0	0	0
36	16	20	3013	0	0	0	0
129	73	81	3035	0	0	0	0
39	30	22	3020	0	0	0	0
98	56	44	3028	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
248	121	93	3065	0	0	0	0
53	37	34	3023	0	0	0	0
81	48	34	3024	0	0	0	0
36	21	14	3013	0	0	0	0
218	81	64	3038	0	0	0	0
22	7	5	3013	0	0	0	0
241	119	94	3074	0	0	0	0
277	101	86	3067	0	0	0	0
184	106	76	3051	0	0	0	0
171	79	54	3035	0	0	0	0
12	14	5	3020	0	0	0	0
237	98	81	3037	0	0	0	0
219	87	95	3060	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
115	70	40	3025	0	0	0	0
100	34	40	3027	0	0	0	0
170	73	86	3057	0	0	0	0
40	18	16	3020	0	0	0	0
126	79	50	3038	0	0	0	0
60	23	28	3022	0	0	0	0
46	25	22	3021	0	0	0	0
25	14	4	3027	0	0	0	0
235	118	75	3037	0	0	0	0
186	115	74	3054	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
101	30	31	3023	0	0	0	0
316	138	152	3073	0	0	0	0
12	13	7	3010	0	0	0	0
139	95	53	3026	0	0	0	0
258	138	123	3059	0	0	0	0
130	55	36	3032	0	0	0	0
11	4	6	3010	0	0	0	0
301	129	124	3053	0	0	0	0
34	19	13	3021	0	0	0	0
135	69	59	3026	0	0	0	0
198	109	79	3051	0	0	0	0
188	85	66	3038	0	0	0	0
212	107	63	3045	0	0	0	0
15	7	4	3010	0	0	0	0
142	44	60	3038	0	0	0	0
237	100	77	3050	0	0	0	0
164	56	61	3047	0	0	0	0
236	114	109	3035	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
71	35	25	3021	0	0	0	0
136	85	68	3046	0	0	0	0
124	70	63	3030	0	0	0	0
148	82	46	3046	0	0	0	0
264	120	104	3039	0	0	0	0
232	108	89	3042	0	0	0	0
369	207	154	3086	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
189	91	73	3049	0	0	0	0
62	36	24	3024	0	0	0	0
194	125	93	3049	0	0	0	0
41	14	23	3021	0	0	0	0
120	70	69	3050	0	0	0	0
81	15	26	3028	0	0	0	0
90	41	40	3018	0	0	0	0
174	67	68	3030	0	0	0	0
214	107	86	3051	0	0	0	0
174	64	61	3035	0	0	0	0
58	36	31	3016	0	0	0	0
31	14	17	3019	0	0	0	0
266	116	85	3072	0	0	0	0
128	53	41	3028	0	0	0	0
168	70	89	3044	0	0	0	0
366	192	116	3062	0	0	0	0
5	3	2	3010	0	0	0	0
261	129	89	3064	0	0	0	0
186	77	70	3044	0	0	0	0
182	101	69	3033	0	0	0	0
15	7	5	3011	0	0	0	0
119	56	68	3028	0	0	0	0
46	8	8	3025	0	0	0	0
377	154	144	3079	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
267	164	93	3066	0	0	0	0
6	4	1	3011	0	0	0	0
65	37	19	3021	0	0	0	0
322	144	132	3079	0	0	0	0
15	5	3	3019	0	0	0	0
92	37	32	3023	0	0	0	0
86	40	36	3024	0	0	0	0
19	3	5	3013	0	0	0	0
48	28	14	3014	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
61	37	31	3033	0	0	0	0
136	66	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
263	110	92	3059	0	0	0	0
323	131	118	3087	0	0	0	0
91	52	38	3022	0	0	0	0
191	104	75	3037	0	0	0	0
35	14	12	3015	0	0	0	0
112	61	47	3042	0	0	0	0
13	4	2	3016	0	0	0	0
315	168	124	3054	0	0	0	0
187	74	59	3049	0	0	0	0
202	87	84	3045	0	0	0	0
341	151	151	3064	0	0	0	0
15	8	3	3016	0	0	0	0
180	85	60	3038	0	0	0	0
13	5	3	3012	0	0	0	0
176	71	49	3035	0	0	0	0
171	119	91	3038	0	0	0	0
94	40	38	3040	0	0	0	0
152	55	71	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
91	54	44	3031	0	0	0	0
272	119	84	3071	0	0	0	0
83	42	28	3025	0	0	0	0
27	18	5	3022	0	0	0	0
92	42	30	3028	0	0	0	0
90	27	31	3022	0	0	0	0
78	25	37	3025	0	0	0	0
143	72	65	3036	0	0	0	0
298	159	113	3054	0	0	0	0
62	33	44	3027	0	0	0	0
66	54	31	3029	0	0	0	0
8	1	4	3012	0	0	0	0
220	120	82	3052	0	0	0	0
63	32	22	3018	0	0	0	0
95	44	27	3028	0	0	0	0
135	72	53	3031	0	0	0	0
89	33	23	3026	0	0	0	0
227	105	84	3054	0	0	0	0
113	42	34	3031	0	0	0	0
25	13	13	3017	0	0	0	0
94	39	35	3029	0	0	0	0
23	9	9	3013	0	0	0	0
124	57	64	3032	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
149	95	64	3049	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
157	61	80	3055	0	0	0	0
76	37	23	3034	0	0	0	0
268	123	89	3056	0	0	0	0
191	91	88	3060	0	0	0	0
51	25	28	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
273	150	129	3074	0	0	0	0
4	1	2	3012	0	0	0	0
84	24	29	3028	0	0	0	0
222	68	80	3052	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
232	103	97	3063	0	0	0	0
38	19	13	3013	0	0	0	0
115	40	50	3021	0	0	0	0
182	109	54	3053	0	0	0	0
35	7	17	3015	0	0	0	0
175	83	70	3038	0	0	0	0
7	6	0	3012	0	0	0	0
274	169	115	3066	0	0	0	0
168	62	62	3040	0	0	0	0
238	93	103	3044	0	0	0	0
86	60	54	3030	0	0	0	0
208	121	94	3048	0	0	0	0
114	41	49	3031	0	0	0	0
155	83	62	3046	0	0	0	0
150	52	77	3042	0	0	0	0
213	84	93	3034	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
105	61	42	3034	0	0	0	0
44	17	15	3015	0	0	0	0
345	167	158	3099	0	0	0	0
213	117	76	3051	0	0	0	0
61	25	22	3022	0	0	0	0
12	8	10	3011	0	0	0	0
111	58	42	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
235	107	76	3070	0	0	0	0
142	74	55	3046	0	0	0	0
153	56	48	3050	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
