37	8	15	3022	0	0	0	0
33	21	11	3019	0	0	0	0
282	137	106	3046	0	0	0	0
358	178	124	3095	0	0	0	0
137	85	58	3043	0	0	0	0
42	36	18	3020	0	0	0	0
51	25	10	3029	0	0	0	0
20	0	11	3018	0	0	0	0
252	104	101	3058	0	0	0	0
21	9	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
379	138	142	3079	0	0	0	0
4	4	2	3009	0	0	0	0
62	38	35	3029	0	0	0	0
22	12	18	3014	0	0	0	0
93	56	48	3031	0	0	0	0
66	19	22	3032	0	0	0	0
173	77	66	3038	0	0	0	0
184	84	54	3056	0	0	0	0
127	58	54	3026	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
157	57	56	3032	0	0	0	0
158	60	76	3050	0	0	0	0
25	6	16	3019	0	0	0	0
188	95	80	3060	0	0	0	0
309	149	110	3068	0	0	0	0
173	67	60	3035	0	0	0	0
252	101	80	3069	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
78	37	44	3023	0	0	0	0
237	114	91	3047	0	0	0	0
242	86	91	3043	0	0	0	0
475	227	166	3101	0	0	0	0
30	14	11	3027	0	0	0	0
140	64	60	3047	0	0	0	0
227	115	76	3051	0	0	0	0
207	79	86	3050	0	0	0	0
62	36	30	3031	0	0	0	0
368	153	160	3078	0	0	0	0
273	105	132	3062	0	0	0	0
111	41	43	3030	0	0	0	0
12	2	5	3011	0	0	0	0
282	111	104	3060	0	0	0	0
259	141	115	3067	0	0	0	0
134	72	59	3042	0	0	0	0
75	35	30	3033	0	0	0	0
50	24	25	3021	0	0	0	0
351	179	121	3109	0	0	0	0
45	7	14	3012	0	0	0	0
213	108	68	3044	0	0	0	0
112	59	44	3040	0	0	0	0
219	84	91	3055	0	0	0	0
76	29	31	3023	0	0	0	0
61	34	44	3037	0	0	0	0
303	125	118	3065	0	0	0	0
246	140	90	3044	0	0	0	0
265	120	93	3066	0	0	0	0
264	118	90	3053	0	0	0	0
200	65	93	3046	0	0	0	0
22	7	5	3010	0	0	0	0
235	110	111	3052	0	0	0	0
343	103	128	3071	0	0	0	0
14	5	4	3009	0	0	0	0
109	56	39	3029	0	0	0	0
111	40	37	3027	0	0	0	0
173	73	64	3037	0	0	0	0
328	137	109	3070	0	0	0	0
159	73	60	3054	0	0	0	0
51	18	21	3023	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
65	23	23	3022	0	0	0	0
200	91	69	3040	0	0	0	0
335	107	127	3073	0	0	0	0
175	116	85	3034	0	0	0	0
243	153	106	3073	0	0	0	0
9	1	2	3009	0	0	0	0
287	111	96	3061	0	0	0	0
5	2	2	3015	0	0	0	0
93	47	29	3036	0	0	0	0
114	44	40	3026	0	0	0	0
69	20	28	3025	0	0	0	0
324	142	108	3075	0	0	0	0
349	161	135	3094	0	0	0	0
7	3	3	3014	0	0	0	0
98	61	43	3035	0	0	0	0
52	15	20	3017	0	0	0	0
208	98	95	3030	0	0	0	0
220	76	85	3040	0	0	0	0
84	39	33	3027	0	0	0	0
42	13	11	3021	0	0	0	0
64	31	23	3017	0	0	0	0
64	38	34	3029	0	0	0	0
241	75	91	3057	0	0	0	0
80	29	28	3034	0	0	0	0
45	14	17	3015	0	0	0	0
281	156	135	3070	0	0	0	0
174	73	70	3034	0	0	0	0
155	50	75	3045	0	0	0	0
50	18	14	3017	0	0	0	0
207	84	87	3051	0	0	0	0
7	0	2	3010	0	0	0	0
342	169	124	3070	0	0	0	0
52	15	22	3034	0	0	0	0
92	41	51	3038	0	0	0	0
48	20	16	3015	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	48	3057	0	0	0	0
95	41	40	3026	0	0	0	0
14	4	2	3010	0	0	0	0
360	164	154	3082	0	0	0	0
351	135	140	3077	0	0	0	0
27	5	11	3013	0	0	0	0
84	40	36	3025	0	0	0	0
136	42	62	3043	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
56	31	20	3019	0	0	0	0
15	1	8	3012	0	0	0	0
309	118	118	3069	0	0	0	0
295	93	110	3065	0	0	0	0
238	93	100	3046	0	0	0	0
16	7	8	3012	0	0	0	0
392	159	153	3108	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
226	94	69	3072	0	0	0	0
56	38	16	3018	0	0	0	0
238	153	100	3059	0	0	0	0
98	29	34	3021	0	0	0	0
73	27	27	3027	0	0	0	0
26	8	10	3014	0	0	0	0
39	15	21	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
97	48	35	3026	0	0	0	0
185	78	62	3045	0	0	0	0
61	11	26	3021	0	0	0	0
191	73	85	3048	0	0	0	0
144	96	58	3032	0	0	0	0
239	125	98	3068	0	0	0	0
267	123	101	3063	0	0	0	0
313	150	138	3071	0	0	0	0
75	39	22	3029	0	0	0	0
128	66	51	3042	0	0	0	0
111	50	45	3040	0	0	0	0
277	129	107	3076	0	0	0	0
321	178	144	3065	0	0	0	0
51	26	29	3023	0	0	0	0
70	39	29	3018	0	0	0	0
302	148	137	3069	0	0	0	0
231	126	107	3076	0	0	0	0
219	95	92	3049	0	0	0	0
5	0	0	3012	0	0	0	0
229	91	100	3062	0	0	0	0
205	84	76	3051	0	0	0	0
48	25	10	3022	0	0	0	0
309	129	114	3057	0	0	0	0
273	100	103	3069	0	0	0	0
203	97	73	3052	0	0	0	0
8	3	9	3014	0	0	0	0
332	155	172	3089	0	0	0	0
3	1	3	3012	0	0	0	0
192	91	93	3045	0	0	0	0
89	40	49	3038	0	0	0	0
171	72	67	3045	0	0	0	0
149	83	69	3032	0	0	0	0
97	39	48	3027	0	0	0	0
94	36	43	3029	0	0	0	0
261	127	114	3078	0	0	0	0
23	9	2	3016	0	0	0	0
149	101	57	3036	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
186	91	83	3049	0	0	0	0
45	9	15	3020	0	0	0	0
290	135	101	3078	0	0	0	0
70	36	36	3030	0	0	0	0
180	80	69	3045	0	0	0	0
82	42	38	3028	0	0	0	0
158	86	76	3044	0	0	0	0
144	82	52	3041	0	0	0	0
162	86	62	3044	0	0	0	0
8	9	7	3012	0	0	0	0
31	17	14	3015	0	0	0	0
417	183	171	3090	0	0	0	0
254	105	81	3059	0	0	0	0
273	101	109	3062	0	0	0	0
143	69	43	3049	0	0	0	0
17	5	1	3015	0	0	0	0
110	43	39	3030	0	0	0	0
252	109	142	3059	0	0	0	0
272	94	100	3064	0	0	0	0
12	2	4	3009	0	0	0	0
232	98	73	3062	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
56	22	26	3022	0	0	0	0
24	6	16	3018	0	0	0	0
125	64	64	3046	0	0	0	0
33	7	5	3021	0	0	0	0
252	136	131	3063	0	0	0	0
69	27	25	3025	0	0	0	0
95	64	35	3034	0	0	0	0
23	9	7	3014	0	0	0	0
47	27	15	3027	0	0	0	0
190	80	78	3033	0	0	0	0
338	139	136	3068	0	0	0	0
300	164	106	3072	0	0	0	0
339	158	125	3055	0	0	0	0
8	2	8	3015	0	0	0	0
275	144	131	3054	0	0	0	0
127	71	54	3050	0	0	0	0
425	185	179	3093	0	0	0	0
7	6	3	3015	0	0	0	0
66	24	24	3024	0	0	0	0
211	93	94	3052	0	0	0	0
60	36	35	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	39	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
71	37	27	3030	0	0	0	0
330	129	129	3090	0	0	0	0
130	74	49	3058	0	0	0	0
221	79	84	3047	0	0	0	0
1	0	0	3012	0	0	0	0
68	33	35	3026	0	0	0	0
138	32	40	3035	0	0	0	0
30	13	13	3021	0	0	0	0
226	69	71	3063	0	0	0	0
335	151	143	3088	0	0	0	0
448	191	150	3101	0	0	0	0
153	81	58	3046	0	0	0	0
182	77	66	3055	0	0	0	0
29	16	13	3014	0	0	0	0
232	94	94	3047	0	0	0	0
36	12	20	3028	0	0	0	0
142	62	51	3033	0	0	0	0
174	76	68	3037	0	0	0	0
13	9	3	3016	0	0	0	0
149	71	87	3038	0	0	0	0
106	62	46	3030	0	0	0	0
161	73	60	3037	0	0	0	0
186	80	88	3035	0	0	0	0
121	33	42	3026	0	0	0	0
237	77	71	3033	0	0	0	0
148	82	72	3044	0	0	0	0
98	31	47	3043	0	0	0	0
78	33	34	3030	0	0	0	0
60	29	22	3023	0	0	0	0
223	110	81	3079	0	0	0	0
301	119	137	3083	0	0	0	0
74	42	27	3022	0	0	0	0
335	108	135	3069	0	0	0	0
33	13	13	3019	0	0	0	0
291	126	118	3076	0	0	0	0
129	64	40	3046	0	0	0	0
243	104	84	3061	0	0	0	0
197	78	71	3051	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
132	58	51	3032	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
93	48	33	3031	0	0	0	0
400	143	123	3102	0	0	0	0
83	30	29	3028	0	0	0	0
370	128	120	3090	0	0	0	0
104	46	43	3038	0	0	0	0
444	169	138	3088	0	0	0	0
292	129	128	3073	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
85	50	63	3029	0	0	0	0
73	47	47	3026	0	0	0	0
127	67	45	3043	0	0	0	0
57	24	24	3022	0	0	0	0
313	148	146	3064	0	0	0	0
147	82	62	3033	0	0	0	0
321	109	121	3083	0	0	0	0
131	88	47	3019	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
307	124	127	3080	0	0	0	0
67	29	31	3034	0	0	0	0
408	167	164	3070	0	0	0	0
60	39	25	3036	0	0	0	0
92	38	40	3034	0	0	0	0
124	65	55	3044	0	0	0	0
276	115	110	3063	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
96	45	38	3032	0	0	0	0
74	39	30	3028	0	0	0	0
102	29	51	3034	0	0	0	0
18	13	7	3013	0	0	0	0
111	61	43	3035	0	0	0	0
39	18	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
114	50	40	3023	0	0	0	0
42	15	13	3019	0	0	0	0
198	67	68	3051	0	0	0	0
10	2	1	3009	0	0	0	0
162	66	54	3046	0	0	0	0
230	113	91	3073	0	0	0	0
400	143	164	3060	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
64	37	29	3032	0	0	0	0
359	129	106	3063	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
292	145	130	3071	0	0	0	0
189	86	71	3036	0	0	0	0
260	102	88	3053	0	0	0	0
373	152	142	3081	0	0	0	0
25	5	13	3012	0	0	0	0
196	78	67	3049	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
150	77	65	3035	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
107	44	47	3033	0	0	0	0
42	27	19	3028	0	0	0	0
316	128	118	3059	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
157	63	57	3040	0	0	0	0
573	266	194	3114	0	0	0	0
186	85	98	3063	0	0	0	0
181	87	67	3044	0	0	0	0
2	3	2	3009	0	0	0	0
122	52	53	3039	0	0	0	0
21	16	9	3021	0	0	0	0
130	65	51	3042	0	0	0	0
109	63	48	3037	0	0	0	0
17	10	17	3017	0	0	0	0
284	134	114	3058	0	0	0	0
76	44	23	3025	0	0	0	0
357	156	138	3088	0	0	0	0
261	126	116	3058	0	0	0	0
121	46	48	3040	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
99	22	33	3033	0	0	0	0
152	47	48	3056	0	0	0	0
61	35	22	3020	0	0	0	0
103	38	40	3031	0	0	0	0
27	7	6	3015	0	0	0	0
239	95	113	3069	0	0	0	0
159	73	69	3031	0	0	0	0
8	3	0	3017	0	0	0	0
417	181	179	3110	0	0	0	0
28	10	16	3014	0	0	0	0
150	76	71	3044	0	0	0	0
354	161	143	3101	0	0	0	0
381	154	132	3084	0	0	0	0
193	86	78	3041	0	0	0	0
22	4	5	3013	0	0	0	0
129	61	49	3027	0	0	0	0
44	17	20	3028	0	0	0	0
72	48	21	3035	0	0	0	0
205	77	106	3073	0	0	0	0
311	110	131	3075	0	0	0	0
83	35	26	3023	0	0	0	0
217	106	78	3060	0	0	0	0
347	147	123	3093	0	0	0	0
342	195	133	3070	0	0	0	0
331	172	130	3072	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
36	29	23	3023	0	0	0	0
221	85	93	3060	0	0	0	0
205	69	100	3065	0	0	0	0
294	107	112	3067	0	0	0	0
19	3	4	3015	0	0	0	0
317	128	120	3069	0	0	0	0
84	30	27	3029	0	0	0	0
242	126	98	3077	0	0	0	0
21	6	7	3015	0	0	0	0
361	163	150	3086	0	0	0	0
236	108	87	3043	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
248	125	93	3057	0	0	0	0
79	38	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
111	50	54	3032	0	0	0	0
141	57	60	3035	0	0	0	0
284	104	88	3062	0	0	0	0
14	7	8	3018	0	0	0	0
85	51	42	3023	0	0	0	0
31	13	6	3015	0	0	0	0
98	45	31	3027	0	0	0	0
18	6	7	3019	0	0	0	0
120	55	41	3041	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
256	85	111	3044	0	0	0	0
71	45	36	3032	0	0	0	0
112	53	57	3031	0	0	0	0
83	22	22	3025	0	0	0	0
384	163	150	3068	0	0	0	0
90	51	51	3033	0	0	0	0
135	73	77	3043	0	0	0	0
176	66	61	3056	0	0	0	0
59	28	22	3039	0	0	0	0
189	88	81	3052	0	0	0	0
291	124	96	3076	0	0	0	0
44	21	14	3030	0	0	0	0
71	13	21	3021	0	0	0	0
195	82	89	3054	0	0	0	0
20	4	5	3019	0	0	0	0
100	54	25	3029	0	0	0	0
23	11	12	3010	0	0	0	0
70	27	20	3028	0	0	0	0
279	150	118	3071	0	0	0	0
200	82	70	3051	0	0	0	0
149	70	54	3037	0	0	0	0
120	63	61	3032	0	0	0	0
218	94	77	3071	0	0	0	0
133	64	66	3042	0	0	0	0
33	18	18	3026	0	0	0	0
162	73	77	3054	0	0	0	0
46	15	23	3019	0	0	0	0
45	13	27	3027	0	0	0	0
169	72	66	3039	0	0	0	0
165	85	68	3025	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
117	48	52	3030	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
146	69	48	3032	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
185	78	74	3055	0	0	0	0
155	71	62	3062	0	0	0	0
307	169	112	3063	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	44	38	3028	0	0	0	0
56	38	23	3027	0	0	0	0
40	22	24	3027	0	0	0	0
3	1	3	3010	0	0	0	0
356	174	128	3072	0	0	0	0
25	6	15	3017	0	0	0	0
66	26	21	3019	0	0	0	0
342	125	135	3075	0	0	0	0
383	181	144	3061	0	0	0	0
376	185	137	3065	0	0	0	0
34	10	11	3014	0	0	0	0
220	99	75	3052	0	0	0	0
46	12	12	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
153	70	59	3049	0	0	0	0
81	43	30	3034	0	0	0	0
118	66	54	3046	0	0	0	0
41	22	12	3020	0	0	0	0
176	81	69	3049	0	0	0	0
212	82	68	3042	0	0	0	0
340	127	132	3105	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
198	72	84	3056	0	0	0	0
268	92	79	3075	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
88	40	31	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
191	68	68	3040	0	0	0	0
75	17	39	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
358	130	153	3066	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
232	74	84	3051	0	0	0	0
309	158	109	3047	0	0	0	0
85	29	39	3028	0	0	0	0
15	1	14	3009	0	0	0	0
64	34	16	3023	0	0	0	0
213	97	92	3069	0	0	0	0
432	171	160	3073	0	0	0	0
9	4	9	3015	0	0	0	0
290	105	109	3084	0	0	0	0
234	105	81	3063	0	0	0	0
38	25	9	3014	0	0	0	0
52	15	22	3022	0	0	0	0
266	130	138	3039	0	0	0	0
37	21	13	3018	0	0	0	0
400	143	132	3098	0	0	0	0
216	95	94	3040	0	0	0	0
143	89	60	3041	0	0	0	0
132	61	66	3050	0	0	0	0
139	53	41	3035	0	0	0	0
93	54	45	3019	0	0	0	0
94	41	33	3035	0	0	0	0
118	39	38	3028	0	0	0	0
297	120	96	3069	0	0	0	0
12	2	9	3010	0	0	0	0
95	43	33	3030	0	0	0	0
178	77	112	3038	0	0	0	0
81	23	27	3032	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
47	27	25	3025	0	0	0	0
24	6	13	3012	0	0	0	0
35	14	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
316	103	110	3061	0	0	0	0
244	91	93	3057	0	0	0	0
29	5	17	3014	0	0	0	0
177	87	73	3074	0	0	0	0
133	81	52	3049	0	0	0	0
206	75	71	3061	0	0	0	0
120	67	50	3038	0	0	0	0
50	21	25	3016	0	0	0	0
173	72	60	3020	0	0	0	0
122	60	66	3038	0	0	0	0
308	95	100	3058	0	0	0	0
149	65	51	3039	0	0	0	0
32	11	12	3016	0	0	0	0
127	35	43	3039	0	0	0	0
255	131	97	3056	0	0	0	0
371	152	153	3097	0	0	0	0
263	107	94	3069	0	0	0	0
192	97	86	3044	0	0	0	0
126	61	69	3040	0	0	0	0
349	116	110	3070	0	0	0	0
22	7	5	3013	0	0	0	0
327	131	144	3124	0	0	0	0
290	120	105	3079	0	0	0	0
238	125	76	3073	0	0	0	0
287	111	89	3056	0	0	0	0
297	122	113	3075	0	0	0	0
198	86	74	3056	0	0	0	0
388	171	143	3088	0	0	0	0
111	40	43	3024	0	0	0	0
12	3	3	3012	0	0	0	0
113	51	40	3022	0	0	0	0
184	101	73	3050	0	0	0	0
290	159	141	3069	0	0	0	0
40	18	16	3020	0	0	0	0
138	78	60	3049	0	0	0	0
246	92	84	3059	0	0	0	0
248	120	83	3061	0	0	0	0
25	16	6	3027	0	0	0	0
207	118	92	3048	0	0	0	0
174	91	59	3044	0	0	0	0
208	75	80	3049	0	0	0	0
57	35	22	3035	0	0	0	0
224	84	63	3039	0	0	0	0
351	153	133	3090	0	0	0	0
15	14	7	3010	0	0	0	0
286	123	116	3057	0	0	0	0
296	118	107	3056	0	0	0	0
112	45	47	3040	0	0	0	0
11	4	6	3010	0	0	0	0
265	114	114	3068	0	0	0	0
8	6	6	3015	0	0	0	0
189	71	60	3042	0	0	0	0
346	183	145	3070	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
256	96	93	3082	0	0	0	0
59	18	18	3019	0	0	0	0
188	72	78	3042	0	0	0	0
187	91	84	3049	0	0	0	0
26	9	3	3014	0	0	0	0
243	120	75	3066	0	0	0	0
256	99	102	3068	0	0	0	0
50	21	20	3025	0	0	0	0
288	142	137	3067	0	0	0	0
134	74	48	3050	0	0	0	0
443	174	186	3103	0	0	0	0
323	163	134	3066	0	0	0	0
173	87	66	3055	0	0	0	0
174	70	87	3053	0	0	0	0
219	81	78	3055	0	0	0	0
182	91	83	3049	0	0	0	0
216	89	74	3058	0	0	0	0
99	60	53	3044	0	0	0	0
75	29	33	3026	0	0	0	0
57	23	22	3028	0	0	0	0
68	32	25	3028	0	0	0	0
107	42	47	3017	0	0	0	0
60	27	26	3023	0	0	0	0
147	59	55	3038	0	0	0	0
133	53	43	3041	0	0	0	0
70	42	41	3020	0	0	0	0
41	16	14	3015	0	0	0	0
416	146	145	3109	0	0	0	0
182	104	75	3048	0	0	0	0
418	165	175	3074	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
103	77	42	3058	0	0	0	0
49	20	17	3020	0	0	0	0
169	81	54	3034	0	0	0	0
172	98	69	3036	0	0	0	0
235	113	97	3069	0	0	0	0
110	39	42	3049	0	0	0	0
389	183	165	3107	0	0	0	0
169	83	64	3051	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
110	82	45	3037	0	0	0	0
7	2	3	3011	0	0	0	0
80	36	29	3023	0	0	0	0
335	131	101	3073	0	0	0	0
122	53	47	3042	0	0	0	0
129	48	53	3040	0	0	0	0
60	15	21	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
134	56	55	3031	0	0	0	0
338	133	135	3103	0	0	0	0
220	139	83	3059	0	0	0	0
173	84	63	3031	0	0	0	0
209	86	76	3060	0	0	0	0
299	146	130	3085	0	0	0	0
8	4	4	3010	0	0	0	0
134	37	49	3041	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
225	58	96	3060	0	0	0	0
226	84	77	3041	0	0	0	0
69	23	24	3022	0	0	0	0
191	91	64	3036	0	0	0	0
15	8	3	3016	0	0	0	0
264	81	101	3055	0	0	0	0
187	106	71	3041	0	0	0	0
444	180	157	3090	0	0	0	0
295	158	139	3049	0	0	0	0
78	36	24	3025	0	0	0	0
176	59	67	3038	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
367	148	145	3088	0	0	0	0
227	85	96	3061	0	0	0	0
146	57	55	3044	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
152	66	66	3039	0	0	0	0
169	83	67	3049	0	0	0	0
152	89	61	3043	0	0	0	0
112	44	40	3050	0	0	0	0
291	128	103	3082	0	0	0	0
140	71	80	3046	0	0	0	0
79	66	51	3034	0	0	0	0
8	1	4	3012	0	0	0	0
390	167	161	3093	0	0	0	0
167	69	78	3038	0	0	0	0
99	63	57	3022	0	0	0	0
66	39	19	3027	0	0	0	0
109	52	31	3027	0	0	0	0
15	0	2	3014	0	0	0	0
230	89	82	3040	0	0	0	0
25	13	13	3017	0	0	0	0
187	55	64	3045	0	0	0	0
23	9	9	3013	0	0	0	0
117	34	47	3060	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
292	135	110	3078	0	0	0	0
12	4	4	3010	0	0	0	0
233	97	95	3070	0	0	0	0
256	110	127	3050	0	0	0	0
245	128	101	3060	0	0	0	0
190	124	67	3050	0	0	0	0
194	93	83	3053	0	0	0	0
300	106	115	3061	0	0	0	0
31	15	16	3016	0	0	0	0
154	69	57	3033	0	0	0	0
286	139	130	3062	0	0	0	0
4	1	2	3012	0	0	0	0
160	57	64	3042	0	0	0	0
252	122	96	3067	0	0	0	0
61	13	19	3024	0	0	0	0
57	23	11	3026	0	0	0	0
147	62	48	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
101	49	37	3031	0	0	0	0
36	9	10	3016	0	0	0	0
143	39	59	3046	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
336	165	146	3083	0	0	0	0
152	68	59	3066	0	0	0	0
250	136	113	3090	0	0	0	0
223	117	83	3071	0	0	0	0
377	180	143	3079	0	0	0	0
162	65	80	3043	0	0	0	0
419	190	199	3099	0	0	0	0
143	49	57	3034	0	0	0	0
233	100	99	3047	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
52	26	17	3029	0	0	0	0
15	3	4	3015	0	0	0	0
422	182	169	3138	0	0	0	0
342	122	119	3084	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
123	60	45	3035	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
438	205	130	3090	0	0	0	0
62	33	24	3034	0	0	0	0
384	131	149	3084	0	0	0	0
14	9	5	3017	0	0	0	0
39	14	26	3020	0	0	0	0
