1.1111111111111112	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	2.3333333333333335	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.7777777777777778	1.3333333333333333	0.0	0.0
0.8888888888888888	2.0	0.0	0.0
1.7777777777777777	1.3333333333333333	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.5555555555555556	1.3333333333333333	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	3.0	0.0	0.0
1.8888888888888888	1.6666666666666667	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.6666666666666667	0.25	0.0	0.0
1.5555555555555556	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.7692307692307693	0.0	0.0
1.4444444444444444	6.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	1.125	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.2222222222222223	0.75	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.5714285714285714	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.25	0.0	0.0
2.0	0.0	0.0	0.0
0.8888888888888888	1.0	1.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	1.0	1.0	0.0
1.1111111111111112	0.36363636363636365	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
2.111111111111111	1.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
1.0	0.6	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	1.5	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	5.0	0.0	0.0
1.2222222222222223	0.6666666666666666	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5555555555555556	0.25	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.1111111111111112	1.0	2.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5555555555555556	2.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
2.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.5833333333333334	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
2.2222222222222223	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.2222222222222223	0.3333333333333333	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
2.4444444444444446	0.7692307692307693	0.0	0.0
1.0	0.0	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	0.0	2.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.6666666666666667	1.3333333333333333	0.0	0.0
1.0	0.7142857142857143	0.0	0.0
1.8888888888888888	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.3333333333333333	3.0	0.0	0.0
2.2222222222222223	2.0	2.0	0.0
1.4444444444444444	1.0	0.6666666666666666	0.0
1.5555555555555556	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.3333333333333333	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	3.0	0.0	0.0
1.0	1.6	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.1111111111111112	0.5	1.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.6666666666666667	0.8	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.6666666666666667	1.2	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.2222222222222223	1.3333333333333333	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.8888888888888888	1.0	0.0	0.0
2.111111111111111	0.0	0.0	0.0
1.7777777777777777	0.4	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.1111111111111112	1.5	0.0	0.0
1.1111111111111112	1.125	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	2.0	0.0	0.0
1.3333333333333333	1.2	0.0	0.0
1.2222222222222223	1.1666666666666667	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.1111111111111112	0.5	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	1.3333333333333333	1.1666666666666667	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.6666666666666666	1.3333333333333333	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
1.5555555555555556	0.75	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	2.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
2.3333333333333335	1.0	0.0	0.0
1.4444444444444444	1.6666666666666667	0.0	0.0
1.1111111111111112	0.6666666666666666	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8888888888888888	0.7142857142857143	0.0	0.0
2.0	1.0	0.0	0.0
1.4444444444444444	1.75	0.5	0.0
1.1111111111111112	2.3333333333333335	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	1.6666666666666667	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.7777777777777777	0.5	0.0	0.0
1.4444444444444444	0.6	0.0	0.0
1.0	2.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.3333333333333335	0.4	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
0.7777777777777778	0.75	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	2.0	2.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.4	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.2	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	1.5	3.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
0.8888888888888888	0.6666666666666666	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
0.8888888888888888	1.25	1.0	0.0
1.1111111111111112	2.0	0.0	0.0
0.7777777777777778	1.4	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.7777777777777777	4.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
1.7777777777777777	5.0	0.0	0.0
1.5555555555555556	2.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.2222222222222223	0.8333333333333334	0.0	0.0
1.5555555555555556	1.3333333333333333	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.4444444444444444	0.6666666666666666	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.8	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.4444444444444444	0.5	0.0	0.0
3.0	1.1666666666666667	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8888888888888888	1.25	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	3.0	0.0	0.0
2.4444444444444446	1.125	0.0	0.0
1.4444444444444444	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	2.5	0.0	0.0
2.111111111111111	1.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	1.3333333333333333	1.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.1111111111111112	0.6666666666666666	0.0	0.0
1.0	0.6	0.0	0.0
1.0	2.5	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.5555555555555556	0.6	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.7777777777777777	1.0	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
1.2222222222222223	1.25	0.0	0.0
1.8888888888888888	0.875	1.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.4444444444444444	1.8333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	1.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.8888888888888888	1.5	0.0	0.0
1.6666666666666667	0.75	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.75	0.0	0.0
1.1111111111111112	1.5	0.0	0.0
1.5555555555555556	1.6666666666666667	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.9090909090909091	0.0	0.0
1.6666666666666667	0.3333333333333333	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
2.111111111111111	0.0	0.0	0.0
1.3333333333333333	3.0	0.0	0.0
1.1111111111111112	1.6666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
1.0	2.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.2222222222222223	2.2	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.8888888888888888	1.1538461538461537	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.3333333333333333	3.0	3.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.4444444444444444	0.5	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	0.7142857142857143	2.0	0.0
0.7777777777777778	0.6666666666666666	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
1.5555555555555556	1.5	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.6666666666666666	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.0	1.0	2.5	0.0
1.0	0.5	0.0	0.0
1.5555555555555556	0.3333333333333333	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
0.8888888888888888	1.3333333333333333	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.2222222222222223	0.75	0.0	0.0
1.6666666666666667	0.75	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.2222222222222223	0.0	0.75	0.0
1.8888888888888888	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	1.6666666666666667	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.7777777777777777	1.0	0.0	0.0
0.6666666666666666	3.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.6666666666666666	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.5	0.0	0.0
0.3333333333333333	1.0	1.0	0.0
1.8888888888888888	2.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.7777777777777778	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.4444444444444444	0.3333333333333333	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.7777777777777777	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8888888888888888	0.2857142857142857	0.0	0.0
0.6666666666666666	0.3333333333333333	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
1.1111111111111112	0.5	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
0.4444444444444444	2.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8888888888888888	4.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.5555555555555556	1.25	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.3333333333333333	0.0	0.0
1.5555555555555556	0.5	0.0	0.0
1.8888888888888888	2.5	0.0	0.0
0.6666666666666666	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.7777777777777778	1.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	1.3333333333333333	2.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.0	0.5	1.5	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.6666666666666666	0.0	0.0
1.3333333333333333	0.5	0.6666666666666666	0.0
1.6666666666666667	1.0	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
1.3333333333333333	1.0	0.5	0.0
1.0	1.0	0.0	0.0
1.7777777777777777	1.4444444444444444	1.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.8888888888888888	0.5	0.0	0.0
1.2222222222222223	0.3333333333333333	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.75	1.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.3333333333333333	3.0	0.0	0.0
1.7777777777777777	1.6	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.7777777777777778	0.3333333333333333	1.0	0.0
1.2222222222222223	1.125	1.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
