26	14	12	3017	0	0	0	0
486	190	176	3107	0	0	0	0
164	88	70	3044	0	0	0	0
64	40	19	3024	0	0	0	0
144	85	68	3046	0	0	0	0
165	78	54	3041	0	0	0	0
288	131	104	3060	0	0	0	0
56	20	27	3019	0	0	0	0
53	16	17	3021	0	0	0	0
71	31	39	3020	0	0	0	0
213	92	86	3051	0	0	0	0
236	96	93	3045	0	0	0	0
206	67	59	3045	0	0	0	0
5	0	0	3012	0	0	0	0
223	96	101	3038	0	0	0	0
192	69	53	3045	0	0	0	0
35	19	9	3016	0	0	0	0
284	102	107	3046	0	0	0	0
292	136	133	3072	0	0	0	0
164	72	63	3030	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
178	57	79	3042	0	0	0	0
118	52	57	3047	0	0	0	0
137	61	60	3034	0	0	0	0
30	17	12	3018	0	0	0	0
186	115	74	3048	0	0	0	0
230	114	97	3045	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
168	74	65	3054	0	0	0	0
264	116	130	3051	0	0	0	0
116	52	50	3018	0	0	0	0
334	178	161	3081	0	0	0	0
45	9	15	3020	0	0	0	0
151	72	46	3047	0	0	0	0
39	18	12	3015	0	0	0	0
107	29	24	3026	0	0	0	0
56	25	28	3025	0	0	0	0
322	149	130	3075	0	0	0	0
166	103	65	3038	0	0	0	0
186	100	85	3045	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
254	159	115	3060	0	0	0	0
131	56	58	3025	0	0	0	0
170	78	76	3050	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
75	28	23	3021	0	0	0	0
179	62	77	3041	0	0	0	0
92	33	43	3036	0	0	0	0
12	2	4	3009	0	0	0	0
422	191	149	3070	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
101	40	40	3032	0	0	0	0
239	87	78	3047	0	0	0	0
103	52	40	3036	0	0	0	0
33	7	5	3021	0	0	0	0
145	61	72	3039	0	0	0	0
87	46	44	3030	0	0	0	0
257	146	88	3055	0	0	0	0
50	24	12	3019	0	0	0	0
61	14	19	3027	0	0	0	0
257	120	91	3053	0	0	0	0
83	28	33	3024	0	0	0	0
99	44	32	3027	0	0	0	0
192	86	65	3053	0	0	0	0
8	2	8	3015	0	0	0	0
39	25	9	3020	0	0	0	0
135	75	64	3064	0	0	0	0
353	153	148	3062	0	0	0	0
103	49	36	3038	0	0	0	0
31	8	16	3018	0	0	0	0
124	73	55	3039	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
111	30	39	3031	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
62	48	21	3029	0	0	0	0
230	120	74	3053	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
201	122	96	3043	0	0	0	0
115	36	48	3042	0	0	0	0
165	71	42	3037	0	0	0	0
83	44	34	3030	0	0	0	0
250	157	103	3061	0	0	0	0
162	76	73	3043	0	0	0	0
111	45	38	3018	0	0	0	0
136	52	45	3042	0	0	0	0
117	43	40	3031	0	0	0	0
59	20	15	3023	0	0	0	0
110	45	37	3032	0	0	0	0
105	59	50	3023	0	0	0	0
143	74	67	3040	0	0	0	0
73	46	31	3035	0	0	0	0
232	105	70	3061	0	0	0	0
77	26	22	3026	0	0	0	0
149	41	57	3025	0	0	0	0
70	29	37	3036	0	0	0	0
101	60	57	3037	0	0	0	0
96	34	31	3041	0	0	0	0
221	81	75	3053	0	0	0	0
77	35	20	3026	0	0	0	0
16	10	5	3019	0	0	0	0
210	74	103	3061	0	0	0	0
167	95	55	3034	0	0	0	0
239	120	77	3054	0	0	0	0
67	38	24	3022	0	0	0	0
41	24	33	3029	0	0	0	0
106	48	38	3028	0	0	0	0
178	68	70	3041	0	0	0	0
197	99	86	3044	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	20	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
206	88	77	3045	0	0	0	0
165	77	53	3040	0	0	0	0
38	22	21	3021	0	0	0	0
114	52	48	3049	0	0	0	0
80	34	43	3032	0	0	0	0
311	123	109	3079	0	0	0	0
203	120	91	3067	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
84	27	36	3021	0	0	0	0
127	64	40	3038	0	0	0	0
133	53	38	3038	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
74	63	22	3023	0	0	0	0
206	112	88	3052	0	0	0	0
122	81	43	3025	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
82	43	32	3036	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
156	62	68	3050	0	0	0	0
162	58	77	3049	0	0	0	0
90	48	38	3045	0	0	0	0
24	13	9	3021	0	0	0	0
88	58	44	3030	0	0	0	0
138	66	54	3033	0	0	0	0
145	58	41	3039	0	0	0	0
19	13	5	3016	0	0	0	0
165	57	70	3052	0	0	0	0
100	35	41	3028	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
66	14	29	3027	0	0	0	0
7	2	2	3018	0	0	0	0
108	41	29	3038	0	0	0	0
170	83	53	3043	0	0	0	0
65	15	31	3021	0	0	0	0
177	82	66	3043	0	0	0	0
10	2	1	3009	0	0	0	0
96	24	37	3017	0	0	0	0
164	52	71	3038	0	0	0	0
203	77	72	3053	0	0	0	0
9	1	6	3009	0	0	0	0
86	42	35	3031	0	0	0	0
349	168	143	3075	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	21	3016	0	0	0	0
17	1	6	3018	0	0	0	0
136	62	59	3034	0	0	0	0
129	50	53	3032	0	0	0	0
244	128	109	3068	0	0	0	0
269	140	114	3067	0	0	0	0
25	5	13	3012	0	0	0	0
81	35	17	3022	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
190	55	78	3037	0	0	0	0
113	55	50	3035	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
100	38	46	3032	0	0	0	0
352	188	120	3071	0	0	0	0
189	61	67	3047	0	0	0	0
183	96	76	3043	0	0	0	0
6	1	3	3011	0	0	0	0
132	61	65	3027	0	0	0	0
294	135	126	3088	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
262	150	99	3045	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	27	3019	0	0	0	0
124	39	48	3036	0	0	0	0
294	140	125	3040	0	0	0	0
29	7	9	3019	0	0	0	0
219	76	72	3044	0	0	0	0
203	72	63	3058	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	8	16	3020	0	0	0	0
184	78	57	3043	0	0	0	0
52	20	16	3024	0	0	0	0
175	101	97	3042	0	0	0	0
27	7	6	3015	0	0	0	0
275	113	98	3056	0	0	0	0
180	84	103	3040	0	0	0	0
8	3	0	3017	0	0	0	0
236	111	75	3055	0	0	0	0
76	34	33	3015	0	0	0	0
124	61	63	3031	0	0	0	0
380	170	119	3087	0	0	0	0
61	30	28	3028	0	0	0	0
168	98	73	3042	0	0	0	0
22	4	5	3013	0	0	0	0
144	57	53	3038	0	0	0	0
86	60	30	3035	0	0	0	0
129	80	41	3042	0	0	0	0
124	41	55	3027	0	0	0	0
209	87	74	3057	0	0	0	0
43	16	10	3014	0	0	0	0
132	78	77	3040	0	0	0	0
89	44	39	3045	0	0	0	0
128	66	45	3028	0	0	0	0
95	44	29	3028	0	0	0	0
135	66	62	3043	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
204	92	85	3064	0	0	0	0
290	128	143	3083	0	0	0	0
19	3	4	3015	0	0	0	0
258	139	107	3082	0	0	0	0
19	6	10	3014	0	0	0	0
157	66	66	3031	0	0	0	0
21	6	7	3015	0	0	0	0
124	66	57	3029	0	0	0	0
153	62	60	3028	0	0	0	0
104	43	50	3023	0	0	0	0
42	29	23	3020	0	0	0	0
172	69	79	3045	0	0	0	0
175	99	73	3047	0	0	0	0
130	46	48	3021	0	0	0	0
94	46	50	3031	0	0	0	0
289	140	99	3042	0	0	0	0
226	107	79	3064	0	0	0	0
14	7	8	3018	0	0	0	0
60	31	32	3020	0	0	0	0
247	93	84	3054	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
90	32	31	3031	0	0	0	0
3	0	5	3009	0	0	0	0
284	110	106	3049	0	0	0	0
73	29	23	3023	0	0	0	0
109	56	51	3046	0	0	0	0
41	39	18	3020	0	0	0	0
105	63	40	3040	0	0	0	0
141	55	49	3040	0	0	0	0
87	45	34	3035	0	0	0	0
22	9	7	3017	0	0	0	0
72	34	28	3033	0	0	0	0
128	63	53	3039	0	0	0	0
235	122	87	3061	0	0	0	0
51	23	16	3030	0	0	0	0
48	21	17	3017	0	0	0	0
149	76	60	3040	0	0	0	0
20	4	5	3019	0	0	0	0
221	127	85	3056	0	0	0	0
27	15	11	3010	0	0	0	0
145	77	62	3037	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
87	40	44	3036	0	0	0	0
233	75	82	3058	0	0	0	0
81	41	30	3021	0	0	0	0
198	116	89	3047	0	0	0	0
100	48	46	3044	0	0	0	0
145	65	52	3054	0	0	0	0
48	13	28	3030	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
64	21	38	3032	0	0	0	0
78	36	28	3030	0	0	0	0
93	35	44	3021	0	0	0	0
94	55	38	3032	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	31	20	3025	0	0	0	0
48	14	20	3024	0	0	0	0
61	22	22	3030	0	0	0	0
52	9	12	3025	0	0	0	0
233	95	115	3054	0	0	0	0
172	95	71	3048	0	0	0	0
9	3	4	3009	0	0	0	0
223	86	91	3050	0	0	0	0
155	70	59	3036	0	0	0	0
64	44	21	3020	0	0	0	0
29	19	16	3023	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	57	3052	0	0	0	0
37	8	22	3022	0	0	0	0
62	30	35	3020	0	0	0	0
240	106	96	3074	0	0	0	0
135	58	42	3038	0	0	0	0
111	36	42	3035	0	0	0	0
34	10	11	3014	0	0	0	0
147	64	53	3049	0	0	0	0
205	93	55	3042	0	0	0	0
13	3	1	3013	0	0	0	0
188	97	66	3049	0	0	0	0
95	34	31	3040	0	0	0	0
150	75	51	3054	0	0	0	0
132	57	44	3038	0	0	0	0
75	56	30	3027	0	0	0	0
270	157	101	3063	0	0	0	0
314	156	99	3067	0	0	0	0
123	55	58	3039	0	0	0	0
126	63	53	3033	0	0	0	0
13	3	2	3010	0	0	0	0
166	67	51	3038	0	0	0	0
158	67	38	3046	0	0	0	0
47	18	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
150	78	58	3049	0	0	0	0
115	37	39	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
193	121	68	3059	0	0	0	0
109	50	46	3033	0	0	0	0
45	27	26	3021	0	0	0	0
31	10	10	3016	0	0	0	0
92	48	31	3020	0	0	0	0
109	86	57	3033	0	0	0	0
24	4	3	3016	0	0	0	0
135	66	54	3055	0	0	0	0
309	112	94	3067	0	0	0	0
18	17	9	3009	0	0	0	0
245	85	96	3047	0	0	0	0
93	46	37	3018	0	0	0	0
204	60	79	3048	0	0	0	0
245	103	87	3059	0	0	0	0
154	78	70	3048	0	0	0	0
9	4	9	3015	0	0	0	0
242	93	104	3066	0	0	0	0
52	23	19	3031	0	0	0	0
32	13	6	3022	0	0	0	0
77	23	22	3034	0	0	0	0
262	136	118	3060	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
92	38	25	3020	0	0	0	0
180	93	63	3040	0	0	0	0
97	47	41	3032	0	0	0	0
92	55	29	3041	0	0	0	0
70	32	35	3018	0	0	0	0
138	93	66	3034	0	0	0	0
115	62	42	3027	0	0	0	0
44	14	12	3009	0	0	0	0
90	34	26	3020	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
229	127	81	3043	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
124	47	47	3037	0	0	0	0
136	62	69	3031	0	0	0	0
27	13	13	3018	0	0	0	0
215	117	80	3079	0	0	0	0
62	20	24	3033	0	0	0	0
67	34	30	3027	0	0	0	0
50	20	21	3022	0	0	0	0
189	73	69	3036	0	0	0	0
36	16	20	3013	0	0	0	0
87	47	46	3032	0	0	0	0
173	85	68	3035	0	0	0	0
82	31	33	3027	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
152	66	46	3045	0	0	0	0
356	159	133	3082	0	0	0	0
43	19	27	3029	0	0	0	0
48	23	21	3026	0	0	0	0
45	20	19	3012	0	0	0	0
242	76	66	3042	0	0	0	0
22	7	5	3013	0	0	0	0
100	68	39	3061	0	0	0	0
205	101	87	3054	0	0	0	0
229	143	91	3055	0	0	0	0
211	70	81	3043	0	0	0	0
12	14	5	3020	0	0	0	0
245	70	97	3055	0	0	0	0
274	137	113	3060	0	0	0	0
50	24	21	3024	0	0	0	0
82	32	30	3026	0	0	0	0
184	89	71	3029	0	0	0	0
119	55	40	3039	0	0	0	0
203	90	90	3053	0	0	0	0
40	18	16	3020	0	0	0	0
119	67	55	3039	0	0	0	0
175	95	63	3049	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	4	3027	0	0	0	0
318	169	117	3073	0	0	0	0
257	135	83	3056	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
217	61	67	3049	0	0	0	0
12	13	7	3010	0	0	0	0
50	35	17	3017	0	0	0	0
212	104	88	3063	0	0	0	0
166	58	65	3039	0	0	0	0
11	4	6	3010	0	0	0	0
269	142	118	3056	0	0	0	0
38	21	9	3023	0	0	0	0
152	72	49	3044	0	0	0	0
138	93	60	3038	0	0	0	0
131	52	41	3036	0	0	0	0
101	40	41	3031	0	0	0	0
15	7	4	3010	0	0	0	0
195	97	94	3052	0	0	0	0
260	94	107	3045	0	0	0	0
141	41	40	3034	0	0	0	0
99	44	51	3025	0	0	0	0
26	9	3	3014	0	0	0	0
59	30	25	3023	0	0	0	0
70	34	26	3021	0	0	0	0
119	71	46	3040	0	0	0	0
47	33	29	3018	0	0	0	0
164	73	45	3045	0	0	0	0
230	69	70	3046	0	0	0	0
281	107	113	3062	0	0	0	0
84	56	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	26	3033	0	0	0	0
229	128	92	3054	0	0	0	0
165	61	60	3050	0	0	0	0
133	87	60	3036	0	0	0	0
41	14	23	3021	0	0	0	0
208	87	82	3071	0	0	0	0
64	32	22	3026	0	0	0	0
128	39	39	3028	0	0	0	0
92	23	25	3027	0	0	0	0
144	63	70	3041	0	0	0	0
165	74	53	3046	0	0	0	0
48	25	32	3018	0	0	0	0
66	28	31	3018	0	0	0	0
165	79	57	3050	0	0	0	0
79	34	27	3027	0	0	0	0
226	78	86	3052	0	0	0	0
293	154	120	3073	0	0	0	0
5	3	2	3010	0	0	0	0
136	72	58	3047	0	0	0	0
224	84	100	3064	0	0	0	0
97	54	45	3029	0	0	0	0
24	12	10	3016	0	0	0	0
287	133	109	3040	0	0	0	0
46	8	8	3025	0	0	0	0
246	109	72	3065	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
101	46	33	3026	0	0	0	0
6	4	1	3011	0	0	0	0
63	34	20	3021	0	0	0	0
320	144	97	3084	0	0	0	0
15	5	3	3019	0	0	0	0
170	87	84	3031	0	0	0	0
65	29	24	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
191	88	69	3059	0	0	0	0
266	140	108	3054	0	0	0	0
196	84	71	3045	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
161	84	55	3035	0	0	0	0
128	73	74	3021	0	0	0	0
23	11	13	3014	0	0	0	0
62	25	28	3027	0	0	0	0
13	4	2	3016	0	0	0	0
219	85	80	3050	0	0	0	0
259	114	107	3056	0	0	0	0
199	65	83	3039	0	0	0	0
136	79	61	3035	0	0	0	0
15	8	3	3016	0	0	0	0
187	86	66	3041	0	0	0	0
13	5	3	3012	0	0	0	0
317	138	118	3054	0	0	0	0
145	92	62	3037	0	0	0	0
97	47	35	3048	0	0	0	0
182	95	93	3041	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
185	96	61	3051	0	0	0	0
228	96	81	3059	0	0	0	0
325	117	101	3106	0	0	0	0
149	68	36	3030	0	0	0	0
29	18	8	3022	0	0	0	0
139	74	64	3043	0	0	0	0
232	147	93	3054	0	0	0	0
133	73	59	3036	0	0	0	0
141	56	55	3047	0	0	0	0
210	82	70	3038	0	0	0	0
62	31	44	3027	0	0	0	0
64	40	28	3024	0	0	0	0
8	1	4	3012	0	0	0	0
280	140	101	3072	0	0	0	0
95	27	28	3019	0	0	0	0
128	59	48	3036	0	0	0	0
147	85	64	3040	0	0	0	0
116	47	36	3025	0	0	0	0
275	117	93	3058	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
107	53	42	3040	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
194	86	85	3060	0	0	0	0
13	3	5	3012	0	0	0	0
69	34	34	3013	0	0	0	0
151	55	63	3057	0	0	0	0
157	77	58	3043	0	0	0	0
131	39	33	3038	0	0	0	0
232	95	73	3064	0	0	0	0
58	19	25	3019	0	0	0	0
50	25	28	3017	0	0	0	0
62	21	26	3018	0	0	0	0
158	69	80	3049	0	0	0	0
4	1	2	3012	0	0	0	0
98	40	43	3035	0	0	0	0
191	59	58	3048	0	0	0	0
42	9	13	3019	0	0	0	0
34	24	9	3019	0	0	0	0
114	37	40	3052	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
67	46	20	3032	0	0	0	0
35	7	17	3015	0	0	0	0
119	55	62	3032	0	0	0	0
7	6	0	3012	0	0	0	0
314	159	139	3063	0	0	0	0
247	115	74	3061	0	0	0	0
147	49	54	3041	0	0	0	0
119	69	63	3036	0	0	0	0
116	44	56	3039	0	0	0	0
299	140	118	3057	0	0	0	0
101	43	40	3024	0	0	0	0
119	33	57	3034	0	0	0	0
168	68	70	3039	0	0	0	0
78	31	33	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
94	44	37	3033	0	0	0	0
14	3	4	3015	0	0	0	0
167	88	55	3053	0	0	0	0
291	141	115	3066	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
312	170	108	3083	0	0	0	0
149	83	54	3038	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
