46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
341	147	131	1085	0	0	0	0
12	2	4	1009	0	0	0	0
407	183	173	1077	0	0	0	0
0	0	1	1004	0	0	0	0
479	247	180	1075	0	0	0	0
299	111	113	1051	0	0	0	0
588	326	253	1099	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
399	140	139	1063	0	0	0	0
433	192	201	1094	0	0	0	0
493	250	218	1066	0	0	0	0
486	239	204	1077	0	0	0	0
409	217	166	1066	0	0	0	0
6	0	7	1008	0	0	0	0
92	42	33	1022	0	0	0	0
418	209	168	1074	0	0	0	0
506	184	203	1103	0	0	0	0
158	119	74	1032	0	0	0	0
223	110	93	1047	0	0	0	0
30	21	12	1016	0	0	0	0
198	94	67	1033	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
763	326	313	1137	0	0	0	0
21	2	9	1007	0	0	0	0
347	155	162	1053	0	0	0	0
25	17	8	1017	0	0	0	0
162	67	75	1022	0	0	0	0
9	1	3	1007	0	0	0	0
420	183	161	1069	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
180	108	66	1033	0	0	0	0
198	120	98	1052	0	0	0	0
2	0	0	1004	0	0	0	0
509	212	195	1076	0	0	0	0
218	111	101	1042	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
274	127	136	1045	0	0	0	0
290	148	148	1056	0	0	0	0
310	149	127	1055	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
345	194	162	1067	0	0	0	0
237	89	102	1035	0	0	0	0
237	80	83	1038	0	0	0	0
1	0	1	1009	0	0	0	0
137	69	50	1027	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
134	45	69	1025	0	0	0	0
279	163	129	1035	0	0	0	0
110	93	68	1020	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
569	194	238	1062	0	0	0	0
314	132	109	1052	0	0	0	0
372	193	153	1053	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
80	32	31	1030	0	0	0	0
687	291	244	1095	0	0	0	0
4	0	0	1005	0	0	0	0
459	188	194	1065	0	0	0	0
406	268	166	1080	0	0	0	0
522	253	232	1102	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
330	212	150	1071	0	0	0	0
183	76	83	1045	0	0	0	0
10	1	5	1005	0	0	0	0
400	171	195	1068	0	0	0	0
37	7	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
457	187	178	1061	0	0	0	0
285	203	136	1059	0	0	0	0
2	1	1	1005	0	0	0	0
536	283	229	1096	0	0	0	0
62	31	26	1019	0	0	0	0
250	143	116	1043	0	0	0	0
25	6	10	1012	0	0	0	0
481	239	202	1069	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
417	182	169	1070	0	0	0	0
225	102	83	1044	0	0	0	0
493	227	230	1101	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
522	255	214	1088	0	0	0	0
357	183	137	1067	0	0	0	0
493	210	187	1101	0	0	0	0
202	78	73	1052	0	0	0	0
24	10	7	1008	0	0	0	0
226	121	81	1059	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
513	245	238	1092	0	0	0	0
42	12	18	1010	0	0	0	0
431	169	188	1085	0	0	0	0
0	0	0	1004	0	0	0	0
199	86	85	1026	0	0	0	0
590	291	248	1094	0	0	0	0
171	57	83	1027	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
177	92	91	1030	0	0	0	0
493	223	168	1080	0	0	0	0
3	1	1	1004	0	0	0	0
319	138	136	1045	0	0	0	0
14	3	10	1010	0	0	0	0
74	20	23	1013	0	0	0	0
196	95	89	1030	0	0	0	0
18	6	16	1010	0	0	0	0
106	34	30	1029	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
152	83	74	1023	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	25	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
466	230	189	1088	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
58	54	20	1018	0	0	0	0
210	106	68	1040	0	0	0	0
491	215	172	1079	0	0	0	0
372	149	144	1058	0	0	0	0
1	0	0	1004	0	0	0	0
188	74	83	1031	0	0	0	0
695	343	282	1130	0	0	0	0
712	342	309	1120	0	0	0	0
454	213	170	1084	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
45	30	19	1016	0	0	0	0
336	180	153	1058	0	0	0	0
570	279	255	1079	0	0	0	0
2	0	1	1004	0	0	0	0
204	98	85	1037	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
617	271	250	1089	0	0	0	0
537	234	264	1095	0	0	0	0
2	2	0	1007	0	0	0	0
406	238	134	1066	0	0	0	0
153	66	58	1019	0	0	0	0
524	194	223	1134	0	0	0	0
37	22	22	1009	0	0	0	0
379	197	164	1056	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
518	234	200	1082	0	0	0	0
137	77	62	1028	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
434	239	191	1067	0	0	0	0
161	94	71	1035	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
379	157	169	1063	0	0	0	0
0	0	0	1004	0	0	0	0
166	78	69	1019	0	0	0	0
163	108	87	1021	0	0	0	0
5	2	3	1006	0	0	0	0
371	193	164	1063	0	0	0	0
2	1	0	1007	0	0	0	0
522	227	210	1083	0	0	0	0
168	84	64	1030	0	0	0	0
0	0	0	1005	0	0	0	0
363	185	133	1059	0	0	0	0
7	1	2	1007	0	0	0	0
152	75	66	1028	0	0	0	0
662	328	264	1134	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
184	104	101	1024	0	0	0	0
327	153	125	1063	0	0	0	0
231	103	97	1063	0	0	0	0
0	1	0	1006	0	0	0	0
432	214	190	1082	0	0	0	0
211	109	87	1054	0	0	0	0
279	146	120	1057	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
290	139	115	1038	0	0	0	0
279	106	98	1051	0	0	0	0
79	51	42	1015	0	0	0	0
306	152	145	1057	0	0	0	0
31	4	10	1011	0	0	0	0
169	82	68	1035	0	0	0	0
178	125	85	1044	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
684	295	256	1105	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
119	59	48	1026	0	0	0	0
21	7	10	1010	0	0	0	0
156	87	77	1040	0	0	0	0
16	7	1	1009	0	0	0	0
223	105	98	1044	0	0	0	0
1	0	2	1004	0	0	0	0
117	60	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
59	38	22	1021	0	0	0	0
221	118	102	1040	0	0	0	0
183	104	82	1044	0	0	0	0
185	122	87	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
307	156	156	1070	0	0	0	0
261	105	122	1057	0	0	0	0
4	0	0	1004	0	0	0	0
430	206	176	1065	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
306	141	110	1057	0	0	0	0
695	292	288	1122	0	0	0	0
501	242	242	1095	0	0	0	0
336	189	133	1069	0	0	0	0
266	127	98	1046	0	0	0	0
4	1	0	1006	0	0	0	0
587	265	247	1098	0	0	0	0
255	126	127	1077	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
680	302	294	1132	0	0	0	0
3	1	0	1006	0	0	0	0
405	192	165	1083	0	0	0	0
409	190	165	1066	0	0	0	0
6	1	2	1007	0	0	0	0
440	185	178	1070	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
273	150	127	1059	0	0	0	0
8	3	3	1007	0	0	0	0
127	88	63	1026	0	0	0	0
12	5	4	1011	0	0	0	0
268	110	96	1052	0	0	0	0
205	113	65	1028	0	0	0	0
40	50	14	1016	0	0	0	0
125	79	56	1018	0	0	0	0
189	82	66	1032	0	0	0	0
38	11	8	1015	0	0	0	0
110	69	48	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
354	175	133	1053	0	0	0	0
404	202	160	1063	0	0	0	0
479	212	178	1077	0	0	0	0
13	1	3	1008	0	0	0	0
563	318	262	1106	0	0	0	0
478	235	183	1069	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
361	192	202	1063	0	0	0	0
56	17	15	1014	0	0	0	0
475	245	179	1093	0	0	0	0
3	1	4	1005	0	0	0	0
251	115	99	1027	0	0	0	0
346	180	144	1039	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
445	226	178	1066	0	0	0	0
100	46	43	1022	0	0	0	0
103	38	42	1033	0	0	0	0
32	17	5	1014	0	0	0	0
108	46	45	1030	0	0	0	0
1	0	2	1004	0	0	0	0
231	132	111	1031	0	0	0	0
224	118	90	1023	0	0	0	0
206	100	88	1037	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
154	73	69	1027	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
298	118	95	1056	0	0	0	0
13	4	4	1010	0	0	0	0
225	149	100	1054	0	0	0	0
509	198	240	1069	0	0	0	0
431	213	180	1078	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
148	65	63	1034	0	0	0	0
26	10	11	1007	0	0	0	0
211	72	71	1037	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
168	55	86	1026	0	0	0	0
5	1	3	1004	0	0	0	0
191	97	73	1049	0	0	0	0
428	170	170	1077	0	0	0	0
223	110	98	1046	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
674	300	253	1106	0	0	0	0
402	174	186	1059	0	0	0	0
4	1	0	1004	0	0	0	0
453	226	183	1091	0	0	0	0
2	0	4	1004	0	0	0	0
437	183	174	1081	0	0	0	0
145	89	68	1029	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
143	77	59	1026	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
448	245	171	1063	0	0	0	0
484	238	201	1066	0	0	0	0
0	0	0	1004	0	0	0	0
452	217	191	1077	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
82	47	43	1009	0	0	0	0
351	176	133	1065	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
140	70	55	1034	0	0	0	0
160	81	59	1028	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
518	232	204	1075	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
85	39	29	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
138	61	77	1031	0	0	0	0
3	5	2	1005	0	0	0	0
110	63	45	1040	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
122	61	62	1013	0	0	0	0
27	7	4	1007	0	0	0	0
363	136	143	1057	0	0	0	0
10	1	5	1006	0	0	0	0
290	151	123	1077	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
283	142	120	1054	0	0	0	0
415	188	180	1062	0	0	0	0
250	127	100	1039	0	0	0	0
229	103	91	1044	0	0	0	0
151	75	72	1031	0	0	0	0
67	37	28	1009	0	0	0	0
61	16	14	1018	0	0	0	0
94	41	33	1017	0	0	0	0
604	280	244	1115	0	0	0	0
474	218	180	1096	0	0	0	0
342	165	140	1064	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
623	294	248	1137	0	0	0	0
401	214	157	1085	0	0	0	0
534	227	217	1088	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
359	176	162	1049	0	0	0	0
301	131	101	1051	0	0	0	0
0	0	0	1004	0	0	0	0
216	110	100	1046	0	0	0	0
14	11	6	1007	0	0	0	0
360	183	139	1058	0	0	0	0
21	16	14	1011	0	0	0	0
314	157	148	1056	0	0	0	0
324	153	138	1061	0	0	0	0
22	5	3	1008	0	0	0	0
246	112	104	1032	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
644	261	250	1102	0	0	0	0
17	4	8	1011	0	0	0	0
603	304	246	1114	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
27	9	16	1009	0	0	0	0
2	0	0	1005	0	0	0	0
181	90	67	1028	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
210	107	89	1036	0	0	0	0
368	151	162	1063	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
385	219	186	1057	0	0	0	0
237	132	90	1056	0	0	0	0
273	117	112	1065	0	0	0	0
488	235	207	1090	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
521	242	200	1105	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
332	159	130	1045	0	0	0	0
12	4	4	1004	0	0	0	0
204	104	106	1058	0	0	0	0
70	36	35	1022	0	0	0	0
572	244	250	1120	0	0	0	0
187	137	102	1038	0	0	0	0
4	0	0	1005	0	0	0	0
196	77	68	1055	0	0	0	0
483	218	182	1104	0	0	0	0
63	14	28	1011	0	0	0	0
76	28	37	1015	0	0	0	0
319	172	127	1075	0	0	0	0
431	199	198	1084	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
180	88	83	1041	0	0	0	0
159	88	83	1025	0	0	0	0
3	6	3	1011	0	0	0	0
127	49	52	1015	0	0	0	0
6	3	8	1007	0	0	0	0
441	248	203	1080	0	0	0	0
28	10	8	1007	0	0	0	0
124	46	45	1023	0	0	0	0
12	3	7	1007	0	0	0	0
469	232	221	1105	0	0	0	0
344	157	153	1071	0	0	0	0
280	121	110	1061	0	0	0	0
1	1	0	1005	0	0	0	0
76	40	26	1010	0	0	0	0
99	27	41	1020	0	0	0	0
491	207	207	1097	0	0	0	0
251	114	125	1048	0	0	0	0
88	66	42	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
655	289	266	1113	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
264	137	101	1039	0	0	0	0
722	353	334	1143	0	0	0	0
2	1	0	1006	0	0	0	0
290	125	112	1043	0	0	0	0
308	124	119	1041	0	0	0	0
300	138	138	1040	0	0	0	0
420	209	170	1090	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	34	35	1020	0	0	0	0
537	268	227	1097	0	0	0	0
125	67	61	1030	0	0	0	0
336	204	147	1061	0	0	0	0
582	286	243	1105	0	0	0	0
1	0	0	1005	0	0	0	0
69	56	30	1021	0	0	0	0
29	17	9	1015	0	0	0	0
55	26	18	1012	0	0	0	0
192	120	62	1030	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
255	115	136	1066	0	0	0	0
404	228	161	1049	0	0	0	0
101	45	31	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
360	150	153	1078	0	0	0	0
395	192	163	1052	0	0	0	0
397	189	135	1066	0	0	0	0
140	68	72	1026	0	0	0	0
285	150	129	1044	0	0	0	0
34	35	28	1012	0	0	0	0
97	40	35	1023	0	0	0	0
521	267	229	1072	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
201	101	80	1035	0	0	0	0
417	174	159	1082	0	0	0	0
20	5	6	1013	0	0	0	0
280	154	127	1039	0	0	0	0
80	34	35	1022	0	0	0	0
229	80	83	1048	0	0	0	0
377	191	176	1064	0	0	0	0
350	178	151	1044	0	0	0	0
471	188	231	1059	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
159	85	72	1035	0	0	0	0
98	53	48	1016	0	0	0	0
249	102	104	1047	0	0	0	0
202	116	93	1043	0	0	0	0
334	161	112	1073	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
479	235	190	1103	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
190	72	60	1034	0	0	0	0
90	59	35	1023	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	32	1023	0	0	0	0
515	229	211	1095	0	0	0	0
3	1	2	1008	0	0	0	0
76	28	37	1013	0	0	0	0
3	1	0	1004	0	0	0	0
369	150	156	1076	0	0	0	0
158	84	74	1035	0	0	0	0
14	3	8	1004	0	0	0	0
228	96	94	1050	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
295	154	131	1060	0	0	0	0
376	182	159	1064	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
225	84	67	1041	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
399	184	148	1066	0	0	0	0
164	65	107	1052	0	0	0	0
12	4	2	1007	0	0	0	0
416	216	179	1087	0	0	0	0
1	0	0	1005	0	0	0	0
262	104	91	1038	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
421	193	178	1081	0	0	0	0
304	146	149	1086	0	0	0	0
157	82	68	1029	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
388	236	165	1065	0	0	0	0
7	1	0	1004	0	0	0	0
252	128	107	1053	0	0	0	0
5	2	2	1005	0	0	0	0
109	54	53	1009	0	0	0	0
244	115	87	1040	0	0	0	0
2	1	1	1005	0	0	0	0
237	130	109	1029	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
373	234	167	1087	0	0	0	0
84	55	42	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
466	256	189	1067	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
168	80	66	1024	0	0	0	0
228	132	86	1043	0	0	0	0
493	200	228	1073	0	0	0	0
1	1	1	1007	0	0	0	0
627	283	271	1105	0	0	0	0
8	0	1	1007	0	0	0	0
608	307	244	1063	0	0	0	0
34	10	17	1007	0	0	0	0
400	176	183	1080	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
335	159	155	1051	0	0	0	0
72	40	35	1025	0	0	0	0
89	48	44	1020	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
301	141	130	1050	0	0	0	0
177	77	58	1023	0	0	0	0
19	3	7	1012	0	0	0	0
286	133	127	1057	0	0	0	0
282	128	125	1046	0	0	0	0
385	196	173	1094	0	0	0	0
392	197	166	1080	0	0	0	0
4	2	2	1006	0	0	0	0
455	202	201	1071	0	0	0	0
646	321	286	1135	0	0	0	0
727	354	262	1154	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
206	117	87	1044	0	0	0	0
342	130	113	1064	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
79	41	36	1019	0	0	0	0
237	116	90	1042	0	0	0	0
13	3	4	1007	0	0	0	0
452	197	165	1048	0	0	0	0
80	44	37	1015	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
116	46	35	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	54	31	1017	0	0	0	0
338	163	151	1060	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
139	73	58	1033	0	0	0	0
571	235	245	1117	0	0	0	0
62	23	18	1017	0	0	0	0
5	3	2	1004	0	0	0	0
237	116	101	1041	0	0	0	0
