525	218	185	1062	0	0	0	0
379	198	150	1087	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
50	20	20	1013	0	0	0	0
41	16	10	1018	0	0	0	0
222	119	80	1072	0	0	0	0
66	35	22	1013	0	0	0	0
189	95	89	1045	0	0	0	0
2	0	0	1004	0	0	0	0
79	37	23	1015	0	0	0	0
499	207	190	1104	0	0	0	0
17	6	7	1004	0	0	0	0
126	52	43	1015	0	0	0	0
19	11	7	1010	0	0	0	0
65	25	21	1013	0	0	0	0
17	5	5	1008	0	0	0	0
245	123	110	1057	0	0	0	0
34	12	10	1013	0	0	0	0
347	155	134	1081	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
426	184	153	1088	0	0	0	0
241	94	95	1055	0	0	0	0
4	1	6	1007	0	0	0	0
187	87	73	1047	0	0	0	0
120	49	42	1024	0	0	0	0
501	247	187	1107	0	0	0	0
380	156	135	1070	0	0	0	0
13	3	2	1006	0	0	0	0
518	192	185	1096	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
163	59	58	1027	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
392	161	142	1068	0	0	0	0
2	3	2	1005	0	0	0	0
32	11	8	1014	0	0	0	0
280	138	101	1045	0	0	0	0
1	0	0	1004	0	0	0	0
178	83	64	1036	0	0	0	0
359	177	174	1061	0	0	0	0
84	28	30	1013	0	0	0	0
292	137	121	1046	0	0	0	0
292	116	104	1051	0	0	0	0
205	79	65	1071	0	0	0	0
222	135	86	1042	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
26	13	13	1004	0	0	0	0
396	215	149	1068	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
203	89	80	1063	0	0	0	0
468	250	210	1088	0	0	0	0
73	23	34	1027	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
398	199	191	1055	0	0	0	0
12	2	4	1009	0	0	0	0
462	212	163	1099	0	0	0	0
0	0	1	1004	0	0	0	0
437	184	195	1066	0	0	0	0
422	193	197	1063	0	0	0	0
625	313	264	1111	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
494	216	205	1094	0	0	0	0
396	149	159	1096	0	0	0	0
278	139	107	1051	0	0	0	0
247	111	120	1048	0	0	0	0
659	260	256	1126	0	0	0	0
6	0	7	1008	0	0	0	0
317	151	103	1071	0	0	0	0
596	272	218	1128	0	0	0	0
74	26	37	1024	0	0	0	0
73	51	28	1014	0	0	0	0
83	43	45	1030	0	0	0	0
51	34	19	1026	0	0	0	0
202	73	75	1034	0	0	0	0
20	8	9	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
610	244	236	1090	0	0	0	0
21	2	9	1007	0	0	0	0
404	161	175	1059	0	0	0	0
25	17	8	1017	0	0	0	0
211	63	74	1034	0	0	0	0
9	1	3	1007	0	0	0	0
385	157	146	1056	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
164	70	79	1035	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
431	166	168	1076	0	0	0	0
265	109	141	1029	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
262	100	87	1036	0	0	0	0
159	68	70	1027	0	0	0	0
536	269	211	1099	0	0	0	0
10	6	3	1006	0	0	0	0
36	18	12	1014	0	0	0	0
34	17	16	1013	0	0	0	0
89	22	42	1019	0	0	0	0
338	149	143	1050	0	0	0	0
1	0	1	1009	0	0	0	0
261	146	124	1062	0	0	0	0
35	12	21	1017	0	0	0	0
76	44	35	1032	0	0	0	0
522	239	225	1087	0	0	0	0
48	20	18	1013	0	0	0	0
252	137	131	1067	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
116	38	33	1022	0	0	0	0
303	136	125	1070	0	0	0	0
482	231	208	1081	0	0	0	0
246	115	115	1055	0	0	0	0
173	70	52	1030	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
174	86	86	1042	0	0	0	0
341	133	139	1047	0	0	0	0
4	0	0	1005	0	0	0	0
54	12	18	1007	0	0	0	0
319	181	112	1070	0	0	0	0
566	230	246	1101	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
445	181	179	1061	0	0	0	0
10	1	5	1005	0	0	0	0
331	151	165	1060	0	0	0	0
55	25	34	1014	0	0	0	0
558	281	232	1095	0	0	0	0
53	21	20	1015	0	0	0	0
113	71	60	1023	0	0	0	0
2	1	1	1005	0	0	0	0
296	164	131	1045	0	0	0	0
166	77	62	1039	0	0	0	0
423	214	170	1068	0	0	0	0
25	6	9	1012	0	0	0	0
335	206	110	1062	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
194	95	78	1041	0	0	0	0
212	118	96	1055	0	0	0	0
432	206	197	1074	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
491	227	207	1089	0	0	0	0
75	42	22	1029	0	0	0	0
508	179	221	1095	0	0	0	0
191	92	72	1035	0	0	0	0
24	10	7	1008	0	0	0	0
474	225	186	1093	0	0	0	0
332	143	116	1058	0	0	0	0
10	4	4	1004	0	0	0	0
192	82	87	1031	0	0	0	0
11	5	3	1007	0	0	0	0
406	175	135	1064	0	0	0	0
42	12	18	1010	0	0	0	0
393	188	171	1087	0	0	0	0
0	0	0	1004	0	0	0	0
591	276	218	1121	0	0	0	0
479	208	196	1070	0	0	0	0
61	29	31	1006	0	0	0	0
50	24	27	1013	0	0	0	0
325	138	129	1060	0	0	0	0
13	4	8	1008	0	0	0	0
44	15	24	1016	0	0	0	0
534	246	181	1080	0	0	0	0
3	1	1	1004	0	0	0	0
55	33	15	1012	0	0	0	0
14	3	10	1010	0	0	0	0
112	36	42	1016	0	0	0	0
249	101	78	1056	0	0	0	0
14	2	16	1010	0	0	0	0
279	117	113	1036	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
421	176	142	1070	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
259	102	112	1033	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
81	37	30	1022	0	0	0	0
2	3	3	1004	0	0	0	0
282	138	115	1057	0	0	0	0
34	17	4	1014	0	0	0	0
628	309	251	1131	0	0	0	0
688	297	280	1143	0	0	0	0
460	232	180	1085	0	0	0	0
1	0	0	1004	0	0	0	0
436	223	171	1103	0	0	0	0
644	259	253	1133	0	0	0	0
433	195	174	1089	0	0	0	0
505	221	192	1126	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
53	18	8	1024	0	0	0	0
52	55	31	1011	0	0	0	0
307	116	120	1087	0	0	0	0
316	140	117	1068	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
311	136	126	1054	0	0	0	0
37	13	2	1015	0	0	0	0
778	320	331	1160	0	0	0	0
416	180	164	1059	0	0	0	0
2	2	0	1007	0	0	0	0
393	202	143	1079	0	0	0	0
183	94	72	1024	0	0	0	0
541	223	241	1123	0	0	0	0
61	27	29	1014	0	0	0	0
557	242	261	1083	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
375	216	169	1076	0	0	0	0
21	3	7	1006	0	0	0	0
452	177	158	1096	0	0	0	0
435	223	203	1074	0	0	0	0
151	57	48	1031	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
315	181	129	1056	0	0	0	0
231	116	79	1058	0	0	0	0
12	1	8	1005	0	0	0	0
76	27	28	1025	0	0	0	0
1	0	1	1004	0	0	0	0
56	30	26	1012	0	0	0	0
0	0	0	1004	0	0	0	0
133	44	48	1018	0	0	0	0
300	136	140	1039	0	0	0	0
5	2	3	1006	0	0	0	0
263	95	104	1068	0	0	0	0
2	1	0	1007	0	0	0	0
313	151	135	1058	0	0	0	0
303	144	121	1053	0	0	0	0
0	0	0	1005	0	0	0	0
240	135	101	1071	0	0	0	0
7	1	2	1007	0	0	0	0
39	19	7	1009	0	0	0	0
437	208	171	1089	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
51	16	36	1008	0	0	0	0
32	19	9	1014	0	0	0	0
470	189	189	1081	0	0	0	0
0	1	0	1006	0	0	0	0
487	205	170	1101	0	0	0	0
187	71	71	1039	0	0	0	0
375	206	189	1073	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
270	154	130	1042	0	0	0	0
104	39	36	1027	0	0	0	0
45	38	21	1014	0	0	0	0
291	123	112	1048	0	0	0	0
47	18	20	1011	0	0	0	0
121	51	53	1026	0	0	0	0
322	161	138	1064	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
428	175	179	1078	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
84	36	28	1022	0	0	0	0
429	203	168	1070	0	0	0	0
60	24	21	1021	0	0	0	0
16	7	1	1009	0	0	0	0
239	106	93	1037	0	0	0	0
1	0	2	1004	0	0	0	0
398	239	175	1114	0	0	0	0
18	4	7	1004	0	0	0	0
375	188	162	1062	0	0	0	0
130	58	63	1021	0	0	0	0
170	78	66	1030	0	0	0	0
196	106	94	1038	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
108	58	43	1021	0	0	0	0
447	218	181	1098	0	0	0	0
4	0	0	1004	0	0	0	0
399	206	183	1070	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
483	194	189	1081	0	0	0	0
253	111	89	1053	0	0	0	0
482	244	235	1066	0	0	0	0
314	114	154	1046	0	0	0	0
397	171	160	1069	0	0	0	0
4	1	0	1006	0	0	0	0
579	266	233	1119	0	0	0	0
334	154	138	1073	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
511	230	188	1112	0	0	0	0
3	1	0	1006	0	0	0	0
640	279	230	1135	0	0	0	0
392	168	152	1076	0	0	0	0
6	1	2	1007	0	0	0	0
270	130	107	1061	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
419	193	192	1066	0	0	0	0
8	3	3	1007	0	0	0	0
34	24	18	1012	0	0	0	0
12	5	4	1011	0	0	0	0
384	174	144	1078	0	0	0	0
113	87	53	1031	0	0	0	0
156	100	51	1040	0	0	0	0
338	155	135	1049	0	0	0	0
522	259	238	1097	0	0	0	0
38	11	8	1015	0	0	0	0
41	21	15	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
378	197	177	1099	0	0	0	0
122	68	47	1029	0	0	0	0
412	184	174	1107	0	0	0	0
13	1	3	1008	0	0	0	0
449	180	159	1079	0	0	0	0
463	182	169	1094	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
481	189	204	1080	0	0	0	0
156	108	68	1030	0	0	0	0
339	196	134	1069	0	0	0	0
3	1	4	1005	0	0	0	0
301	126	134	1044	0	0	0	0
487	200	199	1076	0	0	0	0
1	0	0	1004	0	0	0	0
66	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
420	187	170	1094	0	0	0	0
214	99	73	1055	0	0	0	0
401	141	145	1081	0	0	0	0
32	17	5	1014	0	0	0	0
232	108	104	1054	0	0	0	0
1	0	2	1004	0	0	0	0
204	116	97	1028	0	0	0	0
165	80	68	1046	0	0	0	0
120	54	51	1021	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
350	179	149	1082	0	0	0	0
169	108	70	1051	0	0	0	0
92	43	31	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
288	171	116	1056	0	0	0	0
13	4	4	1010	0	0	0	0
291	163	134	1065	0	0	0	0
252	93	125	1050	0	0	0	0
396	197	181	1082	0	0	0	0
60	20	25	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
451	162	200	1065	0	0	0	0
316	173	117	1057	0	0	0	0
428	221	176	1079	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
457	234	192	1068	0	0	0	0
5	1	3	1004	0	0	0	0
537	263	248	1088	0	0	0	0
412	147	172	1108	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
120	50	40	1023	0	0	0	0
26	14	13	1011	0	0	0	0
163	81	64	1040	0	0	0	0
310	144	140	1053	0	0	0	0
4	1	0	1004	0	0	0	0
353	159	129	1056	0	0	0	0
2	0	4	1004	0	0	0	0
221	71	102	1051	0	0	0	0
130	69	59	1030	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
256	134	119	1036	0	0	0	0
27	15	11	1019	0	0	0	0
18	8	7	1013	0	0	0	0
354	171	134	1066	0	0	0	0
362	138	160	1049	0	0	0	0
0	0	0	1004	0	0	0	0
409	171	174	1102	0	0	0	0
423	222	157	1074	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
396	176	138	1072	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
342	188	152	1053	0	0	0	0
274	110	114	1060	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
398	155	142	1060	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
67	42	27	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	39	37	1022	0	0	0	0
3	5	2	1005	0	0	0	0
236	131	99	1051	0	0	0	0
10	1	4	1008	0	0	0	0
192	65	71	1030	0	0	0	0
9	2	1	1006	0	0	0	0
452	190	207	1070	0	0	0	0
27	7	4	1007	0	0	0	0
230	74	102	1040	0	0	0	0
10	1	5	1006	0	0	0	0
391	189	162	1061	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
64	20	21	1017	0	0	0	0
8	4	2	1005	0	0	0	0
114	68	48	1028	0	0	0	0
256	117	101	1029	0	0	0	0
453	223	186	1063	0	0	0	0
632	273	244	1118	0	0	0	0
210	95	86	1031	0	0	0	0
296	169	132	1051	0	0	0	0
61	16	14	1018	0	0	0	0
138	99	64	1018	0	0	0	0
379	232	176	1062	0	0	0	0
13	19	11	1005	0	0	0	0
185	64	91	1045	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
232	108	84	1065	0	0	0	0
113	54	44	1029	0	0	0	0
408	155	145	1066	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
80	55	31	1026	0	0	0	0
189	99	72	1031	0	0	0	0
109	41	33	1031	0	0	0	0
0	0	0	1004	0	0	0	0
688	288	268	1129	0	0	0	0
14	11	6	1007	0	0	0	0
202	114	62	1043	0	0	0	0
21	15	14	1011	0	0	0	0
402	209	146	1093	0	0	0	0
414	191	175	1065	0	0	0	0
59	27	14	1013	0	0	0	0
29	16	18	1013	0	0	0	0
13	5	1	1009	0	0	0	0
52	19	19	1013	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
171	94	86	1026	0	0	0	0
845	366	309	1142	0	0	0	0
17	4	8	1011	0	0	0	0
430	176	163	1064	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
48	19	26	1011	0	0	0	0
2	0	0	1005	0	0	0	0
428	199	163	1068	0	0	0	0
330	112	130	1065	0	0	0	0
0	0	0	1004	0	0	0	0
199	91	83	1024	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
74	32	18	1024	0	0	0	0
400	195	181	1086	0	0	0	0
148	76	51	1043	0	0	0	0
366	159	148	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
110	62	39	1024	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
214	123	89	1044	0	0	0	0
13	4	5	1005	0	0	0	0
114	34	39	1032	0	0	0	0
141	72	56	1022	0	0	0	0
670	312	281	1132	0	0	0	0
378	168	145	1044	0	0	0	0
4	0	0	1005	0	0	0	0
282	138	113	1077	0	0	0	0
272	128	90	1062	0	0	0	0
63	14	28	1011	0	0	0	0
116	42	63	1015	0	0	0	0
97	49	35	1024	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
436	235	178	1089	0	0	0	0
582	241	226	1090	0	0	0	0
3	6	3	1011	0	0	0	0
343	152	130	1033	0	0	0	0
6	3	8	1007	0	0	0	0
452	203	205	1075	0	0	0	0
28	10	8	1007	0	0	0	0
55	23	27	1013	0	0	0	0
12	3	7	1007	0	0	0	0
79	26	44	1020	0	0	0	0
363	155	184	1071	0	0	0	0
504	249	195	1098	0	0	0	0
1	1	0	1005	0	0	0	0
178	89	75	1023	0	0	0	0
215	73	79	1045	0	0	0	0
118	72	54	1019	0	0	0	0
455	191	188	1084	0	0	0	0
337	212	168	1059	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
505	265	218	1100	0	0	0	0
20	7	10	1010	0	0	0	0
494	202	218	1067	0	0	0	0
2	2	1	1004	0	0	0	0
488	217	219	1069	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
522	216	223	1072	0	0	0	0
212	78	67	1037	0	0	0	0
75	24	27	1010	0	0	0	0
229	97	99	1068	0	0	0	0
192	76	69	1041	0	0	0	0
3	4	2	1005	0	0	0	0
94	45	57	1033	0	0	0	0
112	63	63	1023	0	0	0	0
595	210	244	1138	0	0	0	0
472	237	179	1091	0	0	0	0
475	244	185	1115	0	0	0	0
1	0	0	1005	0	0	0	0
29	20	12	1016	0	0	0	0
30	15	10	1015	0	0	0	0
136	61	62	1028	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
409	179	148	1069	0	0	0	0
278	130	118	1036	0	0	0	0
131	54	45	1016	0	0	0	0
229	87	79	1029	0	0	0	0
6	3	3	1004	0	0	0	0
354	164	130	1081	0	0	0	0
409	181	158	1071	0	0	0	0
502	241	205	1093	0	0	0	0
76	43	37	1020	0	0	0	0
84	37	33	1017	0	0	0	0
157	83	67	1034	0	0	0	0
30	14	12	1010	0	0	0	0
398	199	170	1050	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
232	104	88	1049	0	0	0	0
11	4	11	1010	0	0	0	0
170	50	70	1040	0	0	0	0
59	20	26	1014	0	0	0	0
60	31	15	1015	0	0	0	0
179	69	58	1039	0	0	0	0
70	24	33	1016	0	0	0	0
282	140	130	1043	0	0	0	0
454	208	145	1078	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
204	114	87	1047	0	0	0	0
86	38	36	1013	0	0	0	0
186	74	78	1038	0	0	0	0
79	48	30	1016	0	0	0	0
216	104	91	1051	0	0	0	0
58	42	26	1031	0	0	0	0
1	1	1	1005	0	0	0	0
78	56	52	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
330	158	127	1052	0	0	0	0
237	107	98	1049	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
272	112	135	1054	0	0	0	0
187	111	85	1040	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
234	131	100	1058	0	0	0	0
362	202	170	1079	0	0	0	0
14	3	8	1004	0	0	0	0
110	42	48	1040	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
530	263	195	1090	0	0	0	0
343	145	136	1066	0	0	0	0
163	84	78	1027	0	0	0	0
2	0	1	1005	0	0	0	0
116	43	49	1020	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
608	265	204	1092	0	0	0	0
191	84	86	1048	0	0	0	0
12	4	2	1007	0	0	0	0
587	288	231	1129	0	0	0	0
1	0	0	1005	0	0	0	0
80	38	27	1017	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
97	26	33	1026	0	0	0	0
466	197	162	1079	0	0	0	0
252	137	112	1067	0	0	0	0
23	3	3	1011	0	0	0	0
143	57	57	1023	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
182	108	60	1047	0	0	0	0
7	1	0	1004	0	0	0	0
103	48	44	1036	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
125	54	42	1031	0	0	0	0
2	1	1	1005	0	0	0	0
402	195	187	1082	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
187	100	85	1041	0	0	0	0
347	176	146	1068	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
199	102	72	1032	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
239	101	99	1030	0	0	0	0
142	86	70	1038	0	0	0	0
85	36	36	1019	0	0	0	0
1	1	1	1007	0	0	0	0
664	293	264	1116	0	0	0	0
8	0	1	1007	0	0	0	0
209	127	95	1030	0	0	0	0
34	10	17	1007	0	0	0	0
272	146	117	1039	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
274	132	108	1062	0	0	0	0
32	8	9	1010	0	0	0	0
545	246	204	1087	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
122	35	42	1024	0	0	0	0
171	95	64	1038	0	0	0	0
19	3	7	1012	0	0	0	0
735	305	289	1111	0	0	0	0
181	102	84	1044	0	0	0	0
438	215	181	1100	0	0	0	0
154	88	66	1045	0	0	0	0
4	2	2	1006	0	0	0	0
327	148	132	1084	0	0	0	0
623	260	279	1121	0	0	0	0
476	218	181	1080	0	0	0	0
9	3	8	1005	0	0	0	0
91	40	37	1024	0	0	0	0
281	117	103	1038	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
513	237	232	1101	0	0	0	0
214	104	83	1039	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
88	48	41	1014	0	0	0	0
253	140	94	1050	0	0	0	0
25	18	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
663	349	280	1092	0	0	0	0
39	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
89	43	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
546	219	232	1098	0	0	0	0
150	94	63	1031	0	0	0	0
326	159	113	1063	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
578	280	252	1115	0	0	0	0
267	131	102	1053	0	0	0	0
5	3	2	1004	0	0	0	0
192	64	76	1045	0	0	0	0
