213	106	88	1040	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
214	121	87	1036	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
220	98	69	1040	0	0	0	0
288	141	140	1054	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
364	217	152	1049	0	0	0	0
12	2	4	1009	0	0	0	0
103	70	52	1024	0	0	0	0
0	0	1	1004	0	0	0	0
53	19	21	1020	0	0	0	0
269	136	108	1040	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
45	31	24	1010	0	0	0	0
209	110	108	1031	0	0	0	0
245	129	116	1038	0	0	0	0
133	76	63	1025	0	0	0	0
287	158	101	1061	0	0	0	0
160	77	67	1031	0	0	0	0
14	6	6	1007	0	0	0	0
36	23	12	1018	0	0	0	0
370	151	138	1070	0	0	0	0
48	22	15	1013	0	0	0	0
86	44	25	1012	0	0	0	0
77	31	35	1020	0	0	0	0
164	76	68	1035	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
191	98	76	1031	0	0	0	0
60	21	30	1018	0	0	0	0
59	18	18	1017	0	0	0	0
17	11	12	1014	0	0	0	0
139	65	50	1028	0	0	0	0
16	4	8	1005	0	0	0	0
357	136	134	1058	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
38	23	22	1019	0	0	0	0
2	0	0	1004	0	0	0	0
322	154	118	1051	0	0	0	0
130	62	40	1017	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
93	44	28	1020	0	0	0	0
363	150	137	1050	0	0	0	0
239	121	95	1050	0	0	0	0
10	6	3	1006	0	0	0	0
127	79	55	1021	0	0	0	0
89	35	27	1029	0	0	0	0
279	127	136	1051	0	0	0	0
100	54	34	1015	0	0	0	0
1	0	1	1009	0	0	0	0
165	101	82	1045	0	0	0	0
19	9	14	1016	0	0	0	0
60	34	25	1016	0	0	0	0
413	191	147	1068	0	0	0	0
14	7	7	1008	0	0	0	0
111	52	36	1023	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
189	91	85	1038	0	0	0	0
424	196	171	1059	0	0	0	0
364	184	141	1057	0	0	0	0
90	45	41	1015	0	0	0	0
151	65	57	1027	0	0	0	0
7	1	1	1006	0	0	0	0
52	45	27	1018	0	0	0	0
280	163	125	1048	0	0	0	0
4	0	0	1005	0	0	0	0
103	31	52	1018	0	0	0	0
235	142	108	1061	0	0	0	0
182	107	89	1037	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
143	60	65	1033	0	0	0	0
111	38	39	1035	0	0	0	0
94	45	55	1016	0	0	0	0
10	1	5	1005	0	0	0	0
529	219	197	1062	0	0	0	0
205	113	73	1040	0	0	0	0
241	116	90	1044	0	0	0	0
31	14	14	1013	0	0	0	0
167	101	82	1029	0	0	0	0
2	1	1	1005	0	0	0	0
326	156	143	1051	0	0	0	0
148	69	90	1042	0	0	0	0
137	54	45	1026	0	0	0	0
10	3	1	1010	0	0	0	0
162	76	53	1017	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
266	134	101	1043	0	0	0	0
70	38	27	1022	0	0	0	0
152	76	67	1041	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
166	88	73	1032	0	0	0	0
121	72	58	1040	0	0	0	0
237	118	97	1047	0	0	0	0
160	72	62	1024	0	0	0	0
24	10	7	1008	0	0	0	0
96	41	38	1027	0	0	0	0
71	25	26	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
73	34	20	1012	0	0	0	0
55	26	23	1013	0	0	0	0
37	11	16	1010	0	0	0	0
92	35	29	1027	0	0	0	0
0	0	0	1004	0	0	0	0
325	138	119	1054	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
66	20	37	1011	0	0	0	0
8	2	2	1004	0	0	0	0
152	60	55	1026	0	0	0	0
92	61	46	1019	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
108	54	57	1022	0	0	0	0
14	3	10	1010	0	0	0	0
111	57	29	1023	0	0	0	0
57	30	28	1019	0	0	0	0
32	12	31	1012	0	0	0	0
179	78	86	1036	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
359	165	144	1045	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
228	126	106	1042	0	0	0	0
140	44	56	1020	0	0	0	0
2	1	2	1007	0	0	0	0
149	79	64	1033	0	0	0	0
2	3	3	1004	0	0	0	0
143	64	70	1029	0	0	0	0
107	59	63	1021	0	0	0	0
386	188	135	1051	0	0	0	0
153	81	56	1030	0	0	0	0
152	81	50	1021	0	0	0	0
1	0	0	1004	0	0	0	0
225	120	110	1035	0	0	0	0
335	174	152	1046	0	0	0	0
183	100	77	1029	0	0	0	0
101	43	35	1023	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
347	178	124	1038	0	0	0	0
73	53	30	1015	0	0	0	0
32	9	9	1009	0	0	0	0
122	68	60	1032	0	0	0	0
2	0	1	1004	0	0	0	0
99	28	42	1019	0	0	0	0
14	23	9	1006	0	0	0	0
282	143	138	1066	0	0	0	0
3	0	1	1006	0	0	0	0
92	39	41	1014	0	0	0	0
75	29	22	1024	0	0	0	0
174	78	73	1041	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
121	77	53	1024	0	0	0	0
22	13	12	1006	0	0	0	0
174	121	84	1040	0	0	0	0
39	18	26	1011	0	0	0	0
184	87	73	1016	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
214	102	81	1019	0	0	0	0
242	105	92	1040	0	0	0	0
349	155	137	1052	0	0	0	0
175	98	82	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
86	65	42	1020	0	0	0	0
177	103	86	1047	0	0	0	0
12	1	8	1005	0	0	0	0
211	145	110	1041	0	0	0	0
1	0	1	1004	0	0	0	0
185	79	90	1015	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
279	139	113	1041	0	0	0	0
2	1	0	1007	0	0	0	0
125	47	46	1029	0	0	0	0
250	149	122	1026	0	0	0	0
0	0	0	1005	0	0	0	0
129	48	56	1031	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	12	1011	0	0	0	0
81	24	29	1010	0	0	0	0
19	2	9	1004	0	0	0	0
159	68	67	1033	0	0	0	0
101	39	52	1020	0	0	0	0
148	77	48	1040	0	0	0	0
254	149	90	1059	0	0	0	0
0	1	0	1006	0	0	0	0
191	103	82	1043	0	0	0	0
60	39	26	1017	0	0	0	0
247	143	78	1041	0	0	0	0
12	5	5	1011	0	0	0	0
202	95	73	1028	0	0	0	0
187	77	57	1023	0	0	0	0
29	6	15	1014	0	0	0	0
29	21	12	1012	0	0	0	0
139	53	54	1027	0	0	0	0
288	177	115	1055	0	0	0	0
86	62	52	1029	0	0	0	0
478	207	198	1104	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
311	139	122	1032	0	0	0	0
9	3	3	1007	0	0	0	0
130	58	36	1021	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
101	48	44	1021	0	0	0	0
16	7	1	1009	0	0	0	0
105	57	40	1023	0	0	0	0
1	0	2	1004	0	0	0	0
290	141	135	1040	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1017	0	0	0	0
23	6	9	1006	0	0	0	0
151	83	66	1023	0	0	0	0
153	95	64	1032	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
242	107	86	1031	0	0	0	0
4	0	0	1004	0	0	0	0
230	96	102	1037	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
112	36	38	1014	0	0	0	0
69	33	31	1019	0	0	0	0
265	138	112	1061	0	0	0	0
107	63	45	1019	0	0	0	0
173	100	80	1036	0	0	0	0
4	1	0	1006	0	0	0	0
377	198	137	1058	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
336	141	139	1050	0	0	0	0
3	1	0	1006	0	0	0	0
148	58	47	1046	0	0	0	0
513	216	197	1105	0	0	0	0
6	1	2	1007	0	0	0	0
337	187	155	1039	0	0	0	0
24	10	10	1006	0	0	0	0
44	18	19	1019	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
91	37	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
371	192	160	1070	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
111	64	64	1018	0	0	0	0
244	111	79	1041	0	0	0	0
63	20	23	1016	0	0	0	0
58	20	23	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
103	64	46	1024	0	0	0	0
88	34	39	1017	0	0	0	0
74	28	42	1014	0	0	0	0
43	9	12	1015	0	0	0	0
459	216	202	1078	0	0	0	0
398	183	168	1061	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
83	44	41	1028	0	0	0	0
232	82	107	1037	0	0	0	0
135	60	43	1022	0	0	0	0
268	131	115	1057	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
149	72	72	1023	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
251	131	101	1043	0	0	0	0
51	27	25	1011	0	0	0	0
251	126	114	1042	0	0	0	0
181	61	74	1034	0	0	0	0
187	85	71	1032	0	0	0	0
1	0	2	1004	0	0	0	0
79	63	43	1015	0	0	0	0
45	30	24	1008	0	0	0	0
115	55	57	1019	0	0	0	0
14	6	4	1006	0	0	0	0
212	120	87	1068	0	0	0	0
20	2	12	1009	0	0	0	0
199	96	94	1021	0	0	0	0
153	74	75	1039	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
170	70	67	1020	0	0	0	0
9	0	1	1007	0	0	0	0
262	128	112	1057	0	0	0	0
73	44	39	1017	0	0	0	0
399	216	155	1042	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
82	41	32	1024	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
138	67	64	1030	0	0	0	0
32	16	21	1007	0	0	0	0
511	234	222	1086	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
283	133	136	1073	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
120	64	54	1022	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
58	34	17	1013	0	0	0	0
297	152	147	1051	0	0	0	0
246	135	93	1057	0	0	0	0
60	27	30	1010	0	0	0	0
4	1	0	1004	0	0	0	0
244	109	96	1071	0	0	0	0
2	0	4	1004	0	0	0	0
342	166	118	1069	0	0	0	0
244	130	79	1054	0	0	0	0
7	4	4	1007	0	0	0	0
124	89	54	1020	0	0	0	0
142	91	62	1034	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
336	185	121	1044	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
326	146	126	1050	0	0	0	0
69	24	20	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
24	8	12	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
73	42	25	1015	0	0	0	0
90	48	54	1025	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
198	104	102	1053	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
78	41	29	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
168	101	56	1047	0	0	0	0
10	1	4	1008	0	0	0	0
198	118	89	1037	0	0	0	0
9	2	1	1006	0	0	0	0
130	39	38	1011	0	0	0	0
27	7	4	1007	0	0	0	0
192	80	83	1027	0	0	0	0
10	1	5	1006	0	0	0	0
149	63	83	1018	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
60	33	26	1014	0	0	0	0
31	9	14	1008	0	0	0	0
261	130	115	1056	0	0	0	0
129	61	56	1020	0	0	0	0
216	115	101	1034	0	0	0	0
221	87	80	1037	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
158	84	63	1017	0	0	0	0
129	69	53	1033	0	0	0	0
32	37	21	1009	0	0	0	0
111	52	29	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
144	77	76	1030	0	0	0	0
207	88	68	1044	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
87	28	35	1024	0	0	0	0
364	180	140	1035	0	0	0	0
340	111	130	1063	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
65	32	24	1013	0	0	0	0
18	5	8	1008	0	0	0	0
138	83	67	1028	0	0	0	0
403	215	147	1054	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
173	105	52	1025	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
50	38	25	1025	0	0	0	0
102	57	42	1018	0	0	0	0
616	247	260	1085	0	0	0	0
27	17	13	1034	0	0	0	0
66	44	25	1021	0	0	0	0
67	28	22	1016	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
131	58	45	1031	0	0	0	0
0	0	0	1004	0	0	0	0
42	11	7	1009	0	0	0	0
206	106	69	1032	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
131	67	36	1029	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
98	27	43	1027	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
24	26	10	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
329	190	137	1062	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
129	51	45	1031	0	0	0	0
189	95	74	1045	0	0	0	0
134	35	44	1034	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
120	58	60	1035	0	0	0	0
318	142	139	1051	0	0	0	0
108	46	40	1022	0	0	0	0
68	34	37	1015	0	0	0	0
53	22	10	1021	0	0	0	0
38	17	21	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
176	94	84	1031	0	0	0	0
236	107	88	1046	0	0	0	0
18	4	10	1011	0	0	0	0
75	29	27	1008	0	0	0	0
6	3	8	1007	0	0	0	0
354	211	145	1065	0	0	0	0
37	20	14	1009	0	0	0	0
73	19	43	1012	0	0	0	0
12	3	7	1007	0	0	0	0
125	90	55	1027	0	0	0	0
125	73	68	1028	0	0	0	0
386	161	155	1057	0	0	0	0
1	1	0	1005	0	0	0	0
54	18	25	1010	0	0	0	0
348	155	132	1054	0	0	0	0
21	15	8	1013	0	0	0	0
346	175	147	1053	0	0	0	0
43	22	24	1015	0	0	0	0
7	2	3	1006	0	0	0	0
135	79	62	1024	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
144	65	64	1015	0	0	0	0
13	7	6	1008	0	0	0	0
75	34	30	1012	0	0	0	0
2	2	1	1004	0	0	0	0
283	141	123	1059	0	0	0	0
184	84	60	1037	0	0	0	0
2	1	0	1006	0	0	0	0
197	92	88	1023	0	0	0	0
86	41	26	1013	0	0	0	0
177	63	71	1024	0	0	0	0
295	124	92	1037	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
171	101	69	1038	0	0	0	0
237	124	101	1033	0	0	0	0
105	61	47	1019	0	0	0	0
248	146	91	1031	0	0	0	0
367	188	143	1085	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
123	43	52	1031	0	0	0	0
48	21	16	1012	0	0	0	0
100	69	57	1022	0	0	0	0
70	53	30	1025	0	0	0	0
1	1	1	1004	0	0	0	0
193	91	87	1030	0	0	0	0
23	10	9	1006	0	0	0	0
280	130	110	1039	0	0	0	0
45	11	21	1013	0	0	0	0
127	64	61	1026	0	0	0	0
40	18	10	1019	0	0	0	0
293	172	115	1048	0	0	0	0
159	111	60	1040	0	0	0	0
110	58	45	1023	0	0	0	0
297	109	119	1034	0	0	0	0
7	8	3	1006	0	0	0	0
164	74	58	1022	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
173	91	89	1048	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
307	161	125	1061	0	0	0	0
27	16	11	1012	0	0	0	0
29	12	20	1011	0	0	0	0
106	43	51	1022	0	0	0	0
103	32	50	1015	0	0	0	0
375	197	158	1047	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
157	70	75	1036	0	0	0	0
28	13	14	1007	0	0	0	0
194	102	91	1060	0	0	0	0
81	58	39	1013	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
150	88	57	1028	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
135	64	52	1029	0	0	0	0
55	40	20	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	21	25	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
341	133	155	1043	0	0	0	0
3	1	0	1004	0	0	0	0
296	185	132	1061	0	0	0	0
244	103	94	1034	0	0	0	0
14	3	8	1004	0	0	0	0
52	25	15	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
161	96	65	1029	0	0	0	0
169	90	62	1028	0	0	0	0
63	37	26	1019	0	0	0	0
2	0	1	1005	0	0	0	0
107	52	36	1025	0	0	0	0
198	101	71	1040	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
135	66	62	1025	0	0	0	0
178	99	67	1042	0	0	0	0
12	4	2	1007	0	0	0	0
111	48	42	1017	0	0	0	0
1	0	0	1005	0	0	0	0
129	77	49	1030	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
132	71	45	1039	0	0	0	0
44	18	19	1014	0	0	0	0
44	16	13	1024	0	0	0	0
16	3	4	1010	0	0	0	0
239	117	92	1051	0	0	0	0
1	0	0	1007	0	0	0	0
85	35	35	1014	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
150	89	80	1033	0	0	0	0
7	1	0	1004	0	0	0	0
204	92	90	1020	0	0	0	0
5	1	2	1005	0	0	0	0
222	125	102	1044	0	0	0	0
78	49	41	1016	0	0	0	0
2	1	1	1005	0	0	0	0
416	197	160	1071	0	0	0	0
151	86	69	1037	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
128	74	58	1041	0	0	0	0
299	164	149	1058	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
145	75	38	1029	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	19	14	1010	0	0	0	0
394	193	139	1069	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
558	280	237	1099	0	0	0	0
8	0	1	1007	0	0	0	0
101	43	38	1017	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
122	59	63	1026	0	0	0	0
230	111	116	1040	0	0	0	0
24	7	8	1009	0	0	0	0
65	33	26	1013	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
80	34	32	1008	0	0	0	0
72	33	38	1012	0	0	0	0
152	81	59	1026	0	0	0	0
19	3	7	1012	0	0	0	0
242	97	86	1033	0	0	0	0
50	28	20	1012	0	0	0	0
481	225	208	1100	0	0	0	0
210	101	82	1033	0	0	0	0
4	2	2	1006	0	0	0	0
436	264	195	1074	0	0	0	0
96	39	37	1017	0	0	0	0
339	154	132	1086	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
115	45	52	1038	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
73	52	41	1029	0	0	0	0
207	96	68	1042	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
157	73	62	1027	0	0	0	0
61	17	26	1020	0	0	0	0
29	39	12	1017	0	0	0	0
212	133	83	1040	0	0	0	0
461	226	152	1063	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
88	36	32	1013	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
132	73	58	1030	0	0	0	0
244	135	96	1026	0	0	0	0
190	73	57	1038	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
281	119	121	1075	0	0	0	0
101	37	34	1016	0	0	0	0
5	3	2	1004	0	0	0	0
441	184	186	1079	0	0	0	0
