229	128	83	3047	0	0	0	0
228	70	97	3053	0	0	0	0
235	96	96	3051	0	0	0	0
25	5	13	3012	0	0	0	0
301	104	102	3051	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
146	67	62	3037	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
89	30	33	3032	0	0	0	0
41	21	25	3029	0	0	0	0
206	101	83	3055	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
249	93	104	3061	0	0	0	0
507	234	166	3103	0	0	0	0
199	73	65	3055	0	0	0	0
301	139	104	3056	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
225	108	104	3061	0	0	0	0
132	89	57	3045	0	0	0	0
17	10	17	3017	0	0	0	0
178	71	68	3056	0	0	0	0
76	45	23	3025	0	0	0	0
160	66	62	3043	0	0	0	0
130	47	73	3033	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
106	28	37	3026	0	0	0	0
95	31	32	3038	0	0	0	0
71	29	21	3020	0	0	0	0
510	208	195	3114	0	0	0	0
27	7	6	3015	0	0	0	0
346	137	130	3088	0	0	0	0
158	66	86	3026	0	0	0	0
8	3	0	3017	0	0	0	0
288	114	98	3086	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
144	42	60	3043	0	0	0	0
327	147	136	3082	0	0	0	0
42	13	16	3019	0	0	0	0
139	74	67	3032	0	0	0	0
111	46	35	3023	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
149	46	66	3044	0	0	0	0
337	123	135	3075	0	0	0	0
38	17	8	3013	0	0	0	0
219	95	71	3068	0	0	0	0
290	158	126	3071	0	0	0	0
369	157	144	3077	0	0	0	0
223	100	76	3052	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	31	20	3022	0	0	0	0
260	104	109	3067	0	0	0	0
71	22	38	3020	0	0	0	0
473	164	144	3089	0	0	0	0
19	3	4	3015	0	0	0	0
261	121	113	3069	0	0	0	0
164	66	78	3037	0	0	0	0
310	144	105	3091	0	0	0	0
21	6	7	3015	0	0	0	0
398	203	167	3064	0	0	0	0
173	81	63	3038	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
280	136	135	3062	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
146	66	64	3031	0	0	0	0
50	13	27	3024	0	0	0	0
424	211	144	3087	0	0	0	0
14	7	8	3018	0	0	0	0
101	42	53	3031	0	0	0	0
31	13	6	3015	0	0	0	0
100	44	29	3025	0	0	0	0
18	6	7	3019	0	0	0	0
295	145	101	3072	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
211	89	87	3051	0	0	0	0
70	44	32	3032	0	0	0	0
266	137	101	3071	0	0	0	0
87	27	22	3032	0	0	0	0
103	39	38	3031	0	0	0	0
89	51	48	3032	0	0	0	0
149	67	60	3039	0	0	0	0
170	72	81	3051	0	0	0	0
61	18	19	3029	0	0	0	0
178	77	79	3037	0	0	0	0
285	158	95	3082	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
234	80	91	3052	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
109	42	36	3035	0	0	0	0
166	103	74	3057	0	0	0	0
43	33	13	3034	0	0	0	0
90	32	34	3034	0	0	0	0
83	34	47	3027	0	0	0	0
278	132	93	3074	0	0	0	0
142	65	64	3039	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
198	108	76	3035	0	0	0	0
170	91	67	3041	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
73	34	42	3024	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
240	82	90	3044	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
214	78	81	3057	0	0	0	0
82	32	30	3042	0	0	0	0
291	145	126	3058	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
120	75	74	3035	0	0	0	0
58	37	22	3028	0	0	0	0
40	26	25	3027	0	0	0	0
3	1	3	3010	0	0	0	0
149	82	55	3039	0	0	0	0
79	38	45	3022	0	0	0	0
48	17	18	3016	0	0	0	0
306	121	108	3063	0	0	0	0
217	94	83	3043	0	0	0	0
161	66	57	3045	0	0	0	0
34	10	11	3014	0	0	0	0
198	105	56	3061	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
135	57	65	3059	0	0	0	0
60	33	30	3032	0	0	0	0
284	164	125	3066	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
191	74	78	3051	0	0	0	0
334	158	117	3103	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
387	151	129	3109	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
293	147	114	3074	0	0	0	0
38	16	8	3012	0	0	0	0
141	73	53	3034	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
189	72	70	3040	0	0	0	0
120	43	56	3026	0	0	0	0
31	10	10	3016	0	0	0	0
121	60	47	3026	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
144	59	33	3036	0	0	0	0
105	45	24	3026	0	0	0	0
79	28	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
61	34	23	3024	0	0	0	0
278	103	116	3075	0	0	0	0
231	97	84	3046	0	0	0	0
9	4	9	3015	0	0	0	0
292	121	111	3048	0	0	0	0
212	93	73	3055	0	0	0	0
42	24	7	3014	0	0	0	0
56	29	28	3022	0	0	0	0
236	109	98	3044	0	0	0	0
37	21	13	3018	0	0	0	0
228	85	83	3055	0	0	0	0
96	56	46	3030	0	0	0	0
127	68	62	3035	0	0	0	0
110	44	56	3036	0	0	0	0
171	89	72	3045	0	0	0	0
38	18	18	3018	0	0	0	0
89	45	34	3036	0	0	0	0
58	21	18	3021	0	0	0	0
214	78	73	3043	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	33	3030	0	0	0	0
207	120	109	3036	0	0	0	0
130	61	38	3043	0	0	0	0
42	26	22	3016	0	0	0	0
60	27	35	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
34	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
308	152	114	3067	0	0	0	0
321	113	90	3061	0	0	0	0
23	5	12	3013	0	0	0	0
228	100	84	3063	0	0	0	0
90	36	26	3033	0	0	0	0
216	114	84	3069	0	0	0	0
127	62	56	3032	0	0	0	0
90	35	25	3029	0	0	0	0
187	94	66	3032	0	0	0	0
90	50	49	3032	0	0	0	0
170	56	51	3047	0	0	0	0
230	90	82	3041	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
68	39	26	3023	0	0	0	0
436	179	167	3104	0	0	0	0
172	75	82	3059	0	0	0	0
76	35	31	3029	0	0	0	0
116	56	54	3035	0	0	0	0
229	79	86	3040	0	0	0	0
22	7	5	3013	0	0	0	0
295	124	139	3102	0	0	0	0
258	132	122	3048	0	0	0	0
237	113	83	3061	0	0	0	0
323	156	118	3056	0	0	0	0
105	46	39	3046	0	0	0	0
186	88	68	3057	0	0	0	0
135	65	65	3038	0	0	0	0
95	29	34	3040	0	0	0	0
12	3	3	3012	0	0	0	0
166	105	76	3039	0	0	0	0
252	104	91	3046	0	0	0	0
290	143	120	3082	0	0	0	0
40	18	16	3020	0	0	0	0
174	101	74	3053	0	0	0	0
327	118	104	3094	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
190	114	84	3035	0	0	0	0
159	77	68	3048	0	0	0	0
281	111	117	3050	0	0	0	0
49	28	23	3030	0	0	0	0
234	92	89	3042	0	0	0	0
340	114	115	3082	0	0	0	0
15	14	7	3010	0	0	0	0
313	132	106	3059	0	0	0	0
233	138	102	3057	0	0	0	0
236	80	107	3055	0	0	0	0
11	4	6	3010	0	0	0	0
223	100	106	3060	0	0	0	0
8	6	6	3015	0	0	0	0
175	69	58	3043	0	0	0	0
255	166	114	3047	0	0	0	0
30	4	12	3009	0	0	0	0
114	51	61	3041	0	0	0	0
15	7	5	3010	0	0	0	0
203	83	78	3065	0	0	0	0
58	20	20	3019	0	0	0	0
169	63	69	3045	0	0	0	0
168	82	75	3052	0	0	0	0
26	9	3	3014	0	0	0	0
353	145	145	3085	0	0	0	0
215	91	72	3048	0	0	0	0
49	21	20	3025	0	0	0	0
232	107	113	3057	0	0	0	0
157	99	85	3039	0	0	0	0
119	53	43	3024	0	0	0	0
341	166	135	3066	0	0	0	0
221	104	112	3057	0	0	0	0
109	59	60	3042	0	0	0	0
142	52	50	3038	0	0	0	0
140	53	60	3038	0	0	0	0
196	70	71	3050	0	0	0	0
121	71	64	3051	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
95	45	35	3019	0	0	0	0
32	18	20	3013	0	0	0	0
190	87	71	3044	0	0	0	0
113	44	48	3027	0	0	0	0
31	12	22	3017	0	0	0	0
41	16	14	3015	0	0	0	0
358	131	120	3103	0	0	0	0
153	69	74	3053	0	0	0	0
359	160	153	3066	0	0	0	0
139	43	46	3038	0	0	0	0
5	3	2	3010	0	0	0	0
159	103	87	3052	0	0	0	0
50	15	19	3019	0	0	0	0
145	81	65	3033	0	0	0	0
57	26	21	3017	0	0	0	0
91	60	47	3038	0	0	0	0
114	41	41	3038	0	0	0	0
407	166	188	3097	0	0	0	0
199	93	84	3050	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
97	59	46	3029	0	0	0	0
7	2	3	3011	0	0	0	0
92	56	39	3030	0	0	0	0
344	128	127	3071	0	0	0	0
112	48	43	3038	0	0	0	0
131	61	55	3037	0	0	0	0
62	18	20	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
138	54	54	3032	0	0	0	0
199	78	82	3070	0	0	0	0
190	121	80	3069	0	0	0	0
236	89	92	3041	0	0	0	0
258	113	86	3074	0	0	0	0
187	104	73	3045	0	0	0	0
8	4	4	3010	0	0	0	0
83	24	51	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
154	25	62	3036	0	0	0	0
119	46	52	3030	0	0	0	0
137	54	44	3043	0	0	0	0
262	115	96	3056	0	0	0	0
15	8	3	3016	0	0	0	0
196	61	66	3038	0	0	0	0
182	91	68	3031	0	0	0	0
327	121	116	3053	0	0	0	0
197	130	98	3038	0	0	0	0
110	45	41	3031	0	0	0	0
97	27	36	3022	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
287	155	104	3079	0	0	0	0
142	63	59	3060	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
85	35	34	3029	0	0	0	0
57	20	18	3023	0	0	0	0
263	104	125	3048	0	0	0	0
153	49	62	3054	0	0	0	0
273	120	106	3047	0	0	0	0
70	42	45	3031	0	0	0	0
123	69	64	3039	0	0	0	0
8	1	4	3012	0	0	0	0
335	168	142	3073	0	0	0	0
89	40	33	3023	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
179	78	73	3037	0	0	0	0
25	13	13	3017	0	0	0	0
180	49	56	3045	0	0	0	0
23	9	9	3013	0	0	0	0
221	96	77	3064	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
376	177	167	3103	0	0	0	0
12	4	4	3010	0	0	0	0
192	94	77	3049	0	0	0	0
253	105	114	3057	0	0	0	0
240	143	110	3065	0	0	0	0
117	85	45	3053	0	0	0	0
167	86	76	3048	0	0	0	0
110	49	35	3029	0	0	0	0
29	13	16	3016	0	0	0	0
161	74	59	3032	0	0	0	0
250	141	96	3054	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
163	64	58	3047	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
173	81	49	3041	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
200	101	73	3044	0	0	0	0
36	9	10	3016	0	0	0	0
325	156	155	3068	0	0	0	0
7	6	0	3012	0	0	0	0
267	110	116	3069	0	0	0	0
297	122	115	3075	0	0	0	0
248	93	98	3072	0	0	0	0
164	67	77	3035	0	0	0	0
157	74	76	3051	0	0	0	0
340	179	151	3059	0	0	0	0
186	92	85	3043	0	0	0	0
285	143	119	3075	0	0	0	0
146	54	52	3036	0	0	0	0
77	39	40	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
437	206	167	3139	0	0	0	0
237	118	99	3070	0	0	0	0
44	14	20	3018	0	0	0	0
97	23	36	3020	0	0	0	0
251	116	101	3059	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
483	217	178	3122	0	0	0	0
158	78	56	3059	0	0	0	0
141	70	40	3038	0	0	0	0
14	9	5	3017	0	0	0	0
119	37	51	3025	0	0	0	0
