218	75	86	1032	0	0	0	0
112	56	49	1023	0	0	0	0
1	0	1	1009	0	0	0	0
318	135	129	1057	0	0	0	0
40	12	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
526	279	192	1084	0	0	0	0
177	95	69	1034	0	0	0	0
183	95	69	1048	0	0	0	0
49	20	19	1016	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
397	171	156	1047	0	0	0	0
420	193	183	1082	0	0	0	0
198	86	73	1034	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
284	126	133	1058	0	0	0	0
270	111	121	1053	0	0	0	0
4	0	0	1005	0	0	0	0
144	52	61	1033	0	0	0	0
78	44	33	1016	0	0	0	0
270	156	115	1055	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
385	210	156	1034	0	0	0	0
322	124	138	1081	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
341	132	153	1057	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
61	23	20	1025	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
458	182	185	1095	0	0	0	0
298	147	132	1037	0	0	0	0
66	29	28	1017	0	0	0	0
10	3	4	1009	0	0	0	0
104	68	48	1023	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
260	117	134	1042	0	0	0	0
184	101	76	1043	0	0	0	0
328	150	133	1053	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
56	25	22	1019	0	0	0	0
129	64	38	1046	0	0	0	0
353	170	155	1054	0	0	0	0
496	223	188	1101	0	0	0	0
24	10	7	1008	0	0	0	0
259	102	85	1044	0	0	0	0
223	99	93	1030	0	0	0	0
10	4	4	1004	0	0	0	0
250	94	97	1057	0	0	0	0
11	5	3	1007	0	0	0	0
61	34	22	1024	0	0	0	0
42	12	18	1010	0	0	0	0
220	89	80	1059	0	0	0	0
0	0	0	1004	0	0	0	0
212	113	110	1033	0	0	0	0
130	42	57	1018	0	0	0	0
55	18	22	1008	0	0	0	0
37	14	15	1010	0	0	0	0
144	72	51	1026	0	0	0	0
13	4	8	1008	0	0	0	0
43	20	15	1015	0	0	0	0
227	109	74	1048	0	0	0	0
3	1	1	1004	0	0	0	0
44	19	12	1011	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
65	44	34	1017	0	0	0	0
18	6	16	1010	0	0	0	0
109	66	52	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
278	131	119	1044	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
295	145	134	1035	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
373	173	145	1060	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
223	102	95	1033	0	0	0	0
121	82	49	1029	0	0	0	0
522	237	201	1104	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
206	104	79	1038	0	0	0	0
191	75	75	1027	0	0	0	0
437	213	194	1084	0	0	0	0
244	117	107	1041	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
198	73	75	1041	0	0	0	0
83	46	49	1018	0	0	0	0
2	0	1	1004	0	0	0	0
377	205	162	1069	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
175	90	52	1029	0	0	0	0
38	13	5	1015	0	0	0	0
280	114	137	1052	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
227	99	88	1039	0	0	0	0
298	154	143	1049	0	0	0	0
56	35	31	1016	0	0	0	0
159	85	81	1011	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
56	30	19	1023	0	0	0	0
21	3	7	1006	0	0	0	0
365	198	153	1073	0	0	0	0
317	115	128	1069	0	0	0	0
44	15	17	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
369	201	158	1054	0	0	0	0
574	233	264	1101	0	0	0	0
12	1	8	1005	0	0	0	0
246	144	97	1064	0	0	0	0
1	0	1	1004	0	0	0	0
56	21	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
121	53	55	1017	0	0	0	0
5	2	3	1006	0	0	0	0
264	157	123	1063	0	0	0	0
2	1	0	1007	0	0	0	0
238	101	106	1039	0	0	0	0
188	87	88	1035	0	0	0	0
0	0	0	1005	0	0	0	0
244	154	113	1043	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
163	78	67	1043	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
166	93	62	1035	0	0	0	0
163	91	67	1038	0	0	0	0
0	1	0	1006	0	0	0	0
435	187	155	1067	0	0	0	0
192	103	80	1040	0	0	0	0
86	43	41	1018	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
210	124	88	1046	0	0	0	0
194	69	77	1040	0	0	0	0
205	83	90	1030	0	0	0	0
194	91	68	1057	0	0	0	0
31	4	10	1011	0	0	0	0
273	99	102	1078	0	0	0	0
217	82	116	1053	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
99	38	45	1026	0	0	0	0
9	2	3	1007	0	0	0	0
133	75	64	1030	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
135	37	56	1018	0	0	0	0
21	7	10	1010	0	0	0	0
104	48	39	1025	0	0	0	0
16	8	1	1009	0	0	0	0
210	104	86	1029	0	0	0	0
1	0	2	1004	0	0	0	0
282	120	98	1052	0	0	0	0
18	4	7	1004	0	0	0	0
124	45	51	1016	0	0	0	0
118	59	53	1028	0	0	0	0
440	224	209	1070	0	0	0	0
99	35	34	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
384	158	153	1064	0	0	0	0
407	198	157	1065	0	0	0	0
4	0	0	1004	0	0	0	0
305	130	135	1030	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
357	160	194	1077	0	0	0	0
348	141	163	1069	0	0	0	0
291	168	119	1042	0	0	0	0
355	170	145	1051	0	0	0	0
4	1	0	1006	0	0	0	0
504	216	202	1097	0	0	0	0
331	155	123	1080	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
383	168	162	1083	0	0	0	0
3	1	0	1006	0	0	0	0
507	220	186	1108	0	0	0	0
81	41	39	1020	0	0	0	0
6	1	2	1007	0	0	0	0
245	144	103	1033	0	0	0	0
104	50	40	1015	0	0	0	0
51	18	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
389	147	163	1083	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
184	65	77	1029	0	0	0	0
85	57	42	1018	0	0	0	0
61	57	21	1019	0	0	0	0
208	118	81	1031	0	0	0	0
94	64	53	1028	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
140	86	39	1025	0	0	0	0
180	105	103	1053	0	0	0	0
141	56	56	1027	0	0	0	0
13	1	3	1008	0	0	0	0
369	183	137	1090	0	0	0	0
256	128	93	1052	0	0	0	0
66	30	24	1018	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
66	44	26	1016	0	0	0	0
50	16	12	1013	0	0	0	0
468	243	175	1101	0	0	0	0
3	1	4	1005	0	0	0	0
134	69	47	1017	0	0	0	0
131	47	64	1023	0	0	0	0
1	0	0	1004	0	0	0	0
442	169	177	1091	0	0	0	0
5	3	3	1004	0	0	0	0
337	158	159	1070	0	0	0	0
317	145	131	1059	0	0	0	0
76	33	32	1019	0	0	0	0
27	16	5	1015	0	0	0	0
304	122	104	1043	0	0	0	0
1	0	2	1004	0	0	0	0
151	75	64	1023	0	0	0	0
183	81	85	1023	0	0	0	0
130	42	37	1025	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
57	26	33	1009	0	0	0	0
148	59	54	1038	0	0	0	0
257	91	96	1031	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
297	148	133	1050	0	0	0	0
13	4	4	1010	0	0	0	0
167	97	97	1047	0	0	0	0
28	17	10	1015	0	0	0	0
335	168	135	1057	0	0	0	0
33	29	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
145	64	55	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
247	127	110	1051	0	0	0	0
55	43	27	1015	0	0	0	0
243	123	96	1040	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
181	64	72	1045	0	0	0	0
155	52	53	1038	0	0	0	0
5	1	3	1004	0	0	0	0
226	105	94	1044	0	0	0	0
362	157	132	1068	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
355	155	114	1049	0	0	0	0
140	66	64	1032	0	0	0	0
4	1	0	1004	0	0	0	0
275	141	123	1063	0	0	0	0
2	0	4	1004	0	0	0	0
498	256	206	1102	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
77	54	26	1011	0	0	0	0
184	83	78	1031	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
362	181	162	1053	0	0	0	0
149	58	58	1025	0	0	0	0
0	0	0	1004	0	0	0	0
198	84	67	1039	0	0	0	0
199	95	81	1038	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
298	124	109	1039	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
88	37	31	1019	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
362	140	136	1051	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
89	44	30	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
121	54	53	1024	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
135	59	58	1024	0	0	0	0
27	7	4	1007	0	0	0	0
346	135	132	1038	0	0	0	0
10	1	5	1006	0	0	0	0
313	127	125	1049	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
441	234	231	1077	0	0	0	0
358	168	156	1054	0	0	0	0
197	90	74	1041	0	0	0	0
249	120	96	1037	0	0	0	0
98	61	59	1010	0	0	0	0
61	16	14	1018	0	0	0	0
96	38	30	1016	0	0	0	0
133	50	35	1029	0	0	0	0
11	14	8	1005	0	0	0	0
263	112	118	1040	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
251	113	106	1038	0	0	0	0
187	88	83	1037	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
121	63	47	1019	0	0	0	0
163	91	78	1024	0	0	0	0
284	90	89	1053	0	0	0	0
0	0	0	1004	0	0	0	0
285	128	122	1036	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
248	96	82	1059	0	0	0	0
350	196	146	1044	0	0	0	0
22	5	3	1008	0	0	0	0
100	57	52	1014	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
546	195	217	1103	0	0	0	0
164	89	79	1037	0	0	0	0
185	88	79	1045	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
32	12	13	1010	0	0	0	0
2	0	0	1005	0	0	0	0
462	211	193	1063	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
280	134	103	1043	0	0	0	0
293	116	96	1038	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
237	135	91	1050	0	0	0	0
133	57	50	1027	0	0	0	0
138	72	48	1033	0	0	0	0
367	147	155	1050	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
256	125	124	1048	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	26	1018	0	0	0	0
250	95	102	1049	0	0	0	0
150	78	56	1016	0	0	0	0
4	0	0	1005	0	0	0	0
279	148	113	1072	0	0	0	0
157	62	72	1023	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
69	26	35	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
483	211	222	1067	0	0	0	0
420	163	159	1048	0	0	0	0
3	6	3	1011	0	0	0	0
102	40	40	1015	0	0	0	0
6	3	8	1007	0	0	0	0
248	122	121	1037	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
297	156	116	1048	0	0	0	0
1	1	0	1005	0	0	0	0
275	136	105	1029	0	0	0	0
98	31	38	1021	0	0	0	0
145	79	67	1028	0	0	0	0
228	141	128	1045	0	0	0	0
137	77	48	1035	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
449	180	168	1076	0	0	0	0
20	7	10	1010	0	0	0	0
205	80	76	1027	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
312	144	127	1058	0	0	0	0
2	1	0	1006	0	0	0	0
518	251	180	1101	0	0	0	0
380	184	144	1072	0	0	0	0
204	93	85	1016	0	0	0	0
100	41	30	1030	0	0	0	0
50	19	24	1010	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
144	74	63	1025	0	0	0	0
119	60	49	1021	0	0	0	0
416	205	169	1078	0	0	0	0
399	188	171	1077	0	0	0	0
1	0	0	1005	0	0	0	0
45	27	30	1016	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
174	89	79	1035	0	0	0	0
149	97	79	1027	0	0	0	0
125	67	46	1026	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
207	121	66	1032	0	0	0	0
463	187	168	1075	0	0	0	0
214	79	103	1038	0	0	0	0
126	64	46	1022	0	0	0	0
55	41	40	1015	0	0	0	0
65	20	23	1020	0	0	0	0
90	66	50	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
119	48	43	1023	0	0	0	0
95	44	37	1033	0	0	0	0
20	5	6	1013	0	0	0	0
112	50	42	1020	0	0	0	0
148	95	58	1029	0	0	0	0
302	128	155	1043	0	0	0	0
225	79	74	1026	0	0	0	0
402	156	190	1069	0	0	0	0
644	287	254	1103	0	0	0	0
1	3	3	1004	0	0	0	0
110	57	44	1024	0	0	0	0
1	2	4	1011	0	0	0	0
171	92	68	1026	0	0	0	0
99	60	36	1021	0	0	0	0
476	205	199	1071	0	0	0	0
216	133	98	1036	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
159	80	81	1044	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
216	96	79	1032	0	0	0	0
123	70	61	1028	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
78	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
128	50	46	1038	0	0	0	0
62	37	27	1023	0	0	0	0
14	3	8	1004	0	0	0	0
80	29	30	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
426	214	186	1087	0	0	0	0
78	31	30	1012	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
112	36	30	1021	0	0	0	0
302	143	142	1085	0	0	0	0
12	4	2	1007	0	0	0	0
411	158	143	1093	0	0	0	0
1	0	0	1005	0	0	0	0
97	35	33	1027	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
99	46	47	1025	0	0	0	0
428	161	165	1069	0	0	0	0
55	32	26	1016	0	0	0	0
23	3	3	1011	0	0	0	0
159	65	73	1033	0	0	0	0
1	0	0	1007	0	0	0	0
186	64	65	1038	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
132	64	43	1028	0	0	0	0
7	1	0	1004	0	0	0	0
295	143	120	1035	0	0	0	0
5	2	2	1005	0	0	0	0
218	94	95	1026	0	0	0	0
161	73	64	1023	0	0	0	0
2	1	1	1005	0	0	0	0
197	112	96	1031	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
311	157	96	1068	0	0	0	0
81	47	42	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
127	37	46	1018	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
212	118	108	1037	0	0	0	0
224	127	103	1049	0	0	0	0
196	107	75	1028	0	0	0	0
1	1	1	1007	0	0	0	0
320	145	122	1064	0	0	0	0
8	0	1	1007	0	0	0	0
324	166	120	1044	0	0	0	0
150	66	62	1024	0	0	0	0
267	127	108	1046	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
137	61	54	1027	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
95	46	46	1019	0	0	0	0
18	7	10	1005	0	0	0	0
140	58	67	1022	0	0	0	0
222	93	72	1027	0	0	0	0
19	3	7	1012	0	0	0	0
238	90	63	1031	0	0	0	0
20	12	8	1017	0	0	0	0
96	55	47	1026	0	0	0	0
356	161	140	1075	0	0	0	0
4	2	2	1006	0	0	0	0
474	224	202	1071	0	0	0	0
319	149	131	1058	0	0	0	0
448	221	165	1073	0	0	0	0
9	3	8	1005	0	0	0	0
234	132	90	1061	0	0	0	0
239	120	89	1057	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
185	98	103	1034	0	0	0	0
127	67	35	1043	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
97	85	48	1019	0	0	0	0
127	31	53	1031	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
494	210	171	1073	0	0	0	0
165	80	75	1018	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
125	66	45	1017	0	0	0	0
84	57	27	1024	0	0	0	0
25	4	6	1012	0	0	0	0
356	169	172	1077	0	0	0	0
106	44	41	1024	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
72	42	43	1015	0	0	0	0
337	139	145	1076	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
392	154	171	1088	0	0	0	0
