16	10	4	3011	0	0	0	0
153	84	61	3044	0	0	0	0
90	46	48	3024	0	0	0	0
73	38	20	3031	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
59	29	16	3022	0	0	0	0
116	47	48	3023	0	0	0	0
166	74	56	3044	0	0	0	0
12	2	4	3009	0	0	0	0
458	167	147	3088	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
51	15	19	3022	0	0	0	0
186	84	79	3038	0	0	0	0
65	31	22	3025	0	0	0	0
82	54	19	3028	0	0	0	0
92	42	44	3019	0	0	0	0
101	38	37	3031	0	0	0	0
293	145	92	3072	0	0	0	0
133	69	50	3029	0	0	0	0
127	45	39	3042	0	0	0	0
251	163	128	3050	0	0	0	0
87	46	28	3028	0	0	0	0
74	29	24	3025	0	0	0	0
118	38	45	3039	0	0	0	0
8	2	8	3015	0	0	0	0
60	35	16	3018	0	0	0	0
92	44	38	3051	0	0	0	0
103	39	42	3032	0	0	0	0
220	116	85	3048	0	0	0	0
36	14	16	3018	0	0	0	0
227	103	87	3048	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
129	59	42	3040	0	0	0	0
117	60	36	3040	0	0	0	0
63	25	34	3021	0	0	0	0
65	21	26	3032	0	0	0	0
47	31	20	3024	0	0	0	0
374	154	144	3079	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
85	58	24	3025	0	0	0	0
93	42	31	3035	0	0	0	0
149	50	39	3041	0	0	0	0
88	48	29	3030	0	0	0	0
150	66	80	3043	0	0	0	0
85	42	31	3029	0	0	0	0
47	14	12	3019	0	0	0	0
169	59	61	3035	0	0	0	0
113	47	46	3031	0	0	0	0
119	61	36	3037	0	0	0	0
62	25	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
70	25	36	3021	0	0	0	0
110	77	55	3047	0	0	0	0
58	28	15	3020	0	0	0	0
118	43	37	3032	0	0	0	0
141	61	59	3031	0	0	0	0
83	42	40	3040	0	0	0	0
144	74	64	3042	0	0	0	0
212	106	63	3060	0	0	0	0
93	37	45	3026	0	0	0	0
95	44	34	3029	0	0	0	0
16	11	5	3019	0	0	0	0
200	85	84	3055	0	0	0	0
69	38	25	3016	0	0	0	0
553	286	194	3113	0	0	0	0
90	44	23	3026	0	0	0	0
37	25	32	3029	0	0	0	0
118	52	48	3040	0	0	0	0
240	109	90	3037	0	0	0	0
67	31	31	3026	0	0	0	0
2	2	3	3011	0	0	0	0
256	107	114	3058	0	0	0	0
33	17	16	3020	0	0	0	0
219	109	87	3070	0	0	0	0
25	5	7	3016	0	0	0	0
67	36	22	3017	0	0	0	0
205	103	88	3058	0	0	0	0
38	22	21	3021	0	0	0	0
201	84	88	3059	0	0	0	0
191	87	68	3045	0	0	0	0
248	103	104	3052	0	0	0	0
171	83	68	3081	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
77	28	45	3039	0	0	0	0
162	72	55	3043	0	0	0	0
106	35	28	3042	0	0	0	0
39	17	21	3025	0	0	0	0
68	24	27	3017	0	0	0	0
81	61	24	3026	0	0	0	0
325	133	115	3077	0	0	0	0
162	99	64	3027	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
60	38	23	3022	0	0	0	0
13	2	6	3013	0	0	0	0
254	143	102	3071	0	0	0	0
205	104	77	3062	0	0	0	0
211	81	104	3047	0	0	0	0
133	65	45	3049	0	0	0	0
17	10	9	3021	0	0	0	0
190	93	73	3048	0	0	0	0
235	95	80	3037	0	0	0	0
76	25	28	3024	0	0	0	0
20	13	5	3016	0	0	0	0
279	117	111	3059	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
170	68	67	3042	0	0	0	0
17	9	13	3015	0	0	0	0
55	12	27	3022	0	0	0	0
7	2	2	3018	0	0	0	0
109	41	47	3038	0	0	0	0
184	67	58	3051	0	0	0	0
103	34	45	3030	0	0	0	0
274	120	114	3048	0	0	0	0
10	2	1	3009	0	0	0	0
74	21	23	3017	0	0	0	0
173	58	66	3040	0	0	0	0
404	160	164	3119	0	0	0	0
9	1	6	3009	0	0	0	0
121	60	43	3055	0	0	0	0
136	60	46	3052	0	0	0	0
39	22	20	3023	0	0	0	0
105	45	42	3019	0	0	0	0
17	1	6	3018	0	0	0	0
255	104	87	3058	0	0	0	0
199	113	85	3048	0	0	0	0
154	64	55	3035	0	0	0	0
233	75	63	3050	0	0	0	0
51	17	26	3015	0	0	0	0
69	19	18	3020	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
154	51	62	3034	0	0	0	0
123	66	58	3038	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
413	227	161	3069	0	0	0	0
267	99	97	3066	0	0	0	0
165	84	71	3042	0	0	0	0
6	1	3	3011	0	0	0	0
155	77	71	3031	0	0	0	0
225	93	86	3081	0	0	0	0
111	41	55	3041	0	0	0	0
42	19	14	3024	0	0	0	0
2	3	2	3009	0	0	0	0
148	78	59	3036	0	0	0	0
125	69	49	3035	0	0	0	0
222	117	80	3045	0	0	0	0
18	8	2	3017	0	0	0	0
55	15	34	3024	0	0	0	0
197	80	83	3062	0	0	0	0
129	59	68	3026	0	0	0	0
34	7	13	3021	0	0	0	0
259	92	75	3046	0	0	0	0
294	143	117	3068	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
67	13	26	3023	0	0	0	0
124	46	28	3036	0	0	0	0
50	21	14	3024	0	0	0	0
235	136	115	3065	0	0	0	0
27	7	6	3015	0	0	0	0
197	65	73	3036	0	0	0	0
151	77	84	3026	0	0	0	0
8	3	0	3018	0	0	0	0
114	43	38	3047	0	0	0	0
28	6	12	3012	0	0	0	0
72	44	30	3019	0	0	0	0
51	18	24	3032	0	0	0	0
55	34	25	3028	0	0	0	0
190	96	84	3037	0	0	0	0
22	5	5	3013	0	0	0	0
92	50	36	3040	0	0	0	0
70	65	34	3032	0	0	0	0
91	39	27	3027	0	0	0	0
103	27	43	3027	0	0	0	0
215	96	94	3042	0	0	0	0
147	76	55	3017	0	0	0	0
74	33	36	3032	0	0	0	0
142	77	54	3052	0	0	0	0
291	182	134	3064	0	0	0	0
81	37	23	3029	0	0	0	0
100	61	36	3027	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
32	14	13	3019	0	0	0	0
230	85	88	3046	0	0	0	0
337	153	135	3071	0	0	0	0
19	3	4	3015	0	0	0	0
300	148	108	3094	0	0	0	0
19	7	10	3014	0	0	0	0
147	90	58	3040	0	0	0	0
20	8	7	3015	0	0	0	0
181	110	66	3040	0	0	0	0
137	68	48	3019	0	0	0	0
155	94	62	3044	0	0	0	0
44	21	12	3017	0	0	0	0
201	96	86	3057	0	0	0	0
317	135	117	3077	0	0	0	0
139	79	63	3034	0	0	0	0
115	54	66	3038	0	0	0	0
270	105	79	3069	0	0	0	0
200	68	54	3051	0	0	0	0
14	7	8	3018	0	0	0	0
48	21	23	3023	0	0	0	0
285	97	105	3042	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
79	38	34	3027	0	0	0	0
3	0	5	3009	0	0	0	0
261	120	118	3054	0	0	0	0
219	97	85	3050	0	0	0	0
82	48	27	3035	0	0	0	0
132	53	43	3035	0	0	0	0
121	75	43	3042	0	0	0	0
99	55	39	3026	0	0	0	0
44	9	11	3026	0	0	0	0
22	9	7	3017	0	0	0	0
86	37	34	3030	0	0	0	0
328	142	110	3053	0	0	0	0
168	91	55	3038	0	0	0	0
42	31	12	3027	0	0	0	0
42	9	16	3020	0	0	0	0
204	82	85	3048	0	0	0	0
20	4	5	3019	0	0	0	0
50	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
71	31	29	3029	0	0	0	0
34	17	13	3017	0	0	0	0
86	28	25	3027	0	0	0	0
126	76	51	3050	0	0	0	0
110	50	53	3027	0	0	0	0
86	40	30	3037	0	0	0	0
133	81	49	3049	0	0	0	0
94	57	37	3031	0	0	0	0
157	76	68	3052	0	0	0	0
59	18	16	3026	0	0	0	0
217	93	81	3046	0	0	0	0
67	32	27	3027	0	0	0	0
111	73	36	3025	0	0	0	0
75	26	42	3031	0	0	0	0
175	81	68	3058	0	0	0	0
96	22	42	3024	0	0	0	0
197	104	94	3038	0	0	0	0
18	12	10	3011	0	0	0	0
109	69	48	3033	0	0	0	0
100	51	34	3025	0	0	0	0
44	17	22	3020	0	0	0	0
63	20	20	3024	0	0	0	0
52	9	12	3025	0	0	0	0
181	103	95	3054	0	0	0	0
172	71	69	3047	0	0	0	0
9	3	4	3009	0	0	0	0
88	30	34	3032	0	0	0	0
72	36	29	3026	0	0	0	0
139	74	50	3039	0	0	0	0
82	31	43	3023	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	41	3043	0	0	0	0
15	5	12	3016	0	0	0	0
62	30	37	3026	0	0	0	0
354	144	125	3062	0	0	0	0
122	53	36	3036	0	0	0	0
72	33	23	3030	0	0	0	0
43	12	14	3014	0	0	0	0
138	61	52	3048	0	0	0	0
159	73	61	3044	0	0	0	0
13	3	1	3013	0	0	0	0
144	89	65	3047	0	0	0	0
94	33	27	3041	0	0	0	0
65	24	23	3026	0	0	0	0
53	27	25	3033	0	0	0	0
44	27	14	3022	0	0	0	0
317	147	114	3070	0	0	0	0
230	97	69	3053	0	0	0	0
65	26	28	3028	0	0	0	0
252	128	84	3085	0	0	0	0
13	3	2	3010	0	0	0	0
123	37	49	3044	0	0	0	0
251	114	85	3050	0	0	0	0
42	18	11	3031	0	0	0	0
101	49	39	3035	0	0	0	0
181	86	63	3057	0	0	0	0
88	35	27	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	13	18	3023	0	0	0	0
79	34	32	3029	0	0	0	0
125	81	61	3029	0	0	0	0
31	10	10	3016	0	0	0	0
72	29	29	3022	0	0	0	0
72	44	33	3020	0	0	0	0
24	4	3	3016	0	0	0	0
222	113	84	3071	0	0	0	0
91	36	37	3020	0	0	0	0
16	17	8	3009	0	0	0	0
51	14	17	3017	0	0	0	0
15	5	14	3010	0	0	0	0
201	72	81	3049	0	0	0	0
259	146	121	3078	0	0	0	0
155	67	63	3027	0	0	0	0
9	4	9	3015	0	0	0	0
265	85	105	3056	0	0	0	0
88	43	45	3035	0	0	0	0
22	13	4	3014	0	0	0	0
97	50	32	3038	0	0	0	0
303	123	104	3066	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
149	58	60	3031	0	0	0	0
166	74	68	3032	0	0	0	0
59	27	26	3029	0	0	0	0
55	30	12	3033	0	0	0	0
235	104	108	3034	0	0	0	0
55	26	18	3021	0	0	0	0
105	58	41	3033	0	0	0	0
81	54	37	3017	0	0	0	0
72	43	20	3024	0	0	0	0
42	11	23	3018	0	0	0	0
94	49	32	3022	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
197	114	89	3061	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
120	55	43	3037	0	0	0	0
63	31	29	3019	0	0	0	0
34	19	20	3018	0	0	0	0
309	142	115	3091	0	0	0	0
59	10	24	3029	0	0	0	0
78	46	31	3028	0	0	0	0
78	60	37	3026	0	0	0	0
125	59	50	3034	0	0	0	0
35	15	19	3013	0	0	0	0
112	60	48	3037	0	0	0	0
59	37	28	3023	0	0	0	0
96	44	35	3034	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	25	19	3024	0	0	0	0
270	133	113	3060	0	0	0	0
237	123	113	3060	0	0	0	0
54	42	30	3016	0	0	0	0
185	110	79	3028	0	0	0	0
169	57	56	3034	0	0	0	0
22	7	5	3013	0	0	0	0
282	141	102	3084	0	0	0	0
260	109	95	3061	0	0	0	0
277	137	105	3072	0	0	0	0
228	107	83	3052	0	0	0	0
12	14	5	3020	0	0	0	0
343	144	127	3056	0	0	0	0
219	83	103	3053	0	0	0	0
38	9	17	3019	0	0	0	0
49	19	20	3018	0	0	0	0
141	101	62	3030	0	0	0	0
115	45	49	3031	0	0	0	0
187	77	112	3042	0	0	0	0
40	18	16	3020	0	0	0	0
166	96	78	3038	0	0	0	0
59	23	26	3022	0	0	0	0
39	25	20	3021	0	0	0	0
25	14	4	3027	0	0	0	0
284	141	94	3054	0	0	0	0
337	171	139	3055	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
122	37	32	3031	0	0	0	0
280	121	140	3070	0	0	0	0
12	13	7	3010	0	0	0	0
59	35	16	3016	0	0	0	0
295	146	121	3057	0	0	0	0
114	51	42	3035	0	0	0	0
11	4	6	3010	0	0	0	0
259	95	100	3066	0	0	0	0
22	15	10	3019	0	0	0	0
220	80	73	3040	0	0	0	0
168	73	72	3041	0	0	0	0
111	52	38	3030	0	0	0	0
69	30	18	3027	0	0	0	0
15	7	4	3010	0	0	0	0
257	104	107	3061	0	0	0	0
232	108	76	3052	0	0	0	0
239	91	85	3065	0	0	0	0
191	80	85	3035	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
64	51	29	3021	0	0	0	0
132	85	57	3044	0	0	0	0
94	50	53	3023	0	0	0	0
132	65	37	3047	0	0	0	0
281	117	116	3051	0	0	0	0
158	54	62	3038	0	0	0	0
398	230	161	3105	0	0	0	0
13	7	3	3011	0	0	0	0
122	45	47	3037	0	0	0	0
177	73	60	3049	0	0	0	0
110	70	49	3034	0	0	0	0
87	41	36	3028	0	0	0	0
41	15	22	3021	0	0	0	0
169	94	91	3052	0	0	0	0
142	44	49	3041	0	0	0	0
76	34	19	3013	0	0	0	0
168	78	58	3029	0	0	0	0
148	68	68	3041	0	0	0	0
165	63	57	3038	0	0	0	0
28	7	16	3016	0	0	0	0
31	14	18	3019	0	0	0	0
288	132	109	3072	0	0	0	0
82	30	23	3026	0	0	0	0
160	46	80	3039	0	0	0	0
424	199	148	3068	0	0	0	0
5	3	2	3010	0	0	0	0
256	99	83	3064	0	0	0	0
167	68	64	3036	0	0	0	0
143	70	57	3030	0	0	0	0
15	7	5	3011	0	0	0	0
130	74	75	3036	0	0	0	0
46	8	8	3025	0	0	0	0
330	140	135	3086	0	0	0	0
62	18	29	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	9	8	3020	0	0	0	0
123	63	39	3039	0	0	0	0
6	4	1	3011	0	0	0	0
150	83	53	3033	0	0	0	0
298	160	109	3074	0	0	0	0
15	5	3	3019	0	0	0	0
71	26	28	3022	0	0	0	0
161	88	70	3031	0	0	0	0
19	3	5	3013	0	0	0	0
60	38	30	3016	0	0	0	0
5	1	4	3013	0	0	0	0
44	14	18	3014	0	0	0	0
151	77	57	3050	0	0	0	0
151	73	59	3034	0	0	0	0
92	39	39	3025	0	0	0	0
178	79	67	3060	0	0	0	0
335	122	125	3087	0	0	0	0
99	42	38	3021	0	0	0	0
63	22	23	3019	0	0	0	0
41	15	14	3017	0	0	0	0
129	60	44	3045	0	0	0	0
13	4	2	3016	0	0	0	0
186	91	89	3041	0	0	0	0
177	77	56	3050	0	0	0	0
198	109	88	3050	0	0	0	0
277	130	102	3058	0	0	0	0
15	8	3	3016	0	0	0	0
214	86	74	3052	0	0	0	0
13	5	3	3012	0	0	0	0
206	78	64	3037	0	0	0	0
198	127	91	3039	0	0	0	0
52	23	24	3032	0	0	0	0
213	90	96	3049	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
86	38	40	3028	0	0	0	0
94	60	40	3034	0	0	0	0
289	127	105	3081	0	0	0	0
89	46	32	3025	0	0	0	0
30	20	10	3022	0	0	0	0
152	61	49	3035	0	0	0	0
131	45	47	3024	0	0	0	0
100	35	43	3032	0	0	0	0
183	70	59	3045	0	0	0	0
362	156	131	3068	0	0	0	0
53	22	31	3027	0	0	0	0
44	33	22	3023	0	0	0	0
8	1	4	3012	0	0	0	0
214	126	94	3060	0	0	0	0
145	60	52	3026	0	0	0	0
72	33	23	3018	0	0	0	0
158	84	78	3033	0	0	0	0
94	42	27	3026	0	0	0	0
155	72	48	3046	0	0	0	0
96	33	29	3030	0	0	0	0
25	12	13	3017	0	0	0	0
95	46	44	3031	0	0	0	0
23	9	9	3013	0	0	0	0
65	27	30	3030	0	0	0	0
33	13	13	3014	0	0	0	0
66	24	32	3018	0	0	0	0
235	123	91	3069	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	22	3012	0	0	0	0
242	93	96	3069	0	0	0	0
83	40	26	3034	0	0	0	0
291	150	79	3070	0	0	0	0
242	124	83	3082	0	0	0	0
45	17	24	3013	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
240	125	127	3053	0	0	0	0
4	1	2	3012	0	0	0	0
155	68	52	3052	0	0	0	0
238	77	67	3047	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
337	145	121	3060	0	0	0	0
38	19	13	3013	0	0	0	0
77	16	32	3018	0	0	0	0
221	109	92	3065	0	0	0	0
35	7	17	3014	0	0	0	0
256	113	106	3054	0	0	0	0
7	6	0	3012	0	0	0	0
238	133	119	3060	0	0	0	0
172	72	67	3044	0	0	0	0
274	102	108	3050	0	0	0	0
69	47	50	3025	0	0	0	0
160	54	70	3034	0	0	0	0
106	31	49	3029	0	0	0	0
110	49	47	3038	0	0	0	0
243	74	117	3058	0	0	0	0
125	49	61	3027	0	0	0	0
47	25	22	3015	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
51	35	21	3036	0	0	0	0
41	11	20	3015	0	0	0	0
366	181	151	3098	0	0	0	0
174	75	58	3050	0	0	0	0
75	33	27	3024	0	0	0	0
12	8	10	3011	0	0	0	0
115	60	38	3022	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
291	133	100	3085	0	0	0	0
59	21	12	3021	0	0	0	0
215	82	64	3057	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
