93	66	55	1021	0	0	0	0
4	1	6	1007	0	0	0	0
93	48	31	1016	0	0	0	0
170	66	77	1034	0	0	0	0
476	181	220	1096	0	0	0	0
444	157	166	1058	0	0	0	0
72	36	37	1023	0	0	0	0
21	15	6	1011	0	0	0	0
0	0	0	1004	0	0	0	0
163	78	73	1033	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
294	136	129	1053	0	0	0	0
45	16	15	1013	0	0	0	0
174	85	83	1046	0	0	0	0
288	113	153	1036	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
94	39	27	1031	0	0	0	0
1	0	0	1004	0	0	0	0
54	29	19	1014	0	0	0	0
206	65	116	1043	0	0	0	0
8	1	3	1005	0	0	0	0
138	76	59	1027	0	0	0	0
63	20	42	1017	0	0	0	0
425	184	160	1075	0	0	0	0
201	135	94	1043	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
20	6	9	1004	0	0	0	0
375	177	144	1057	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
259	97	110	1062	0	0	0	0
217	111	84	1040	0	0	0	0
345	128	149	1070	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
401	167	180	1050	0	0	0	0
7	2	4	1010	0	0	0	0
87	46	50	1020	0	0	0	0
0	0	1	1004	0	0	0	0
31	14	18	1009	0	0	0	0
497	247	229	1100	0	0	0	0
442	193	197	1078	0	0	0	0
1	0	0	1004	0	0	0	0
17	6	5	1006	0	0	0	0
133	75	43	1024	0	0	0	0
241	89	105	1046	0	0	0	0
48	21	16	1012	0	0	0	0
48	31	14	1023	0	0	0	0
251	85	83	1040	0	0	0	0
15	6	6	1007	0	0	0	0
222	74	86	1051	0	0	0	0
196	78	75	1031	0	0	0	0
35	16	12	1011	0	0	0	0
15	8	4	1005	0	0	0	0
25	17	15	1012	0	0	0	0
11	5	7	1008	0	0	0	0
59	31	20	1015	0	0	0	0
6	3	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
8	4	4	1012	0	0	0	0
528	233	241	1083	0	0	0	0
161	65	92	1021	0	0	0	0
159	81	81	1031	0	0	0	0
202	78	101	1038	0	0	0	0
162	66	90	1027	0	0	0	0
16	4	7	1005	0	0	0	0
236	108	95	1051	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
11	3	6	1009	0	0	0	0
15	5	4	1017	0	0	0	0
5	8	5	1006	0	0	0	0
2	0	0	1004	0	0	0	0
550	235	244	1099	0	0	0	0
242	104	88	1043	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
41	13	5	1012	0	0	0	0
218	100	104	1030	0	0	0	0
148	93	89	1033	0	0	0	0
10	5	6	1007	0	0	0	0
128	61	47	1041	0	0	0	0
130	49	59	1023	0	0	0	0
427	183	190	1086	0	0	0	0
199	100	79	1037	0	0	0	0
1	0	1	1009	0	0	0	0
440	193	195	1053	0	0	0	0
65	33	30	1028	0	0	0	0
171	90	82	1016	0	0	0	0
485	228	201	1075	0	0	0	0
14	6	7	1008	0	0	0	0
154	75	62	1035	0	0	0	0
155	57	69	1033	0	0	0	0
1	2	0	1005	0	0	0	0
108	71	57	1019	0	0	0	0
23	7	8	1014	0	0	0	0
333	174	149	1062	0	0	0	0
488	218	222	1116	0	0	0	0
310	152	150	1039	0	0	0	0
71	46	35	1015	0	0	0	0
244	97	105	1059	0	0	0	0
7	1	1	1006	0	0	0	0
295	176	124	1047	0	0	0	0
137	56	61	1016	0	0	0	0
4	0	0	1005	0	0	0	0
148	71	81	1036	0	0	0	0
57	24	17	1012	0	0	0	0
314	147	134	1053	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
184	88	63	1038	0	0	0	0
89	33	42	1028	0	0	0	0
78	22	27	1020	0	0	0	0
26	4	13	1011	0	0	0	0
219	103	79	1045	0	0	0	0
320	163	111	1055	0	0	0	0
145	84	77	1038	0	0	0	0
20	9	9	1012	0	0	0	0
58	53	39	1011	0	0	0	0
2	1	1	1005	0	0	0	0
226	82	110	1045	0	0	0	0
249	113	104	1060	0	0	0	0
253	119	108	1044	0	0	0	0
96	42	44	1025	0	0	0	0
204	78	77	1030	0	0	0	0
2	0	0	1004	0	0	0	0
28	38	17	1014	0	0	0	0
516	202	186	1086	0	0	0	0
22	12	12	1020	0	0	0	0
194	81	95	1038	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
412	205	173	1064	0	0	0	0
163	111	67	1044	0	0	0	0
324	147	129	1068	0	0	0	0
74	32	40	1022	0	0	0	0
48	24	20	1022	0	0	0	0
120	55	49	1026	0	0	0	0
49	17	10	1008	0	0	0	0
10	4	4	1004	0	0	0	0
8	10	5	1006	0	0	0	0
229	88	94	1047	0	0	0	0
7	4	1	1012	0	0	0	0
162	94	41	1027	0	0	0	0
50	16	15	1021	0	0	0	0
0	0	0	1004	0	0	0	0
345	132	159	1086	0	0	0	0
82	30	34	1022	0	0	0	0
25	8	12	1007	0	0	0	0
48	11	14	1012	0	0	0	0
8	2	2	1004	0	0	0	0
10	4	9	1006	0	0	0	0
23	3	9	1009	0	0	0	0
237	113	87	1045	0	0	0	0
3	1	1	1004	0	0	0	0
22	4	9	1006	0	0	0	0
221	112	95	1040	0	0	0	0
53	14	11	1015	0	0	0	0
32	12	5	1014	0	0	0	0
12	4	13	1009	0	0	0	0
40	14	23	1007	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
436	183	195	1056	0	0	0	0
1	0	2	1006	0	0	0	0
23	3	5	1010	0	0	0	0
13	7	14	1014	0	0	0	0
22	9	10	1005	0	0	0	0
12	4	5	1007	0	0	0	0
2	1	2	1007	0	0	0	0
198	81	75	1047	0	0	0	0
2	3	3	1004	0	0	0	0
23	10	8	1011	0	0	0	0
33	21	9	1012	0	0	0	0
20	6	9	1009	0	0	0	0
58	33	23	1013	0	0	0	0
16	7	4	1009	0	0	0	0
1	0	0	1004	0	0	0	0
126	71	61	1033	0	0	0	0
277	138	122	1070	0	0	0	0
265	94	94	1042	0	0	0	0
98	44	29	1031	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
237	139	114	1052	0	0	0	0
30	18	19	1010	0	0	0	0
12	1	3	1008	0	0	0	0
237	130	109	1044	0	0	0	0
2	0	1	1004	0	0	0	0
137	40	61	1032	0	0	0	0
8	11	3	1006	0	0	0	0
234	115	93	1070	0	0	0	0
3	0	1	1006	0	0	0	0
421	199	174	1056	0	0	0	0
32	14	5	1018	0	0	0	0
41	8	12	1022	0	0	0	0
27	6	4	1011	0	0	0	0
2	2	0	1007	0	0	0	0
23	11	2	1011	0	0	0	0
43	19	18	1007	0	0	0	0
108	39	43	1035	0	0	0	0
211	84	94	1033	0	0	0	0
403	168	146	1069	0	0	0	0
10	1	9	1006	0	0	0	0
4	0	4	1004	0	0	0	0
106	44	42	1028	0	0	0	0
209	102	72	1035	0	0	0	0
345	145	135	1065	0	0	0	0
302	133	131	1065	0	0	0	0
32	16	10	1008	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
217	102	92	1035	0	0	0	0
194	87	81	1051	0	0	0	0
12	1	8	1005	0	0	0	0
422	167	170	1070	0	0	0	0
1	0	1	1004	0	0	0	0
119	44	48	1029	0	0	0	0
0	0	0	1004	0	0	0	0
13	0	2	1007	0	0	0	0
20	11	12	1009	0	0	0	0
47	24	29	1013	0	0	0	0
220	94	94	1030	0	0	0	0
2	1	0	1007	0	0	0	0
317	141	118	1066	0	0	0	0
32	12	20	1012	0	0	0	0
0	0	0	1005	0	0	0	0
135	58	47	1037	0	0	0	0
7	1	2	1007	0	0	0	0
367	151	133	1045	0	0	0	0
229	98	79	1043	0	0	0	0
19	2	7	1004	0	0	0	0
82	30	29	1016	0	0	0	0
229	108	124	1030	0	0	0	0
29	15	8	1013	0	0	0	0
171	66	78	1042	0	0	0	0
0	1	0	1006	0	0	0	0
112	36	36	1032	0	0	0	0
19	11	6	1011	0	0	0	0
199	105	85	1043	0	0	0	0
12	5	5	1011	0	0	0	0
140	45	51	1030	0	0	0	0
28	15	8	1008	0	0	0	0
74	24	24	1028	0	0	0	0
116	75	47	1028	0	0	0	0
120	44	40	1039	0	0	0	0
197	104	90	1049	0	0	0	0
55	16	34	1013	0	0	0	0
252	101	95	1051	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
434	209	184	1059	0	0	0	0
9	3	3	1007	0	0	0	0
17	8	5	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
110	39	47	1011	0	0	0	0
364	216	168	1076	0	0	0	0
89	38	43	1014	0	0	0	0
14	10	2	1010	0	0	0	0
373	141	141	1068	0	0	0	0
1	0	2	1004	0	0	0	0
336	170	127	1049	0	0	0	0
86	36	30	1012	0	0	0	0
30	8	19	1006	0	0	0	0
9	0	2	1006	0	0	0	0
11	11	6	1009	0	0	0	0
205	85	84	1050	0	0	0	0
4	0	0	1006	0	0	0	0
232	115	120	1034	0	0	0	0
12	4	7	1014	0	0	0	0
234	109	100	1050	0	0	0	0
4	0	0	1004	0	0	0	0
138	86	60	1031	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
438	205	187	1101	0	0	0	0
154	48	57	1046	0	0	0	0
150	85	78	1028	0	0	0	0
172	56	72	1026	0	0	0	0
74	26	23	1014	0	0	0	0
4	1	0	1006	0	0	0	0
205	96	81	1045	0	0	0	0
122	48	40	1036	0	0	0	0
52	22	22	1010	0	0	0	0
2	0	0	1004	0	0	0	0
60	35	20	1018	0	0	0	0
350	158	134	1063	0	0	0	0
3	1	0	1006	0	0	0	0
210	130	86	1059	0	0	0	0
360	151	167	1082	0	0	0	0
6	1	2	1007	0	0	0	0
273	141	117	1059	0	0	0	0
22	10	17	1005	0	0	0	0
151	63	65	1041	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	2	1009	0	0	0	0
347	146	139	1062	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
50	27	22	1016	0	0	0	0
231	105	102	1035	0	0	0	0
8	11	3	1013	0	0	0	0
70	47	23	1020	0	0	0	0
53	18	23	1018	0	0	0	0
12	5	2	1009	0	0	0	0
45	17	10	1020	0	0	0	0
54	22	25	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
107	38	50	1025	0	0	0	0
238	110	108	1043	0	0	0	0
238	99	109	1033	0	0	0	0
74	19	27	1013	0	0	0	0
190	93	69	1041	0	0	0	0
255	158	99	1050	0	0	0	0
8	2	2	1006	0	0	0	0
2	0	2	1005	0	0	0	0
5	6	4	1005	0	0	0	0
493	200	216	1075	0	0	0	0
173	75	54	1031	0	0	0	0
165	79	66	1050	0	0	0	0
11	5	10	1006	0	0	0	0
10	8	6	1006	0	0	0	0
81	34	31	1014	0	0	0	0
1	0	0	1004	0	0	0	0
49	36	24	1020	0	0	0	0
5	3	3	1004	0	0	0	0
170	95	74	1048	0	0	0	0
73	35	24	1013	0	0	0	0
196	66	69	1048	0	0	0	0
368	158	143	1078	0	0	0	0
386	178	116	1068	0	0	0	0
1	0	2	1004	0	0	0	0
293	100	106	1034	0	0	0	0
15	18	12	1005	0	0	0	0
154	64	59	1020	0	0	0	0
14	5	4	1006	0	0	0	0
25	8	12	1010	0	0	0	0
22	6	8	1010	0	0	0	0
163	55	68	1024	0	0	0	0
87	44	41	1016	0	0	0	0
62	18	16	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
38	16	15	1010	0	0	0	0
9	0	1	1007	0	0	0	0
300	130	137	1064	0	0	0	0
276	113	105	1055	0	0	0	0
396	159	163	1070	0	0	0	0
23	8	4	1006	0	0	0	0
4	2	0	1005	0	0	0	0
10	5	6	1005	0	0	0	0
3	5	3	1005	0	0	0	0
0	0	0	1004	0	0	0	0
6	3	3	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
272	100	104	1052	0	0	0	0
47	16	27	1011	0	0	0	0
470	220	185	1095	0	0	0	0
36	6	14	1021	0	0	0	0
13	6	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	7	1009	0	0	0	0
232	114	118	1033	0	0	0	0
382	171	145	1074	0	0	0	0
19	9	6	1007	0	0	0	0
29	7	10	1008	0	0	0	0
603	255	257	1086	0	0	0	0
68	35	17	1019	0	0	0	0
15	9	7	1004	0	0	0	0
180	79	78	1034	0	0	0	0
35	11	13	1011	0	0	0	0
253	103	114	1033	0	0	0	0
46	34	24	1017	0	0	0	0
4	1	0	1004	0	0	0	0
221	117	79	1052	0	0	0	0
2	0	4	1004	0	0	0	0
448	204	186	1109	0	0	0	0
78	50	31	1020	0	0	0	0
196	79	85	1021	0	0	0	0
17	3	4	1009	0	0	0	0
217	113	91	1055	0	0	0	0
37	14	11	1015	0	0	0	0
14	11	4	1004	0	0	0	0
310	141	135	1052	0	0	0	0
45	19	11	1014	0	0	0	0
0	0	0	1004	0	0	0	0
270	103	94	1045	0	0	0	0
99	42	32	1017	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
34	11	8	1015	0	0	0	0
113	64	44	1023	0	0	0	0
38	20	14	1009	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
150	56	63	1046	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
37	5	13	1018	0	0	0	0
172	95	74	1035	0	0	0	0
63	34	24	1015	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
198	78	65	1037	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
12	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
207	121	90	1068	0	0	0	0
10	1	4	1008	0	0	0	0
84	21	34	1013	0	0	0	0
9	2	1	1006	0	0	0	0
49	14	23	1010	0	0	0	0
27	7	5	1007	0	0	0	0
502	185	189	1073	0	0	0	0
10	1	5	1006	0	0	0	0
20	4	8	1007	0	0	0	0
53	22	15	1011	0	0	0	0
6	3	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
326	155	136	1065	0	0	0	0
16	0	15	1008	0	0	0	0
37	15	30	1011	0	0	0	0
191	82	89	1025	0	0	0	0
249	140	124	1038	0	0	0	0
289	146	102	1050	0	0	0	0
8	0	5	1004	0	0	0	0
280	102	107	1048	0	0	0	0
67	22	12	1020	0	0	0	0
31	17	12	1004	0	0	0	0
446	196	166	1079	0	0	0	0
85	54	47	1016	0	0	0	0
69	40	38	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
269	107	95	1051	0	0	0	0
56	24	36	1015	0	0	0	0
333	158	139	1050	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
170	92	70	1036	0	0	0	0
3	0	0	1009	0	0	0	0
258	127	109	1036	0	0	0	0
116	57	46	1029	0	0	0	0
337	138	148	1046	0	0	0	0
0	0	0	1004	0	0	0	0
35	12	8	1007	0	0	0	0
18	9	7	1005	0	0	0	0
242	127	98	1062	0	0	0	0
176	93	78	1034	0	0	0	0
123	38	55	1032	0	0	0	0
360	187	132	1073	0	0	0	0
183	87	67	1027	0	0	0	0
239	119	96	1036	0	0	0	0
171	74	42	1035	0	0	0	0
13	5	5	1005	0	0	0	0
1	0	0	1005	0	0	0	0
12	4	5	1006	0	0	0	0
157	58	74	1028	0	0	0	0
106	62	54	1024	0	0	0	0
426	149	193	1056	0	0	0	0
52	22	11	1035	0	0	0	0
332	159	148	1054	0	0	0	0
95	60	32	1013	0	0	0	0
2	0	1	1004	0	0	0	0
42	12	7	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
236	84	91	1052	0	0	0	0
0	0	0	1004	0	0	0	0
4	4	3	1006	0	0	0	0
378	192	160	1056	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
199	59	76	1035	0	0	0	0
140	62	42	1039	0	0	0	0
15	4	8	1011	0	0	0	0
364	126	136	1057	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
13	15	3	1012	0	0	0	0
155	85	71	1031	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
46	23	31	1014	0	0	0	0
8	3	4	1007	0	0	0	0
127	57	66	1013	0	0	0	0
314	148	124	1069	0	0	0	0
89	17	41	1019	0	0	0	0
475	212	222	1067	0	0	0	0
200	101	79	1027	0	0	0	0
4	0	0	1005	0	0	0	0
143	73	62	1042	0	0	0	0
249	137	107	1059	0	0	0	0
294	113	106	1058	0	0	0	0
17	3	13	1006	0	0	0	0
16	4	3	1006	0	0	0	0
14	12	9	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
297	158	126	1034	0	0	0	0
18	11	5	1010	0	0	0	0
17	4	7	1010	0	0	0	0
33	11	6	1008	0	0	0	0
9	3	9	1007	0	0	0	0
63	49	33	1016	0	0	0	0
18	8	7	1005	0	0	0	0
18	8	11	1006	0	0	0	0
12	3	7	1007	0	0	0	0
196	70	84	1030	0	0	0	0
181	96	75	1027	0	0	0	0
160	72	71	1028	0	0	0	0
1	1	0	1005	0	0	0	0
186	73	66	1034	0	0	0	0
310	109	132	1050	0	0	0	0
25	21	8	1017	0	0	0	0
125	62	55	1021	0	0	0	0
46	28	20	1012	0	0	0	0
7	2	3	1006	0	0	0	0
72	23	31	1013	0	0	0	0
8	2	2	1005	0	0	0	0
45	13	23	1007	0	0	0	0
35	13	13	1010	0	0	0	0
12	7	6	1008	0	0	0	0
320	154	148	1056	0	0	0	0
2	2	1	1004	0	0	0	0
252	118	99	1054	0	0	0	0
282	82	95	1037	0	0	0	0
2	1	0	1006	0	0	0	0
372	173	139	1047	0	0	0	0
93	38	31	1012	0	0	0	0
238	100	88	1040	0	0	0	0
269	123	116	1057	0	0	0	0
76	57	22	1018	0	0	0	0
3	4	2	1005	0	0	0	0
99	42	38	1023	0	0	0	0
234	148	91	1067	0	0	0	0
310	137	129	1053	0	0	0	0
32	31	11	1011	0	0	0	0
566	227	203	1074	0	0	0	0
1	0	0	1005	0	0	0	0
7	3	3	1008	0	0	0	0
384	154	161	1083	0	0	0	0
204	75	81	1029	0	0	0	0
92	46	31	1025	0	0	0	0
52	32	33	1018	0	0	0	0
1	1	1	1004	0	0	0	0
55	19	15	1012	0	0	0	0
54	27	20	1010	0	0	0	0
212	103	78	1035	0	0	0	0
69	28	22	1018	0	0	0	0
150	72	74	1031	0	0	0	0
29	16	18	1016	0	0	0	0
176	85	72	1043	0	0	0	0
140	72	60	1025	0	0	0	0
98	49	42	1022	0	0	0	0
258	93	88	1037	0	0	0	0
13	9	8	1006	0	0	0	0
61	41	17	1019	0	0	0	0
228	133	113	1037	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
230	101	123	1054	0	0	0	0
39	20	20	1015	0	0	0	0
18	7	6	1018	0	0	0	0
216	85	89	1049	0	0	0	0
14	1	4	1010	0	0	0	0
275	121	100	1043	0	0	0	0
22	4	8	1012	0	0	0	0
58	27	30	1012	0	0	0	0
210	101	102	1044	0	0	0	0
1	3	3	1004	0	0	0	0
42	22	16	1016	0	0	0	0
8	3	4	1012	0	0	0	0
440	186	185	1086	0	0	0	0
27	15	10	1007	0	0	0	0
197	103	59	1048	0	0	0	0
51	28	24	1009	0	0	0	0
178	103	77	1055	0	0	0	0
9	12	4	1017	0	0	0	0
1	1	1	1005	0	0	0	0
9	10	4	1012	0	0	0	0
6	2	3	1008	0	0	0	0
6	0	2	1004	0	0	0	0
240	123	104	1036	0	0	0	0
15	13	0	1007	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
72	20	21	1023	0	0	0	0
202	104	88	1056	0	0	0	0
3	1	2	1008	0	0	0	0
432	184	140	1043	0	0	0	0
3	1	0	1004	0	0	0	0
176	95	51	1051	0	0	0	0
233	104	83	1041	0	0	0	0
10	1	6	1004	0	0	0	0
268	105	94	1043	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	5	1008	0	0	0	0
107	60	29	1030	0	0	0	0
13	5	5	1007	0	0	0	0
2	0	1	1005	0	0	0	0
149	70	44	1045	0	0	0	0
305	150	126	1069	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
168	52	61	1044	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
195	92	83	1045	0	0	0	0
238	109	86	1060	0	0	0	0
12	4	2	1007	0	0	0	0
269	109	102	1063	0	0	0	0
1	0	0	1005	0	0	0	0
130	49	47	1030	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
66	39	38	1025	0	0	0	0
96	57	42	1026	0	0	0	0
286	130	87	1046	0	0	0	0
16	2	4	1010	0	0	0	0
88	44	39	1018	0	0	0	0
1	0	0	1007	0	0	0	0
136	41	54	1036	0	0	0	0
0	0	2	1004	0	0	0	0
102	59	41	1019	0	0	0	0
149	61	72	1039	0	0	0	0
7	1	0	1004	0	0	0	0
262	110	99	1045	0	0	0	0
5	2	2	1005	0	0	0	0
68	28	27	1015	0	0	0	0
17	7	3	1006	0	0	0	0
2	1	1	1005	0	0	0	0
168	61	83	1031	0	0	0	0
336	156	106	1055	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
192	103	76	1052	0	0	0	0
188	101	76	1049	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
194	91	81	1037	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
6	3	2	1004	0	0	0	0
203	94	78	1046	0	0	0	0
102	44	51	1026	0	0	0	0
1	1	1	1007	0	0	0	0
335	148	161	1087	0	0	0	0
8	0	1	1007	0	0	0	0
50	11	12	1020	0	0	0	0
25	10	12	1007	0	0	0	0
22	4	4	1009	0	0	0	0
6	0	0	1005	0	0	0	0
266	139	106	1053	0	0	0	0
110	34	43	1024	0	0	0	0
26	11	12	1005	0	0	0	0
179	101	83	1048	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
12	10	10	1007	0	0	0	0
449	165	179	1077	0	0	0	0
214	102	95	1039	0	0	0	0
31	18	9	1021	0	0	0	0
103	38	25	1015	0	0	0	0
6	3	4	1013	0	0	0	0
282	145	110	1043	0	0	0	0
524	213	218	1104	0	0	0	0
4	2	2	1006	0	0	0	0
411	182	176	1082	0	0	0	0
112	76	76	1033	0	0	0	0
236	70	80	1065	0	0	0	0
9	3	9	1005	0	0	0	0
25	7	7	1006	0	0	0	0
403	183	168	1064	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
93	45	43	1024	0	0	0	0
250	99	98	1052	0	0	0	0
10	1	2	1005	0	0	0	0
63	28	33	1018	0	0	0	0
174	80	63	1037	0	0	0	0
19	3	4	1016	0	0	0	0
32	11	9	1015	0	0	0	0
153	65	51	1032	0	0	0	0
336	155	130	1053	0	0	0	0
32	11	13	1011	0	0	0	0
2	4	2	1011	0	0	0	0
17	9	11	1007	0	0	0	0
93	42	44	1020	0	0	0	0
18	13	15	1007	0	0	0	0
44	27	11	1014	0	0	0	0
371	118	176	1081	0	0	0	0
86	26	36	1031	0	0	0	0
206	104	88	1054	0	0	0	0
9	3	4	1007	0	0	0	0
7	3	6	1006	0	0	0	0
17	5	14	1008	0	0	0	0
353	132	159	1052	0	0	0	0
176	57	80	1032	0	0	0	0
5	3	2	1004	0	0	0	0
359	135	150	1079	0	0	0	0
