63	40	34	2017	0	0	0	0
60	49	29	2022	0	0	0	0
89	37	25	2029	0	0	0	0
16	6	5	2009	0	0	0	0
155	68	78	2031	0	0	0	0
178	97	64	2047	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
177	52	71	2037	0	0	0	0
191	89	77	2042	0	0	0	0
414	182	189	2083	0	0	0	0
312	178	134	2081	0	0	0	0
209	113	107	2040	0	0	0	0
245	102	96	2058	0	0	0	0
72	36	34	2023	0	0	0	0
244	148	105	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
78	24	21	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
220	91	66	2044	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
212	87	93	2059	0	0	0	0
12	7	6	2014	0	0	0	0
69	16	26	2019	0	0	0	0
258	114	118	2054	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
447	209	165	2082	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
250	137	108	2051	0	0	0	0
41	7	21	2018	0	0	0	0
133	79	61	2035	0	0	0	0
240	110	120	2035	0	0	0	0
169	82	56	2043	0	0	0	0
171	63	63	2042	0	0	0	0
42	13	15	2024	0	0	0	0
92	61	34	2034	0	0	0	0
296	144	120	2072	0	0	0	0
361	164	130	2096	0	0	0	0
134	49	51	2036	0	0	0	0
12	1	7	2009	0	0	0	0
228	90	75	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
51	16	16	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
131	50	54	2044	0	0	0	0
5	0	1	2006	0	0	0	0
224	105	80	2043	0	0	0	0
212	120	94	2046	0	0	0	0
6	6	7	2009	0	0	0	0
184	95	69	2039	0	0	0	0
5	0	1	2008	0	0	0	0
273	117	97	2054	0	0	0	0
227	140	102	2071	0	0	0	0
161	75	71	2036	0	0	0	0
34	17	6	2015	0	0	0	0
239	105	99	2042	0	0	0	0
195	100	81	2042	0	0	0	0
13	2	9	2008	0	0	0	0
304	153	139	2059	0	0	0	0
198	100	73	2052	0	0	0	0
234	106	98	2035	0	0	0	0
131	59	39	2026	0	0	0	0
268	98	96	2070	0	0	0	0
4	0	1	2006	0	0	0	0
146	88	59	2029	0	0	0	0
169	94	64	2047	0	0	0	0
14	7	5	2012	0	0	0	0
244	121	89	2049	0	0	0	0
155	102	92	2042	0	0	0	0
252	101	87	2051	0	0	0	0
6	2	4	2006	0	0	0	0
219	107	87	2061	0	0	0	0
50	17	21	2024	0	0	0	0
20	6	5	2009	0	0	0	0
67	27	21	2023	0	0	0	0
9	2	5	2007	0	0	0	0
312	144	115	2087	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
85	52	35	2022	0	0	0	0
177	84	51	2032	0	0	0	0
69	16	22	2009	0	0	0	0
180	75	62	2029	0	0	0	0
254	103	97	2038	0	0	0	0
187	98	92	2028	0	0	0	0
149	75	66	2045	0	0	0	0
124	58	39	2022	0	0	0	0
71	40	37	2029	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
126	48	42	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
156	83	62	2042	0	0	0	0
13	3	3	2010	0	0	0	0
260	135	104	2050	0	0	0	0
89	34	24	2019	0	0	0	0
160	47	57	2028	0	0	0	0
77	37	31	2028	0	0	0	0
111	50	47	2038	0	0	0	0
110	26	42	2023	0	0	0	0
106	60	30	2031	0	0	0	0
121	60	55	2025	0	0	0	0
87	61	26	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
256	129	116	2062	0	0	0	0
163	71	72	2031	0	0	0	0
52	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
80	29	35	2019	0	0	0	0
16	6	12	2007	0	0	0	0
75	46	32	2032	0	0	0	0
85	44	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
69	23	25	2020	0	0	0	0
314	114	130	2075	0	0	0	0
7	9	5	2006	0	0	0	0
545	241	209	2116	0	0	0	0
323	137	135	2065	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
378	143	157	2061	0	0	0	0
197	71	75	2029	0	0	0	0
31	6	7	2013	0	0	0	0
401	229	174	2076	0	0	0	0
221	96	90	2043	0	0	0	0
228	96	81	2051	0	0	0	0
38	7	26	2014	0	0	0	0
232	95	95	2047	0	0	0	0
244	116	101	2050	0	0	0	0
43	16	13	2013	0	0	0	0
153	76	49	2019	0	0	0	0
49	17	14	2019	0	0	0	0
373	146	156	2105	0	0	0	0
205	124	94	2030	0	0	0	0
233	140	80	2050	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
98	46	36	2024	0	0	0	0
11	0	1	2008	0	0	0	0
92	60	44	2038	0	0	0	0
153	86	63	2030	0	0	0	0
137	54	59	2028	0	0	0	0
195	73	99	2039	0	0	0	0
18	15	5	2017	0	0	0	0
286	128	112	2052	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
218	110	95	2059	0	0	0	0
91	50	43	2029	0	0	0	0
204	103	82	2055	0	0	0	0
100	72	57	2021	0	0	0	0
139	94	59	2036	0	0	0	0
55	16	25	2015	0	0	0	0
102	46	45	2027	0	0	0	0
472	222	188	2098	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
240	128	75	2041	0	0	0	0
119	55	62	2039	0	0	0	0
8	2	1	2007	0	0	0	0
338	164	127	2046	0	0	0	0
1	1	0	2007	0	0	0	0
128	58	57	2026	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
120	43	33	2018	0	0	0	0
112	53	68	2028	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
284	144	128	2066	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
316	130	134	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	44	20	2025	0	0	0	0
204	55	78	2042	0	0	0	0
70	32	30	2027	0	0	0	0
176	82	69	2028	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
138	51	65	2032	0	0	0	0
8	1	6	2008	0	0	0	0
148	66	81	2041	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
179	82	80	2042	0	0	0	0
240	123	85	2057	0	0	0	0
77	22	27	2015	0	0	0	0
108	57	56	2022	0	0	0	0
58	20	30	2022	0	0	0	0
197	81	67	2043	0	0	0	0
153	55	64	2034	0	0	0	0
111	56	46	2025	0	0	0	0
6	0	3	2007	0	0	0	0
278	157	117	2054	0	0	0	0
233	111	77	2039	0	0	0	0
338	170	109	2077	0	0	0	0
29	8	11	2012	0	0	0	0
170	71	79	2035	0	0	0	0
193	89	82	2055	0	0	0	0
2	1	2	2006	0	0	0	0
357	165	124	2049	0	0	0	0
5	0	1	2010	0	0	0	0
123	48	59	2033	0	0	0	0
260	108	93	2062	0	0	0	0
131	83	45	2031	0	0	0	0
113	43	45	2032	0	0	0	0
402	177	162	2083	0	0	0	0
266	112	110	2056	0	0	0	0
182	89	77	2044	0	0	0	0
331	167	143	2064	0	0	0	0
143	75	82	2055	0	0	0	0
15	7	3	2011	0	0	0	0
153	68	42	2040	0	0	0	0
11	0	7	2011	0	0	0	0
358	171	133	2099	0	0	0	0
238	168	126	2055	0	0	0	0
91	36	28	2025	0	0	0	0
7	3	0	2010	0	0	0	0
217	98	84	2052	0	0	0	0
321	141	142	2050	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
172	72	73	2057	0	0	0	0
14	3	4	2010	0	0	0	0
175	86	65	2046	0	0	0	0
107	53	51	2028	0	0	0	0
6	3	1	2012	0	0	0	0
196	93	65	2051	0	0	0	0
209	99	75	2065	0	0	0	0
107	60	34	2022	0	0	0	0
128	56	49	2033	0	0	0	0
170	69	64	2032	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
278	93	127	2038	0	0	0	0
6	6	6	2010	0	0	0	0
257	98	90	2042	0	0	0	0
219	114	99	2049	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
110	59	48	2031	0	0	0	0
299	163	108	2053	0	0	0	0
229	136	104	2044	0	0	0	0
23	8	15	2018	0	0	0	0
212	97	105	2045	0	0	0	0
274	136	123	2065	0	0	0	0
81	36	28	2024	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
226	126	101	2046	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
64	41	19	2022	0	0	0	0
48	21	20	2015	0	0	0	0
472	184	170	2074	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
83	31	47	2024	0	0	0	0
16	3	4	2008	0	0	0	0
177	79	71	2058	0	0	0	0
183	83	84	2045	0	0	0	0
218	106	97	2040	0	0	0	0
207	126	76	2042	0	0	0	0
137	59	49	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
110	66	44	2025	0	0	0	0
138	70	50	2031	0	0	0	0
8	0	2	2007	0	0	0	0
321	115	128	2058	0	0	0	0
5	1	1	2008	0	0	0	0
159	85	59	2033	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
263	121	90	2062	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	9	11	2013	0	0	0	0
137	54	41	2026	0	0	0	0
4	1	0	2011	0	0	0	0
197	90	93	2039	0	0	0	0
391	186	139	2072	0	0	0	0
16	6	2	2012	0	0	0	0
151	66	72	2016	0	0	0	0
400	152	208	2061	0	0	0	0
268	135	112	2046	0	0	0	0
194	94	73	2055	0	0	0	0
249	121	118	2045	0	0	0	0
23	9	14	2008	0	0	0	0
192	93	68	2029	0	0	0	0
77	38	34	2020	0	0	0	0
163	60	65	2046	0	0	0	0
63	45	53	2023	0	0	0	0
185	133	82	2048	0	0	0	0
3	1	0	2006	0	0	0	0
245	87	100	2034	0	0	0	0
9	0	1	2008	0	0	0	0
225	91	64	2056	0	0	0	0
15	2	4	2011	0	0	0	0
113	60	53	2028	0	0	0	0
43	20	23	2021	0	0	0	0
96	44	33	2019	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
266	125	108	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
192	107	75	2042	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
131	70	66	2027	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
123	78	59	2028	0	0	0	0
181	105	61	2029	0	0	0	0
292	145	125	2055	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
156	86	55	2036	0	0	0	0
351	170	123	2067	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
316	137	114	2072	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
86	36	33	2020	0	0	0	0
494	246	176	2072	0	0	0	0
10	0	4	2010	0	0	0	0
57	28	41	2015	0	0	0	0
213	98	96	2047	0	0	0	0
9	0	4	2009	0	0	0	0
291	123	116	2054	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
315	139	113	2064	0	0	0	0
192	79	48	2036	0	0	0	0
78	30	32	2023	0	0	0	0
46	19	14	2012	0	0	0	0
210	103	85	2045	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
135	79	64	2039	0	0	0	0
12	5	7	2012	0	0	0	0
179	98	74	2037	0	0	0	0
254	115	90	2042	0	0	0	0
242	152	121	2060	0	0	0	0
71	46	27	2024	0	0	0	0
188	75	76	2027	0	0	0	0
185	92	79	2055	0	0	0	0
73	41	29	2026	0	0	0	0
311	164	139	2042	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
301	144	144	2048	0	0	0	0
11	9	4	2009	0	0	0	0
545	258	215	2106	0	0	0	0
105	37	30	2031	0	0	0	0
27	25	10	2013	0	0	0	0
278	111	102	2057	0	0	0	0
264	126	103	2037	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
249	95	83	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
165	83	82	2032	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
259	93	97	2052	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
247	121	100	2078	0	0	0	0
205	64	76	2045	0	0	0	0
4	0	1	2006	0	0	0	0
376	155	163	2103	0	0	0	0
150	63	37	2031	0	0	0	0
394	209	170	2077	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
53	37	11	2018	0	0	0	0
24	12	6	2020	0	0	0	0
429	214	154	2112	0	0	0	0
80	27	35	2021	0	0	0	0
203	80	75	2040	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
50	8	19	2022	0	0	0	0
376	171	173	2079	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
33	24	20	2019	0	0	0	0
129	75	47	2039	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
347	169	158	2108	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
180	83	78	2045	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
341	129	123	2052	0	0	0	0
21	16	15	2011	0	0	0	0
341	126	125	2071	0	0	0	0
5	1	0	2007	0	0	0	0
190	85	65	2047	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
97	40	33	2027	0	0	0	0
10	0	4	2010	0	0	0	0
44	15	25	2024	0	0	0	0
100	39	33	2022	0	0	0	0
316	143	123	2044	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
213	102	106	2022	0	0	0	0
131	71	61	2025	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
345	170	168	2081	0	0	0	0
90	48	53	2028	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
103	43	48	2036	0	0	0	0
258	138	82	2044	0	0	0	0
35	17	15	2017	0	0	0	0
106	42	46	2025	0	0	0	0
277	168	129	2060	0	0	0	0
24	15	3	2011	0	0	0	0
233	122	93	2060	0	0	0	0
268	143	117	2049	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
438	226	168	2088	0	0	0	0
4	0	0	2008	0	0	0	0
261	124	93	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
154	63	61	2038	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
113	46	49	2020	0	0	0	0
244	118	104	2055	0	0	0	0
143	64	40	2036	0	0	0	0
188	108	86	2037	0	0	0	0
73	23	11	2018	0	0	0	0
54	28	21	2021	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
246	129	126	2075	0	0	0	0
264	151	123	2064	0	0	0	0
13	3	6	2010	0	0	0	0
196	123	85	2040	0	0	0	0
144	49	54	2029	0	0	0	0
133	76	57	2035	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
184	91	70	2037	0	0	0	0
5	1	2	2006	0	0	0	0
183	62	66	2039	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
245	111	105	2060	0	0	0	0
81	25	32	2017	0	0	0	0
203	113	98	2040	0	0	0	0
92	54	39	2018	0	0	0	0
314	116	98	2056	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
121	37	44	2031	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
162	74	86	2048	0	0	0	0
117	41	44	2030	0	0	0	0
73	54	22	2027	0	0	0	0
14	6	5	2009	0	0	0	0
246	129	102	2046	0	0	0	0
110	58	41	2033	0	0	0	0
161	76	60	2041	0	0	0	0
421	181	163	2092	0	0	0	0
62	29	31	2022	0	0	0	0
84	45	33	2024	0	0	0	0
255	111	90	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
298	131	121	2056	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
128	42	51	2038	0	0	0	0
23	8	4	2012	0	0	0	0
272	111	106	2048	0	0	0	0
141	65	64	2033	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
253	166	120	2061	0	0	0	0
295	131	133	2043	0	0	0	0
0	0	1	2006	0	0	0	0
356	130	129	2071	0	0	0	0
120	63	41	2028	0	0	0	0
283	106	99	2060	0	0	0	0
134	67	62	2043	0	0	0	0
63	23	24	2033	0	0	0	0
213	125	85	2035	0	0	0	0
181	59	58	2054	0	0	0	0
214	94	68	2036	0	0	0	0
148	67	61	2030	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	37	18	2012	0	0	0	0
194	85	62	2051	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
200	75	84	2038	0	0	0	0
198	104	101	2051	0	0	0	0
256	151	99	2060	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
57	35	25	2021	0	0	0	0
112	62	43	2022	0	0	0	0
58	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
79	47	24	2037	0	0	0	0
37	12	15	2016	0	0	0	0
117	66	39	2015	0	0	0	0
287	148	131	2068	0	0	0	0
152	82	45	2025	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
290	117	114	2053	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
432	203	172	2074	0	0	0	0
82	42	48	2020	0	0	0	0
77	38	35	2019	0	0	0	0
3	4	1	2009	0	0	0	0
146	70	56	2034	0	0	0	0
336	137	134	2040	0	0	0	0
51	20	27	2016	0	0	0	0
201	90	89	2046	0	0	0	0
5	0	3	2006	0	0	0	0
63	18	36	2017	0	0	0	0
60	28	20	2021	0	0	0	0
85	54	30	2035	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
382	175	138	2077	0	0	0	0
113	51	36	2027	0	0	0	0
131	64	45	2033	0	0	0	0
96	40	48	2022	0	0	0	0
252	133	112	2045	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
131	58	63	2035	0	0	0	0
312	120	140	2055	0	0	0	0
17	7	1	2011	0	0	0	0
382	156	133	2088	0	0	0	0
78	36	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
92	23	21	2016	0	0	0	0
351	160	130	2067	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	43	30	2025	0	0	0	0
170	93	67	2041	0	0	0	0
126	57	48	2027	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
88	57	27	2019	0	0	0	0
172	54	73	2050	0	0	0	0
61	35	24	2019	0	0	0	0
70	43	19	2026	0	0	0	0
282	158	115	2075	0	0	0	0
78	28	29	2015	0	0	0	0
120	54	60	2023	0	0	0	0
23	10	9	2011	0	0	0	0
297	130	137	2061	0	0	0	0
137	64	71	2030	0	0	0	0
123	45	47	2029	0	0	0	0
84	46	27	2028	0	0	0	0
193	97	93	2046	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
76	65	35	2023	0	0	0	0
284	133	88	2066	0	0	0	0
261	139	89	2051	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
227	91	108	2052	0	0	0	0
280	126	103	2044	0	0	0	0
380	169	162	2077	0	0	0	0
54	23	22	2014	0	0	0	0
264	112	100	2033	0	0	0	0
214	110	95	2052	0	0	0	0
219	106	85	2063	0	0	0	0
342	175	167	2075	0	0	0	0
214	115	104	2059	0	0	0	0
37	10	16	2020	0	0	0	0
276	113	100	2059	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
227	93	80	2042	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
228	106	120	2030	0	0	0	0
5	1	2	2009	0	0	0	0
206	108	85	2055	0	0	0	0
47	20	21	2014	0	0	0	0
0	0	1	2006	0	0	0	0
36	20	19	2012	0	0	0	0
49	16	27	2014	0	0	0	0
290	133	86	2047	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
