90	29	31	2016	0	0	0	0
129	86	92	2030	0	0	0	0
28	11	14	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
189	72	77	2021	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
116	54	49	2022	0	0	0	0
99	42	31	2031	0	0	0	0
83	44	34	2027	0	0	0	0
212	98	79	2038	0	0	0	0
87	25	30	2033	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
74	35	36	2019	0	0	0	0
367	152	162	2078	0	0	0	0
54	40	21	2019	0	0	0	0
75	51	34	2024	0	0	0	0
297	97	130	2056	0	0	0	0
59	16	23	2024	0	0	0	0
245	126	119	2057	0	0	0	0
258	119	90	2032	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
44	21	23	2012	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
132	37	61	2025	0	0	0	0
18	4	11	2011	0	0	0	0
144	50	52	2038	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
49	32	15	2024	0	0	0	0
198	78	77	2045	0	0	0	0
14	7	12	2008	0	0	0	0
53	41	22	2017	0	0	0	0
55	27	17	2021	0	0	0	0
105	44	36	2043	0	0	0	0
31	33	17	2015	0	0	0	0
218	92	82	2030	0	0	0	0
187	67	62	2038	0	0	0	0
3	0	2	2007	0	0	0	0
174	89	65	2047	0	0	0	0
170	59	74	2051	0	0	0	0
176	73	72	2046	0	0	0	0
32	4	11	2010	0	0	0	0
145	79	49	2026	0	0	0	0
170	72	64	2037	0	0	0	0
74	45	40	2024	0	0	0	0
255	123	103	2048	0	0	0	0
39	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
133	57	33	2028	0	0	0	0
90	36	34	2025	0	0	0	0
173	58	49	2023	0	0	0	0
47	30	21	2019	0	0	0	0
104	43	42	2026	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
55	11	26	2007	0	0	0	0
206	85	75	2020	0	0	0	0
3	5	2	2006	0	0	0	0
145	44	71	2032	0	0	0	0
43	37	26	2015	0	0	0	0
278	109	101	2069	0	0	0	0
20	3	7	2017	0	0	0	0
39	28	18	2014	0	0	0	0
133	63	65	2035	0	0	0	0
11	1	0	2013	0	0	0	0
121	67	62	2029	0	0	0	0
162	67	78	2034	0	0	0	0
104	31	49	2041	0	0	0	0
5	3	5	2006	0	0	0	0
96	78	51	2024	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
63	42	24	2019	0	0	0	0
43	16	16	2018	0	0	0	0
23	4	7	2011	0	0	0	0
92	51	45	2034	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
330	143	134	2073	0	0	0	0
6	3	2	2007	0	0	0	0
256	114	94	2047	0	0	0	0
23	7	19	2012	0	0	0	0
40	15	21	2013	0	0	0	0
104	51	55	2043	0	0	0	0
285	132	120	2065	0	0	0	0
82	39	39	2019	0	0	0	0
9	8	4	2016	0	0	0	0
55	25	18	2018	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
299	140	131	2076	0	0	0	0
42	28	27	2017	0	0	0	0
6	1	0	2006	0	0	0	0
115	44	60	2034	0	0	0	0
102	28	44	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
105	50	39	2032	0	0	0	0
38	10	6	2013	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
26	20	11	2015	0	0	0	0
70	26	19	2032	0	0	0	0
131	86	57	2033	0	0	0	0
0	0	0	2007	0	0	0	0
107	57	35	2036	0	0	0	0
2	0	0	2009	0	0	0	0
230	103	89	2041	0	0	0	0
108	42	55	2021	0	0	0	0
11	7	6	2010	0	0	0	0
73	27	28	2021	0	0	0	0
138	84	57	2020	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
114	56	40	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
70	34	33	2023	0	0	0	0
76	31	17	2016	0	0	0	0
51	12	24	2024	0	0	0	0
106	73	47	2026	0	0	0	0
149	64	38	2031	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	38	33	2016	0	0	0	0
83	32	19	2015	0	0	0	0
50	25	22	2018	0	0	0	0
115	49	47	2015	0	0	0	0
15	11	9	2009	0	0	0	0
196	95	91	2044	0	0	0	0
221	86	101	2073	0	0	0	0
21	12	13	2012	0	0	0	0
151	60	68	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
112	47	47	2032	0	0	0	0
33	20	8	2009	0	0	0	0
192	91	63	2041	0	0	0	0
163	50	80	2029	0	0	0	0
154	49	62	2027	0	0	0	0
220	110	111	2053	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
64	26	19	2014	0	0	0	0
234	118	69	2057	0	0	0	0
202	98	82	2030	0	0	0	0
236	114	91	2056	0	0	0	0
22	10	11	2009	0	0	0	0
97	24	32	2023	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
129	50	54	2031	0	0	0	0
251	108	93	2049	0	0	0	0
61	48	22	2023	0	0	0	0
191	107	84	2039	0	0	0	0
23	13	5	2009	0	0	0	0
36	18	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
58	23	22	2008	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
