108	42	42	3026	0	0	0	0
216	139	83	3066	0	0	0	0
129	39	52	3036	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
109	49	30	3032	0	0	0	0
206	95	84	3060	0	0	0	0
25	6	16	3019	0	0	0	0
260	129	120	3063	0	0	0	0
172	98	64	3047	0	0	0	0
86	38	26	3027	0	0	0	0
142	51	62	3035	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
226	112	104	3044	0	0	0	0
124	88	67	3035	0	0	0	0
251	94	89	3038	0	0	0	0
419	157	159	3081	0	0	0	0
30	14	11	3027	0	0	0	0
170	99	85	3058	0	0	0	0
196	85	83	3057	0	0	0	0
182	78	67	3047	0	0	0	0
40	17	17	3022	0	0	0	0
322	140	135	3087	0	0	0	0
168	89	77	3052	0	0	0	0
189	65	84	3048	0	0	0	0
12	2	5	3011	0	0	0	0
55	20	23	3022	0	0	0	0
256	148	104	3065	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
57	34	28	3024	0	0	0	0
363	179	164	3098	0	0	0	0
140	61	45	3047	0	0	0	0
111	75	71	3019	0	0	0	0
71	28	26	3035	0	0	0	0
447	211	153	3109	0	0	0	0
82	46	33	3024	0	0	0	0
93	63	45	3044	0	0	0	0
302	135	129	3063	0	0	0	0
134	72	55	3034	0	0	0	0
91	54	36	3032	0	0	0	0
203	123	96	3054	0	0	0	0
84	38	34	3022	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
186	79	59	3040	0	0	0	0
14	5	5	3009	0	0	0	0
275	163	115	3056	0	0	0	0
79	27	24	3016	0	0	0	0
237	88	65	3060	0	0	0	0
219	102	77	3038	0	0	0	0
309	146	108	3068	0	0	0	0
137	60	64	3036	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
79	39	22	3035	0	0	0	0
51	31	27	3016	0	0	0	0
210	85	83	3046	0	0	0	0
223	99	106	3063	0	0	0	0
153	86	54	3027	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
385	147	128	3090	0	0	0	0
5	2	2	3015	0	0	0	0
87	52	33	3030	0	0	0	0
197	103	64	3038	0	0	0	0
187	87	69	3042	0	0	0	0
290	140	88	3073	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
206	106	99	3060	0	0	0	0
159	94	61	3037	0	0	0	0
166	65	64	3028	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
145	70	65	3032	0	0	0	0
95	63	47	3036	0	0	0	0
246	94	100	3053	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
228	82	92	3049	0	0	0	0
239	119	94	3050	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
244	115	92	3041	0	0	0	0
7	0	2	3010	0	0	0	0
159	57	47	3039	0	0	0	0
87	43	33	3047	0	0	0	0
84	36	40	3035	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	50	40	3029	0	0	0	0
14	4	2	3010	0	0	0	0
221	110	97	3054	0	0	0	0
94	34	30	3026	0	0	0	0
27	5	11	3013	0	0	0	0
150	79	74	3031	0	0	0	0
113	41	41	3032	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
152	96	85	3035	0	0	0	0
15	1	8	3012	0	0	0	0
313	133	121	3056	0	0	0	0
90	33	42	3035	0	0	0	0
117	36	56	3035	0	0	0	0
43	10	23	3013	0	0	0	0
377	157	156	3072	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
191	85	63	3042	0	0	0	0
29	19	15	3016	0	0	0	0
298	135	112	3051	0	0	0	0
92	32	33	3021	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
40	24	24	3025	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
110	36	40	3031	0	0	0	0
123	67	42	3037	0	0	0	0
96	28	34	3030	0	0	0	0
169	69	80	3041	0	0	0	0
189	109	76	3040	0	0	0	0
210	80	73	3043	0	0	0	0
349	151	141	3087	0	0	0	0
243	110	119	3058	0	0	0	0
91	53	37	3030	0	0	0	0
179	72	62	3053	0	0	0	0
126	41	42	3032	0	0	0	0
137	55	60	3045	0	0	0	0
303	140	160	3071	0	0	0	0
106	60	39	3027	0	0	0	0
79	41	33	3024	0	0	0	0
387	170	167	3073	0	0	0	0
138	42	48	3038	0	0	0	0
171	56	51	3044	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	25	9	3031	0	0	0	0
259	125	87	3067	0	0	0	0
256	104	99	3073	0	0	0	0
207	88	79	3040	0	0	0	0
8	3	9	3014	0	0	0	0
234	148	103	3065	0	0	0	0
3	1	3	3012	0	0	0	0
184	90	81	3044	0	0	0	0
99	52	41	3029	0	0	0	0
180	82	71	3057	0	0	0	0
138	54	66	3024	0	0	0	0
108	68	46	3027	0	0	0	0
319	164	115	3065	0	0	0	0
188	83	62	3070	0	0	0	0
34	13	3	3018	0	0	0	0
72	47	25	3025	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
172	89	76	3053	0	0	0	0
45	9	15	3020	0	0	0	0
207	84	69	3057	0	0	0	0
195	115	78	3047	0	0	0	0
100	38	44	3028	0	0	0	0
199	128	78	3041	0	0	0	0
160	76	68	3039	0	0	0	0
64	40	20	3029	0	0	0	0
275	178	138	3059	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
352	176	140	3071	0	0	0	0
201	73	69	3036	0	0	0	0
240	86	86	3062	0	0	0	0
17	5	1	3015	0	0	0	0
100	45	46	3023	0	0	0	0
286	95	109	3037	0	0	0	0
167	66	54	3039	0	0	0	0
12	2	4	3009	0	0	0	0
309	125	115	3062	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
106	51	45	3042	0	0	0	0
25	8	10	3018	0	0	0	0
132	85	60	3048	0	0	0	0
64	41	21	3024	0	0	0	0
117	53	29	3034	0	0	0	0
61	18	22	3021	0	0	0	0
188	82	78	3035	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
165	52	57	3046	0	0	0	0
170	68	53	3053	0	0	0	0
222	110	90	3047	0	0	0	0
140	60	56	3041	0	0	0	0
8	2	8	3015	0	0	0	0
123	88	42	3034	0	0	0	0
153	73	51	3055	0	0	0	0
269	140	106	3064	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
236	80	114	3052	0	0	0	0
53	24	24	3018	0	0	0	0
12	5	11	3016	0	0	0	0
87	39	36	3030	0	0	0	0
79	32	25	3038	0	0	0	0
63	20	34	3025	0	0	0	0
229	104	111	3067	0	0	0	0
75	49	34	3036	0	0	0	0
192	101	80	3035	0	0	0	0
1	0	0	3012	0	0	0	0
62	28	31	3029	0	0	0	0
85	31	32	3030	0	0	0	0
79	47	38	3037	0	0	0	0
76	37	21	3030	0	0	0	0
136	59	54	3039	0	0	0	0
190	79	69	3049	0	0	0	0
134	56	38	3044	0	0	0	0
159	91	74	3041	0	0	0	0
19	7	7	3012	0	0	0	0
147	58	45	3030	0	0	0	0
92	33	46	3044	0	0	0	0
41	11	13	3018	0	0	0	0
152	87	72	3039	0	0	0	0
13	9	3	3016	0	0	0	0
189	84	63	3041	0	0	0	0
122	66	41	3039	0	0	0	0
379	182	130	3072	0	0	0	0
224	102	102	3049	0	0	0	0
189	61	53	3036	0	0	0	0
273	106	98	3067	0	0	0	0
175	78	85	3030	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	29	22	3023	0	0	0	0
264	130	130	3066	0	0	0	0
216	109	94	3050	0	0	0	0
69	44	25	3015	0	0	0	0
465	212	181	3103	0	0	0	0
33	13	13	3019	0	0	0	0
135	52	56	3044	0	0	0	0
55	28	31	3030	0	0	0	0
88	28	33	3023	0	0	0	0
149	80	57	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
93	43	41	3036	0	0	0	0
25	6	7	3016	0	0	0	0
103	52	56	3033	0	0	0	0
313	143	104	3092	0	0	0	0
80	26	27	3023	0	0	0	0
258	103	106	3055	0	0	0	0
187	102	77	3058	0	0	0	0
323	151	128	3069	0	0	0	0
102	51	45	3046	0	0	0	0
138	65	50	3033	0	0	0	0
2	0	0	3009	0	0	0	0
70	41	49	3027	0	0	0	0
198	90	88	3049	0	0	0	0
258	136	89	3082	0	0	0	0
42	26	19	3024	0	0	0	0
103	84	62	3031	0	0	0	0
196	111	62	3049	0	0	0	0
145	56	43	3050	0	0	0	0
319	148	132	3066	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
292	143	121	3076	0	0	0	0
57	14	26	3038	0	0	0	0
388	185	159	3076	0	0	0	0
57	43	24	3039	0	0	0	0
25	18	11	3025	0	0	0	0
214	104	88	3071	0	0	0	0
117	54	47	3026	0	0	0	0
63	17	20	3020	0	0	0	0
162	88	52	3034	0	0	0	0
93	70	41	3036	0	0	0	0
279	157	120	3062	0	0	0	0
169	58	76	3040	0	0	0	0
22	11	6	3011	0	0	0	0
204	82	88	3042	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
223	118	95	3042	0	0	0	0
60	30	24	3027	0	0	0	0
235	78	68	3046	0	0	0	0
10	2	1	3009	0	0	0	0
108	42	39	3033	0	0	0	0
137	79	56	3044	0	0	0	0
348	157	169	3090	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
148	69	62	3040	0	0	0	0
144	80	50	3049	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
295	123	163	3052	0	0	0	0
90	41	28	3024	0	0	0	0
126	34	45	3033	0	0	0	0
305	145	109	3063	0	0	0	0
25	5	13	3012	0	0	0	0
188	92	84	3053	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
137	59	36	3023	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
347	142	154	3067	0	0	0	0
235	104	106	3049	0	0	0	0
114	50	55	3025	0	0	0	0
6	1	3	3011	0	0	0	0
194	84	77	3035	0	0	0	0
340	157	120	3065	0	0	0	0
286	106	119	3054	0	0	0	0
331	155	111	3076	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
172	81	59	3043	0	0	0	0
146	66	59	3051	0	0	0	0
17	10	17	3017	0	0	0	0
335	151	149	3070	0	0	0	0
197	102	76	3048	0	0	0	0
250	96	89	3046	0	0	0	0
275	115	109	3057	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
103	21	38	3035	0	0	0	0
171	96	60	3052	0	0	0	0
38	12	11	3018	0	0	0	0
367	182	168	3066	0	0	0	0
26	6	7	3014	0	0	0	0
370	149	116	3062	0	0	0	0
137	61	75	3033	0	0	0	0
8	3	0	3017	0	0	0	0
252	105	63	3062	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
362	128	135	3113	0	0	0	0
57	27	25	3034	0	0	0	0
42	13	16	3019	0	0	0	0
62	29	26	3018	0	0	0	0
114	58	53	3028	0	0	0	0
95	61	49	3032	0	0	0	0
78	65	30	3027	0	0	0	0
104	29	40	3044	0	0	0	0
141	55	49	3042	0	0	0	0
38	17	8	3013	0	0	0	0
133	63	43	3037	0	0	0	0
39	20	21	3029	0	0	0	0
246	104	85	3044	0	0	0	0
281	135	112	3061	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
146	52	61	3028	0	0	0	0
71	22	38	3020	0	0	0	0
525	228	193	3113	0	0	0	0
19	3	4	3015	0	0	0	0
203	90	87	3061	0	0	0	0
119	36	51	3025	0	0	0	0
180	76	67	3069	0	0	0	0
21	6	7	3015	0	0	0	0
360	159	120	3096	0	0	0	0
130	58	30	3029	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
254	108	106	3057	0	0	0	0
104	49	26	3035	0	0	0	0
27	6	8	3014	0	0	0	0
251	102	105	3058	0	0	0	0
23	10	11	3018	0	0	0	0
326	118	77	3077	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
281	139	117	3040	0	0	0	0
23	9	8	3020	0	0	0	0
99	57	34	3039	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
347	150	140	3061	0	0	0	0
132	89	58	3053	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
114	52	47	3038	0	0	0	0
282	139	109	3059	0	0	0	0
97	44	40	3032	0	0	0	0
172	82	73	3058	0	0	0	0
54	24	28	3025	0	0	0	0
210	101	83	3048	0	0	0	0
157	62	50	3038	0	0	0	0
90	39	19	3028	0	0	0	0
105	39	43	3022	0	0	0	0
157	67	58	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
93	48	31	3035	0	0	0	0
205	88	88	3059	0	0	0	0
83	47	32	3040	0	0	0	0
46	18	13	3025	0	0	0	0
178	104	73	3049	0	0	0	0
190	97	69	3057	0	0	0	0
233	108	101	3048	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
106	67	53	3038	0	0	0	0
49	22	32	3033	0	0	0	0
19	1	7	3012	0	0	0	0
98	61	37	3019	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
92	28	24	3033	0	0	0	0
87	48	33	3033	0	0	0	0
330	184	131	3074	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
33	22	23	3024	0	0	0	0
3	1	3	3010	0	0	0	0
284	164	101	3081	0	0	0	0
21	6	13	3017	0	0	0	0
61	19	29	3016	0	0	0	0
145	52	54	3038	0	0	0	0
239	111	95	3060	0	0	0	0
158	58	47	3050	0	0	0	0
34	10	11	3014	0	0	0	0
172	63	51	3060	0	0	0	0
118	42	33	3037	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
94	50	44	3028	0	0	0	0
41	22	12	3020	0	0	0	0
138	67	67	3045	0	0	0	0
259	134	112	3057	0	0	0	0
324	168	138	3086	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
137	58	47	3027	0	0	0	0
283	123	90	3102	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
327	155	127	3065	0	0	0	0
38	16	8	3012	0	0	0	0
63	29	23	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
180	88	66	3035	0	0	0	0
315	128	125	3057	0	0	0	0
141	48	68	3022	0	0	0	0
31	10	10	3016	0	0	0	0
97	57	47	3034	0	0	0	0
263	124	106	3043	0	0	0	0
216	92	87	3047	0	0	0	0
33	13	15	3022	0	0	0	0
211	103	78	3056	0	0	0	0
35	14	10	3014	0	0	0	0
91	37	46	3025	0	0	0	0
15	1	14	3009	0	0	0	0
59	33	22	3025	0	0	0	0
176	74	66	3070	0	0	0	0
113	40	39	3033	0	0	0	0
9	4	9	3015	0	0	0	0
257	87	95	3056	0	0	0	0
195	92	56	3066	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
305	116	103	3083	0	0	0	0
37	21	13	3018	0	0	0	0
253	113	104	3073	0	0	0	0
105	64	57	3019	0	0	0	0
62	33	29	3024	0	0	0	0
64	34	38	3025	0	0	0	0
193	88	71	3042	0	0	0	0
38	18	18	3018	0	0	0	0
70	41	37	3043	0	0	0	0
37	7	13	3022	0	0	0	0
114	53	61	3023	0	0	0	0
12	2	9	3010	0	0	0	0
182	108	78	3043	0	0	0	0
85	38	41	3028	0	0	0	0
185	56	58	3050	0	0	0	0
95	52	40	3025	0	0	0	0
136	72	66	3043	0	0	0	0
40	24	21	3026	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
299	150	126	3077	0	0	0	0
357	150	112	3055	0	0	0	0
23	5	12	3013	0	0	0	0
322	125	109	3079	0	0	0	0
57	24	22	3029	0	0	0	0
111	56	29	3042	0	0	0	0
169	83	55	3035	0	0	0	0
71	25	19	3022	0	0	0	0
54	26	24	3019	0	0	0	0
127	86	62	3043	0	0	0	0
106	46	44	3031	0	0	0	0
156	86	59	3039	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
160	60	59	3048	0	0	0	0
206	93	91	3047	0	0	0	0
113	44	47	3018	0	0	0	0
147	60	72	3041	0	0	0	0
238	67	77	3041	0	0	0	0
22	7	5	3013	0	0	0	0
429	207	174	3120	0	0	0	0
377	164	151	3079	0	0	0	0
220	115	81	3059	0	0	0	0
153	80	52	3040	0	0	0	0
107	57	37	3045	0	0	0	0
309	102	122	3065	0	0	0	0
133	70	66	3034	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
270	145	110	3052	0	0	0	0
255	98	101	3054	0	0	0	0
317	177	132	3064	0	0	0	0
43	25	24	3020	0	0	0	0
135	84	47	3040	0	0	0	0
449	154	165	3100	0	0	0	0
236	120	87	3062	0	0	0	0
25	14	4	3027	0	0	0	0
204	102	90	3051	0	0	0	0
267	133	104	3062	0	0	0	0
342	103	124	3067	0	0	0	0
23	16	10	3018	0	0	0	0
304	159	143	3066	0	0	0	0
451	162	178	3096	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
257	119	89	3062	0	0	0	0
188	88	72	3061	0	0	0	0
11	4	6	3010	0	0	0	0
174	85	79	3036	0	0	0	0
29	11	17	3017	0	0	0	0
158	66	53	3032	0	0	0	0
173	86	73	3038	0	0	0	0
62	37	32	3017	0	0	0	0
121	47	58	3036	0	0	0	0
15	7	5	3010	0	0	0	0
111	53	48	3043	0	0	0	0
181	81	60	3046	0	0	0	0
82	25	30	3025	0	0	0	0
227	90	97	3050	0	0	0	0
26	9	3	3014	0	0	0	0
128	85	53	3035	0	0	0	0
244	138	85	3056	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
76	44	32	3022	0	0	0	0
358	148	140	3097	0	0	0	0
180	75	56	3050	0	0	0	0
48	25	20	3019	0	0	0	0
67	21	19	3025	0	0	0	0
171	87	66	3049	0	0	0	0
133	56	49	3030	0	0	0	0
108	62	50	3041	0	0	0	0
103	29	38	3033	0	0	0	0
50	14	18	3029	0	0	0	0
112	42	44	3039	0	0	0	0
135	63	55	3027	0	0	0	0
32	18	20	3013	0	0	0	0
343	145	124	3085	0	0	0	0
144	65	52	3047	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
466	205	164	3113	0	0	0	0
158	66	58	3033	0	0	0	0
265	100	97	3053	0	0	0	0
302	146	106	3070	0	0	0	0
5	3	2	3010	0	0	0	0
290	122	120	3065	0	0	0	0
44	22	17	3019	0	0	0	0
127	62	50	3033	0	0	0	0
82	36	49	3019	0	0	0	0
100	67	57	3057	0	0	0	0
75	51	37	3028	0	0	0	0
419	195	182	3095	0	0	0	0
147	62	66	3037	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
120	73	43	3031	0	0	0	0
7	2	3	3011	0	0	0	0
204	111	85	3046	0	0	0	0
170	86	79	3050	0	0	0	0
115	54	46	3039	0	0	0	0
76	43	36	3030	0	0	0	0
248	124	102	3065	0	0	0	0
20	3	7	3013	0	0	0	0
148	53	77	3032	0	0	0	0
5	1	4	3013	0	0	0	0
211	115	89	3054	0	0	0	0
263	109	106	3083	0	0	0	0
323	180	124	3091	0	0	0	0
128	47	62	3024	0	0	0	0
279	119	123	3070	0	0	0	0
221	113	100	3054	0	0	0	0
8	4	4	3010	0	0	0	0
139	47	53	3041	0	0	0	0
57	18	23	3019	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
160	44	75	3042	0	0	0	0
260	117	120	3056	0	0	0	0
79	31	32	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
224	87	78	3049	0	0	0	0
80	36	35	3032	0	0	0	0
311	155	137	3063	0	0	0	0
166	126	68	3037	0	0	0	0
29	11	10	3025	0	0	0	0
156	56	60	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
263	138	120	3070	0	0	0	0
256	105	96	3070	0	0	0	0
192	84	80	3048	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
122	54	47	3032	0	0	0	0
134	79	60	3055	0	0	0	0
385	152	142	3064	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
341	137	128	3064	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
118	52	32	3039	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
136	55	52	3033	0	0	0	0
25	13	13	3017	0	0	0	0
300	135	138	3081	0	0	0	0
23	9	9	3013	0	0	0	0
232	96	72	3063	0	0	0	0
31	13	13	3013	0	0	0	0
203	94	84	3044	0	0	0	0
221	123	105	3069	0	0	0	0
12	4	4	3010	0	0	0	0
186	85	74	3045	0	0	0	0
254	107	108	3043	0	0	0	0
102	45	37	3035	0	0	0	0
141	64	40	3042	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
42	28	22	3019	0	0	0	0
258	144	102	3043	0	0	0	0
385	187	145	3068	0	0	0	0
4	1	2	3012	0	0	0	0
140	79	73	3032	0	0	0	0
66	32	30	3029	0	0	0	0
76	20	30	3022	0	0	0	0
81	55	40	3035	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
129	80	52	3039	0	0	0	0
30	8	9	3015	0	0	0	0
109	37	46	3055	0	0	0	0
7	6	0	3012	0	0	0	0
344	127	156	3071	0	0	0	0
304	150	123	3064	0	0	0	0
196	90	83	3072	0	0	0	0
180	90	78	3034	0	0	0	0
77	47	32	3033	0	0	0	0
319	145	149	3043	0	0	0	0
139	73	51	3027	0	0	0	0
242	97	109	3052	0	0	0	0
309	114	128	3041	0	0	0	0
57	31	37	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
255	141	108	3089	0	0	0	0
259	112	95	3072	0	0	0	0
38	9	13	3015	0	0	0	0
90	31	45	3026	0	0	0	0
148	96	56	3032	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
417	199	181	3114	0	0	0	0
152	85	67	3047	0	0	0	0
103	36	27	3035	0	0	0	0
14	9	5	3017	0	0	0	0
292	126	131	3073	0	0	0	0
