8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
384	195	152	1060	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
283	122	101	1045	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
52	46	23	1014	0	0	0	0
259	123	112	1055	0	0	0	0
316	122	123	1059	0	0	0	0
0	0	1	1005	0	0	0	0
498	249	219	1100	0	0	0	0
320	179	134	1063	0	0	0	0
93	40	35	1025	0	0	0	0
4	0	1	1004	0	0	0	0
499	202	213	1061	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
226	102	76	1039	0	0	0	0
107	53	44	1036	0	0	0	0
0	0	1	1005	0	0	0	0
267	124	96	1037	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
251	114	105	1048	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
358	160	134	1061	0	0	0	0
87	38	26	1021	0	0	0	0
373	200	176	1051	0	0	0	0
3	0	5	1004	0	0	0	0
365	126	104	1061	0	0	0	0
90	61	41	1032	0	0	0	0
18	11	4	1011	0	0	0	0
21	15	10	1017	0	0	0	0
12	4	3	1005	0	0	0	0
283	136	141	1050	0	0	0	0
420	162	159	1100	0	0	0	0
31	6	4	1009	0	0	0	0
58	30	16	1014	0	0	0	0
43	15	17	1020	0	0	0	0
281	154	128	1044	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
274	106	90	1055	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
240	82	97	1056	0	0	0	0
291	106	99	1069	0	0	0	0
506	260	201	1110	0	0	0	0
1	0	0	1004	0	0	0	0
172	98	80	1042	0	0	0	0
476	180	191	1058	0	0	0	0
2	1	0	1004	0	0	0	0
155	71	74	1030	0	0	0	0
169	70	68	1032	0	0	0	0
310	112	104	1073	0	0	0	0
67	35	24	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
104	55	42	1029	0	0	0	0
195	93	89	1050	0	0	0	0
3	1	2	1004	0	0	0	0
486	226	210	1078	0	0	0	0
14	4	1	1008	0	0	0	0
58	27	38	1022	0	0	0	0
95	50	40	1022	0	0	0	0
1	0	0	1004	0	0	0	0
95	33	33	1022	0	0	0	0
5	1	2	1009	0	0	0	0
143	42	53	1028	0	0	0	0
3	0	4	1004	0	0	0	0
198	107	68	1028	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
301	119	105	1033	0	0	0	0
18	15	4	1015	0	0	0	0
329	194	152	1065	0	0	0	0
24	3	2	1009	0	0	0	0
237	93	109	1033	0	0	0	0
263	122	85	1061	0	0	0	0
10	2	2	1006	0	0	0	0
97	46	44	1012	0	0	0	0
232	108	94	1034	0	0	0	0
53	20	16	1010	0	0	0	0
11	2	2	1005	0	0	0	0
212	91	72	1035	0	0	0	0
69	24	29	1017	0	0	0	0
156	98	78	1033	0	0	0	0
153	83	52	1026	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
358	163	137	1061	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
411	207	172	1090	0	0	0	0
416	193	186	1091	0	0	0	0
232	115	86	1053	0	0	0	0
218	113	106	1046	0	0	0	0
55	39	20	1011	0	0	0	0
477	215	187	1084	0	0	0	0
227	138	111	1037	0	0	0	0
120	61	50	1025	0	0	0	0
456	211	185	1085	0	0	0	0
13	18	6	1006	0	0	0	0
325	143	141	1064	0	0	0	0
91	41	45	1019	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
40	31	20	1014	0	0	0	0
5	3	1	1007	0	0	0	0
379	162	148	1074	0	0	0	0
127	40	55	1028	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
141	90	57	1020	0	0	0	0
12	7	4	1010	0	0	0	0
298	134	122	1048	0	0	0	0
306	124	123	1047	0	0	0	0
32	17	18	1012	0	0	0	0
4	0	4	1007	0	0	0	0
129	46	49	1023	0	0	0	0
2	0	0	1004	0	0	0	0
434	166	172	1071	0	0	0	0
321	168	133	1067	0	0	0	0
287	175	110	1068	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
115	50	50	1024	0	0	0	0
130	59	64	1032	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
246	128	108	1031	0	0	0	0
4	0	0	1006	0	0	0	0
210	108	79	1064	0	0	0	0
265	128	103	1044	0	0	0	0
181	110	70	1056	0	0	0	0
7	2	3	1006	0	0	0	0
320	139	171	1064	0	0	0	0
50	31	27	1015	0	0	0	0
253	119	94	1047	0	0	0	0
91	46	30	1018	0	0	0	0
489	213	181	1074	0	0	0	0
1	0	0	1004	0	0	0	0
89	55	31	1028	0	0	0	0
2	0	0	1004	0	0	0	0
292	119	112	1044	0	0	0	0
347	135	145	1048	0	0	0	0
497	233	195	1079	0	0	0	0
184	72	57	1041	0	0	0	0
5	1	2	1004	0	0	0	0
152	84	56	1038	0	0	0	0
73	55	30	1018	0	0	0	0
38	9	13	1009	0	0	0	0
108	56	41	1023	0	0	0	0
3	0	1	1004	0	0	0	0
316	141	137	1044	0	0	0	0
26	22	6	1019	0	0	0	0
