25	17	8	1017	0	0	0	0
478	183	203	1067	0	0	0	0
9	1	3	1007	0	0	0	0
488	218	185	1085	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
29	28	13	1020	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
780	361	284	1130	0	0	0	0
333	171	126	1068	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
477	255	204	1118	0	0	0	0
338	162	142	1061	0	0	0	0
10	6	3	1006	0	0	0	0
205	91	76	1028	0	0	0	0
351	168	153	1061	0	0	0	0
93	24	42	1020	0	0	0	0
367	206	168	1060	0	0	0	0
1	0	1	1009	0	0	0	0
201	114	94	1044	0	0	0	0
40	12	21	1017	0	0	0	0
35	29	22	1008	0	0	0	0
832	389	327	1102	0	0	0	0
30	18	16	1009	0	0	0	0
373	224	162	1085	0	0	0	0
307	200	140	1051	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
76	29	24	1021	0	0	0	0
643	332	262	1110	0	0	0	0
462	266	203	1092	0	0	0	0
552	289	232	1098	0	0	0	0
529	254	215	1070	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
538	222	207	1083	0	0	0	0
389	202	157	1075	0	0	0	0
4	0	0	1005	0	0	0	0
208	130	111	1039	0	0	0	0
487	262	201	1093	0	0	0	0
347	218	155	1064	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
723	367	281	1114	0	0	0	0
625	313	271	1100	0	0	0	0
10	1	5	1005	0	0	0	0
683	291	238	1107	0	0	0	0
46	10	22	1013	0	0	0	0
290	154	132	1061	0	0	0	0
23	17	13	1006	0	0	0	0
191	111	101	1033	0	0	0	0
2	1	1	1005	0	0	0	0
536	263	216	1098	0	0	0	0
69	45	27	1021	0	0	0	0
243	102	133	1038	0	0	0	0
25	6	10	1012	0	0	0	0
353	147	142	1044	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
319	169	119	1061	0	0	0	0
222	107	95	1057	0	0	0	0
676	311	282	1105	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
418	219	206	1078	0	0	0	0
437	236	165	1081	0	0	0	0
474	222	210	1078	0	0	0	0
270	103	99	1049	0	0	0	0
24	10	7	1008	0	0	0	0
227	111	84	1057	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
155	86	55	1027	0	0	0	0
11	5	3	1007	0	0	0	0
409	176	161	1075	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
411	220	161	1072	0	0	0	0
564	295	236	1097	0	0	0	0
26	14	16	1006	0	0	0	0
533	248	244	1114	0	0	0	0
301	137	107	1052	0	0	0	0
13	4	8	1008	0	0	0	0
154	57	69	1023	0	0	0	0
231	130	84	1059	0	0	0	0
3	1	1	1004	0	0	0	0
133	69	54	1024	0	0	0	0
14	3	10	1010	0	0	0	0
79	28	29	1012	0	0	0	0
158	83	74	1033	0	0	0	0
18	6	17	1010	0	0	0	0
344	153	141	1048	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
584	247	272	1087	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
46	28	25	1010	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
127	65	44	1032	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
413	176	163	1062	0	0	0	0
750	354	254	1119	0	0	0	0
384	131	178	1056	0	0	0	0
1	0	0	1004	0	0	0	0
480	248	186	1086	0	0	0	0
819	387	328	1169	0	0	0	0
806	387	319	1118	0	0	0	0
425	228	182	1069	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
85	30	23	1026	0	0	0	0
364	196	159	1065	0	0	0	0
609	281	221	1097	0	0	0	0
358	178	156	1092	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
104	45	32	1021	0	0	0	0
37	13	2	1015	0	0	0	0
664	274	312	1122	0	0	0	0
74	24	27	1021	0	0	0	0
2	2	0	1007	0	0	0	0
149	110	53	1021	0	0	0	0
150	82	62	1020	0	0	0	0
457	253	197	1074	0	0	0	0
276	154	134	1033	0	0	0	0
256	112	83	1040	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
606	272	271	1118	0	0	0	0
488	200	212	1089	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
489	225	236	1078	0	0	0	0
764	410	292	1133	0	0	0	0
12	1	8	1005	0	0	0	0
78	31	37	1032	0	0	0	0
1	0	1	1004	0	0	0	0
322	170	148	1070	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
254	104	117	1044	0	0	0	0
5	2	3	1006	0	0	0	0
427	236	169	1061	0	0	0	0
2	1	0	1007	0	0	0	0
526	236	188	1073	0	0	0	0
546	288	244	1087	0	0	0	0
0	0	0	1005	0	0	0	0
318	185	145	1057	0	0	0	0
7	1	2	1007	0	0	0	0
631	318	233	1103	0	0	0	0
469	243	215	1090	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
364	211	179	1070	0	0	0	0
247	104	95	1040	0	0	0	0
300	179	136	1054	0	0	0	0
0	1	0	1006	0	0	0	0
508	227	175	1088	0	0	0	0
424	213	180	1071	0	0	0	0
176	94	93	1037	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
475	218	190	1067	0	0	0	0
404	216	108	1070	0	0	0	0
39	31	19	1012	0	0	0	0
260	134	117	1054	0	0	0	0
34	12	17	1015	0	0	0	0
134	78	62	1036	0	0	0	0
427	199	159	1086	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
452	238	174	1071	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
92	40	35	1026	0	0	0	0
78	53	39	1019	0	0	0	0
472	263	203	1079	0	0	0	0
16	7	1	1009	0	0	0	0
334	141	141	1076	0	0	0	0
1	0	2	1004	0	0	0	0
162	78	63	1037	0	0	0	0
18	4	7	1004	0	0	0	0
82	34	40	1018	0	0	0	0
374	229	184	1041	0	0	0	0
58	39	28	1015	0	0	0	0
313	173	137	1060	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
505	229	238	1083	0	0	0	0
796	407	350	1119	0	0	0	0
4	0	0	1004	0	0	0	0
665	293	276	1086	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
194	75	83	1038	0	0	0	0
414	246	162	1081	0	0	0	0
664	292	274	1103	0	0	0	0
136	46	45	1025	0	0	0	0
670	356	284	1124	0	0	0	0
4	1	0	1006	0	0	0	0
489	233	230	1101	0	0	0	0
141	76	57	1060	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
662	319	264	1119	0	0	0	0
3	1	0	1006	0	0	0	0
579	271	240	1128	0	0	0	0
616	311	271	1092	0	0	0	0
6	1	2	1007	0	0	0	0
370	227	167	1076	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
170	85	85	1033	0	0	0	0
8	3	3	1007	0	0	0	0
52	17	19	1014	0	0	0	0
12	5	4	1011	0	0	0	0
572	297	215	1089	0	0	0	0
214	123	77	1039	0	0	0	0
43	58	19	1021	0	0	0	0
396	193	188	1062	0	0	0	0
397	207	191	1079	0	0	0	0
97	77	33	1033	0	0	0	0
224	122	88	1042	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
188	102	72	1032	0	0	0	0
332	175	154	1061	0	0	0	0
492	210	179	1112	0	0	0	0
13	1	3	1008	0	0	0	0
604	311	257	1101	0	0	0	0
594	297	278	1093	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
606	329	289	1090	0	0	0	0
290	150	103	1038	0	0	0	0
295	149	119	1058	0	0	0	0
3	1	4	1005	0	0	0	0
197	130	80	1026	0	0	0	0
436	224	192	1052	0	0	0	0
1	0	0	1004	0	0	0	0
42	39	9	1018	0	0	0	0
5	3	3	1004	0	0	0	0
359	149	123	1078	0	0	0	0
460	237	170	1065	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
318	137	133	1047	0	0	0	0
1	0	2	1004	0	0	0	0
553	306	223	1099	0	0	0	0
5	11	4	1004	0	0	0	0
386	175	151	1071	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
93	53	55	1019	0	0	0	0
257	119	92	1053	0	0	0	0
501	313	195	1083	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
470	229	179	1091	0	0	0	0
13	4	4	1010	0	0	0	0
718	364	276	1104	0	0	0	0
81	58	38	1023	0	0	0	0
821	387	270	1164	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
549	274	228	1108	0	0	0	0
26	10	11	1007	0	0	0	0
604	326	255	1119	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
368	215	156	1072	0	0	0	0
470	237	216	1076	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
649	291	254	1106	0	0	0	0
215	125	100	1043	0	0	0	0
4	1	0	1004	0	0	0	0
304	196	126	1073	0	0	0	0
2	0	4	1004	0	0	0	0
534	284	229	1104	0	0	0	0
231	111	76	1048	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
755	334	322	1127	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
542	282	196	1075	0	0	0	0
496	232	181	1086	0	0	0	0
0	0	0	1004	0	0	0	0
481	222	169	1081	0	0	0	0
568	241	207	1088	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
99	61	30	1028	0	0	0	0
300	161	139	1070	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
395	176	157	1072	0	0	0	0
145	104	62	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
504	251	211	1075	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
662	357	252	1109	0	0	0	0
10	1	4	1008	0	0	0	0
39	31	14	1007	0	0	0	0
9	2	1	1006	0	0	0	0
60	40	28	1015	0	0	0	0
27	7	4	1007	0	0	0	0
708	327	314	1103	0	0	0	0
10	1	5	1006	0	0	0	0
439	205	177	1098	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
96	52	42	1020	0	0	0	0
8	4	2	1005	0	0	0	0
424	249	172	1091	0	0	0	0
226	107	86	1037	0	0	0	0
328	167	151	1076	0	0	0	0
394	198	167	1081	0	0	0	0
86	29	33	1012	0	0	0	0
187	144	91	1038	0	0	0	0
61	16	14	1018	0	0	0	0
350	215	155	1060	0	0	0	0
323	160	106	1070	0	0	0	0
13	19	11	1005	0	0	0	0
328	179	165	1033	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
89	46	32	1031	0	0	0	0
40	31	21	1017	0	0	0	0
248	118	113	1035	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
237	128	92	1049	0	0	0	0
410	206	178	1066	0	0	0	0
403	222	141	1066	0	0	0	0
0	0	0	1004	0	0	0	0
426	244	201	1068	0	0	0	0
14	11	6	1007	0	0	0	0
77	55	24	1026	0	0	0	0
21	16	14	1011	0	0	0	0
222	115	100	1042	0	0	0	0
462	204	150	1094	0	0	0	0
59	27	17	1013	0	0	0	0
73	49	32	1016	0	0	0	0
13	5	1	1009	0	0	0	0
123	65	48	1018	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
218	104	81	1034	0	0	0	0
606	311	262	1103	0	0	0	0
17	4	8	1011	0	0	0	0
407	205	159	1091	0	0	0	0
322	149	153	1057	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
402	164	126	1053	0	0	0	0
676	324	272	1136	0	0	0	0
0	0	0	1004	0	0	0	0
114	35	52	1014	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
277	121	125	1045	0	0	0	0
314	140	145	1067	0	0	0	0
239	137	102	1051	0	0	0	0
255	106	87	1046	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
467	272	208	1089	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
311	174	117	1048	0	0	0	0
19	7	7	1008	0	0	0	0
111	52	42	1034	0	0	0	0
96	70	51	1019	0	0	0	0
484	223	197	1110	0	0	0	0
555	232	200	1069	0	0	0	0
4	0	0	1005	0	0	0	0
511	285	195	1139	0	0	0	0
471	191	143	1062	0	0	0	0
259	101	106	1057	0	0	0	0
54	19	28	1014	0	0	0	0
135	58	44	1030	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
575	275	254	1110	0	0	0	0
159	63	65	1030	0	0	0	0
3	6	3	1011	0	0	0	0
80	37	30	1012	0	0	0	0
6	3	8	1007	0	0	0	0
495	260	209	1097	0	0	0	0
28	10	8	1007	0	0	0	0
223	106	110	1038	0	0	0	0
12	3	7	1007	0	0	0	0
295	131	125	1056	0	0	0	0
469	290	200	1120	0	0	0	0
638	294	249	1113	0	0	0	0
1	1	0	1005	0	0	0	0
174	94	70	1033	0	0	0	0
220	96	101	1032	0	0	0	0
311	159	120	1048	0	0	0	0
437	210	184	1065	0	0	0	0
83	60	45	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
335	148	124	1051	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
634	294	226	1098	0	0	0	0
207	132	99	1036	0	0	0	0
2	1	0	1006	0	0	0	0
327	188	114	1061	0	0	0	0
437	236	161	1069	0	0	0	0
84	31	33	1017	0	0	0	0
323	142	109	1063	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
306	175	118	1054	0	0	0	0
374	197	150	1077	0	0	0	0
627	312	267	1103	0	0	0	0
208	120	76	1042	0	0	0	0
573	286	204	1089	0	0	0	0
1	0	0	1005	0	0	0	0
207	98	78	1056	0	0	0	0
69	34	30	1018	0	0	0	0
455	233	181	1079	0	0	0	0
270	132	96	1062	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
294	156	129	1046	0	0	0	0
405	216	155	1058	0	0	0	0
488	288	216	1079	0	0	0	0
131	56	41	1028	0	0	0	0
6	3	3	1004	0	0	0	0
351	174	145	1066	0	0	0	0
310	182	147	1048	0	0	0	0
784	353	332	1122	0	0	0	0
12	5	5	1005	0	0	0	0
514	318	215	1083	0	0	0	0
188	115	77	1039	0	0	0	0
201	87	78	1042	0	0	0	0
167	93	74	1031	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
394	226	205	1084	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
68	25	18	1018	0	0	0	0
68	26	28	1022	0	0	0	0
526	231	234	1062	0	0	0	0
236	115	90	1057	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
205	104	92	1032	0	0	0	0
54	30	17	1009	0	0	0	0
315	147	111	1038	0	0	0	0
426	227	180	1083	0	0	0	0
619	342	266	1107	0	0	0	0
162	98	81	1048	0	0	0	0
1	1	1	1005	0	0	0	0
51	45	24	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
293	150	131	1058	0	0	0	0
120	65	41	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
269	99	101	1040	0	0	0	0
371	219	167	1062	0	0	0	0
3	1	2	1008	0	0	0	0
195	105	83	1029	0	0	0	0
3	1	0	1004	0	0	0	0
219	102	87	1058	0	0	0	0
532	262	195	1096	0	0	0	0
14	3	8	1004	0	0	0	0
185	86	80	1043	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
404	263	160	1074	0	0	0	0
138	42	54	1033	0	0	0	0
143	74	51	1018	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
153	53	63	1022	0	0	0	0
315	152	156	1055	0	0	0	0
12	4	2	1007	0	0	0	0
697	345	298	1134	0	0	0	0
1	0	0	1005	0	0	0	0
548	223	243	1094	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	23	35	1022	0	0	0	0
369	179	190	1057	0	0	0	0
501	298	223	1097	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
156	60	56	1021	0	0	0	0
63	31	26	1017	0	0	0	0
7	1	0	1004	0	0	0	0
282	140	105	1040	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
204	108	102	1042	0	0	0	0
2	1	1	1005	0	0	0	0
192	107	85	1036	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
203	142	114	1048	0	0	0	0
399	194	203	1081	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
625	289	264	1091	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
97	55	44	1034	0	0	0	0
518	257	215	1072	0	0	0	0
49	23	22	1018	0	0	0	0
1	1	1	1007	0	0	0	0
572	292	259	1086	0	0	0	0
8	0	1	1007	0	0	0	0
350	163	138	1054	0	0	0	0
34	10	17	1007	0	0	0	0
267	145	100	1028	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
293	126	115	1040	0	0	0	0
32	8	9	1010	0	0	0	0
552	302	209	1108	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
463	207	185	1095	0	0	0	0
430	190	148	1066	0	0	0	0
19	3	7	1012	0	0	0	0
594	303	262	1111	0	0	0	0
225	105	107	1035	0	0	0	0
180	95	77	1037	0	0	0	0
407	172	152	1063	0	0	0	0
4	2	2	1006	0	0	0	0
489	224	240	1086	0	0	0	0
201	105	72	1039	0	0	0	0
564	300	232	1132	0	0	0	0
9	3	8	1005	0	0	0	0
499	258	221	1082	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
187	128	97	1042	0	0	0	0
494	235	202	1089	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
356	141	137	1070	0	0	0	0
260	173	92	1055	0	0	0	0
25	19	8	1016	0	0	0	0
136	68	70	1019	0	0	0	0
711	362	268	1133	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
383	194	152	1079	0	0	0	0
105	57	52	1018	0	0	0	0
142	67	45	1031	0	0	0	0
569	297	224	1137	0	0	0	0
324	192	151	1039	0	0	0	0
612	269	226	1088	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
496	266	221	1103	0	0	0	0
269	174	163	1055	0	0	0	0
5	3	2	1004	0	0	0	0
337	133	122	1055	0	0	0	0
