38	22	16	3018	0	0	0	0
18	5	6	3012	0	0	0	0
468	212	173	3108	0	0	0	0
297	119	102	3081	0	0	0	0
6	2	4	3014	0	0	0	0
82	31	36	3026	0	0	0	0
209	112	72	3047	0	0	0	0
412	183	153	3078	0	0	0	0
271	111	112	3060	0	0	0	0
63	39	24	3026	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
309	151	117	3085	0	0	0	0
254	107	108	3061	0	0	0	0
11	3	1	3013	0	0	0	0
155	80	49	3038	0	0	0	0
71	39	14	3021	0	0	0	0
319	167	150	3066	0	0	0	0
201	77	74	3054	0	0	0	0
87	31	26	3040	0	0	0	0
299	122	147	3076	0	0	0	0
127	28	57	3023	0	0	0	0
39	10	5	3022	0	0	0	0
253	132	109	3051	0	0	0	0
126	50	49	3025	0	0	0	0
296	135	106	3060	0	0	0	0
344	152	104	3075	0	0	0	0
224	116	87	3048	0	0	0	0
63	34	17	3033	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
46	23	19	3021	0	0	0	0
175	95	74	3049	0	0	0	0
70	26	37	3015	0	0	0	0
93	40	31	3036	0	0	0	0
45	29	26	3024	0	0	0	0
281	132	99	3056	0	0	0	0
151	110	58	3062	0	0	0	0
247	120	102	3050	0	0	0	0
138	65	43	3042	0	0	0	0
204	103	73	3031	0	0	0	0
50	22	14	3024	0	0	0	0
224	102	95	3062	0	0	0	0
230	137	122	3064	0	0	0	0
182	88	59	3030	0	0	0	0
154	53	60	3040	0	0	0	0
131	68	42	3050	0	0	0	0
7	1	4	3012	0	0	0	0
81	50	34	3036	0	0	0	0
402	188	142	3067	0	0	0	0
93	36	26	3028	0	0	0	0
62	34	22	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
135	61	48	3026	0	0	0	0
152	62	55	3037	0	0	0	0
67	28	17	3026	0	0	0	0
63	20	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
300	122	133	3068	0	0	0	0
217	103	98	3047	0	0	0	0
164	101	75	3027	0	0	0	0
169	88	55	3053	0	0	0	0
119	53	53	3048	0	0	0	0
137	60	43	3040	0	0	0	0
62	26	17	3029	0	0	0	0
58	28	34	3032	0	0	0	0
261	136	114	3057	0	0	0	0
110	37	45	3018	0	0	0	0
71	40	30	3030	0	0	0	0
85	45	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
185	66	61	3046	0	0	0	0
147	63	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
277	153	97	3056	0	0	0	0
28	5	14	3011	0	0	0	0
49	38	28	3021	0	0	0	0
227	130	98	3052	0	0	0	0
40	18	10	3021	0	0	0	0
63	25	38	3022	0	0	0	0
293	143	117	3051	0	0	0	0
209	107	87	3043	0	0	0	0
257	128	95	3064	0	0	0	0
33	5	7	3016	0	0	0	0
300	129	101	3079	0	0	0	0
54	21	26	3015	0	0	0	0
245	101	94	3047	0	0	0	0
83	35	42	3036	0	0	0	0
295	126	106	3073	0	0	0	0
81	53	31	3023	0	0	0	0
185	98	80	3051	0	0	0	0
210	96	87	3038	0	0	0	0
145	64	74	3047	0	0	0	0
90	50	41	3028	0	0	0	0
239	121	94	3063	0	0	0	0
199	103	82	3045	0	0	0	0
87	45	27	3030	0	0	0	0
28	25	6	3014	0	0	0	0
135	59	62	3037	0	0	0	0
49	24	20	3012	0	0	0	0
424	190	195	3085	0	0	0	0
212	82	73	3052	0	0	0	0
170	69	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
234	116	103	3076	0	0	0	0
182	145	70	3045	0	0	0	0
35	11	9	3018	0	0	0	0
210	94	86	3069	0	0	0	0
73	37	35	3019	0	0	0	0
69	41	30	3025	0	0	0	0
35	9	6	3015	0	0	0	0
115	66	40	3049	0	0	0	0
125	56	59	3037	0	0	0	0
207	75	85	3062	0	0	0	0
17	1	6	3010	0	0	0	0
202	96	89	3065	0	0	0	0
154	64	49	3042	0	0	0	0
7	4	2	3013	0	0	0	0
419	209	171	3095	0	0	0	0
112	53	48	3024	0	0	0	0
263	99	87	3059	0	0	0	0
57	12	14	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
295	142	114	3064	0	0	0	0
480	209	207	3093	0	0	0	0
132	55	57	3031	0	0	0	0
107	36	43	3038	0	0	0	0
299	149	98	3058	0	0	0	0
450	178	171	3090	0	0	0	0
32	12	12	3024	0	0	0	0
187	82	85	3040	0	0	0	0
96	60	35	3059	0	0	0	0
361	173	145	3084	0	0	0	0
260	113	109	3060	0	0	0	0
343	184	130	3071	0	0	0	0
141	87	55	3030	0	0	0	0
190	87	91	3040	0	0	0	0
69	48	29	3024	0	0	0	0
116	45	44	3042	0	0	0	0
390	141	134	3091	0	0	0	0
171	107	71	3052	0	0	0	0
318	142	138	3073	0	0	0	0
6	2	0	3014	0	0	0	0
135	53	61	3036	0	0	0	0
31	7	15	3016	0	0	0	0
58	33	31	3018	0	0	0	0
153	81	52	3038	0	0	0	0
14	6	7	3016	0	0	0	0
322	127	137	3067	0	0	0	0
122	40	46	3039	0	0	0	0
203	108	84	3068	0	0	0	0
20	8	7	3016	0	0	0	0
110	72	49	3029	0	0	0	0
110	64	45	3037	0	0	0	0
204	115	94	3041	0	0	0	0
229	99	97	3062	0	0	0	0
18	10	13	3019	0	0	0	0
197	73	78	3042	0	0	0	0
318	157	136	3060	0	0	0	0
223	110	81	3056	0	0	0	0
123	55	40	3041	0	0	0	0
21	5	6	3017	0	0	0	0
237	115	91	3048	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
114	83	57	3058	0	0	0	0
50	14	15	3016	0	0	0	0
304	120	109	3063	0	0	0	0
77	37	25	3018	0	0	0	0
