543	286	233	1105	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
308	176	139	1057	0	0	0	0
122	38	48	1032	0	0	0	0
10	1	5	1005	0	0	0	0
355	154	169	1068	0	0	0	0
37	7	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
329	146	139	1067	0	0	0	0
265	160	128	1041	0	0	0	0
2	1	1	1005	0	0	0	0
462	261	191	1076	0	0	0	0
60	31	27	1018	0	0	0	0
304	139	149	1047	0	0	0	0
25	6	10	1012	0	0	0	0
264	137	111	1034	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
295	140	121	1052	0	0	0	0
105	71	51	1033	0	0	0	0
406	222	188	1096	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
391	199	180	1080	0	0	0	0
271	152	128	1052	0	0	0	0
480	188	176	1082	0	0	0	0
190	68	75	1049	0	0	0	0
24	10	7	1008	0	0	0	0
195	94	67	1050	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
435	222	164	1082	0	0	0	0
42	12	18	1010	0	0	0	0
267	149	105	1077	0	0	0	0
0	0	0	1004	0	0	0	0
278	117	113	1032	0	0	0	0
564	296	247	1105	0	0	0	0
167	58	68	1023	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
114	49	63	1019	0	0	0	0
353	146	111	1057	0	0	0	0
3	1	1	1004	0	0	0	0
146	72	57	1018	0	0	0	0
14	3	10	1010	0	0	0	0
142	39	46	1018	0	0	0	0
115	68	62	1019	0	0	0	0
18	6	16	1010	0	0	0	0
96	34	30	1028	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
106	58	60	1023	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
130	67	76	1023	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
296	132	107	1065	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
71	57	26	1026	0	0	0	0
200	106	73	1043	0	0	0	0
436	209	165	1062	0	0	0	0
422	186	160	1061	0	0	0	0
1	0	0	1004	0	0	0	0
258	131	118	1042	0	0	0	0
660	260	241	1112	0	0	0	0
684	291	265	1136	0	0	0	0
423	205	140	1068	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
47	33	20	1017	0	0	0	0
281	154	123	1048	0	0	0	0
405	200	193	1054	0	0	0	0
2	0	1	1004	0	0	0	0
317	104	132	1047	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
656	255	265	1075	0	0	0	0
391	202	190	1069	0	0	0	0
2	2	0	1007	0	0	0	0
244	137	94	1034	0	0	0	0
194	95	90	1027	0	0	0	0
582	235	217	1151	0	0	0	0
46	27	30	1010	0	0	0	0
350	182	150	1043	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
44	24	17	1016	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
370	167	152	1065	0	0	0	0
87	32	32	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
381	195	174	1060	0	0	0	0
297	115	127	1062	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
355	175	153	1067	0	0	0	0
0	0	0	1004	0	0	0	0
281	134	106	1032	0	0	0	0
199	103	104	1031	0	0	0	0
5	2	3	1006	0	0	0	0
360	204	162	1066	0	0	0	0
2	1	0	1007	0	0	0	0
465	211	191	1066	0	0	0	0
163	82	65	1031	0	0	0	0
0	0	0	1005	0	0	0	0
282	136	109	1051	0	0	0	0
7	1	2	1007	0	0	0	0
45	24	15	1009	0	0	0	0
648	305	308	1127	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
364	171	175	1051	0	0	0	0
144	58	44	1034	0	0	0	0
281	149	126	1068	0	0	0	0
0	1	0	1006	0	0	0	0
610	262	272	1103	0	0	0	0
136	71	55	1037	0	0	0	0
235	132	112	1048	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
226	135	98	1040	0	0	0	0
322	156	112	1063	0	0	0	0
73	43	35	1013	0	0	0	0
271	142	133	1042	0	0	0	0
31	4	10	1011	0	0	0	0
148	78	64	1039	0	0	0	0
161	110	76	1041	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
609	280	246	1109	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
112	41	35	1024	0	0	0	0
21	7	10	1010	0	0	0	0
116	55	33	1026	0	0	0	0
16	7	1	1009	0	0	0	0
255	140	97	1051	0	0	0	0
1	0	2	1004	0	0	0	0
117	60	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
51	27	20	1016	0	0	0	0
115	44	50	1016	0	0	0	0
322	141	148	1066	0	0	0	0
153	73	51	1029	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
141	71	64	1029	0	0	0	0
261	109	108	1058	0	0	0	0
4	0	0	1004	0	0	0	0
532	200	189	1062	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
315	136	114	1057	0	0	0	0
651	310	267	1113	0	0	0	0
466	223	210	1065	0	0	0	0
361	174	128	1057	0	0	0	0
238	114	88	1042	0	0	0	0
4	1	0	1006	0	0	0	0
651	289	266	1109	0	0	0	0
227	134	109	1065	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
649	303	290	1148	0	0	0	0
3	1	0	1006	0	0	0	0
422	190	171	1085	0	0	0	0
438	169	212	1077	0	0	0	0
6	1	2	1007	0	0	0	0
571	297	240	1115	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
329	159	140	1064	0	0	0	0
8	3	3	1007	0	0	0	0
66	48	37	1017	0	0	0	0
12	5	4	1011	0	0	0	0
373	175	131	1064	0	0	0	0
251	135	85	1041	0	0	0	0
275	187	107	1071	0	0	0	0
126	82	53	1017	0	0	0	0
239	108	95	1057	0	0	0	0
38	11	8	1015	0	0	0	0
145	57	59	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
446	212	162	1083	0	0	0	0
240	82	79	1043	0	0	0	0
366	133	147	1066	0	0	0	0
13	1	3	1008	0	0	0	0
483	229	210	1085	0	0	0	0
356	178	131	1066	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
354	144	194	1054	0	0	0	0
56	17	15	1014	0	0	0	0
329	161	136	1065	0	0	0	0
3	1	4	1005	0	0	0	0
226	99	99	1040	0	0	0	0
229	94	96	1022	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
579	293	243	1088	0	0	0	0
100	46	43	1022	0	0	0	0
138	41	62	1033	0	0	0	0
32	17	5	1014	0	0	0	0
119	49	51	1029	0	0	0	0
1	0	2	1004	0	0	0	0
163	103	79	1024	0	0	0	0
409	184	186	1063	0	0	0	0
283	107	130	1048	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
238	96	103	1037	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
327	151	112	1053	0	0	0	0
13	4	4	1010	0	0	0	0
201	131	96	1051	0	0	0	0
229	105	106	1045	0	0	0	0
415	194	178	1081	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
190	77	87	1036	0	0	0	0
26	10	11	1007	0	0	0	0
204	65	70	1036	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
245	107	113	1036	0	0	0	0
5	1	3	1004	0	0	0	0
163	66	53	1044	0	0	0	0
360	162	132	1085	0	0	0	0
239	113	108	1035	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
434	199	185	1067	0	0	0	0
263	131	118	1043	0	0	0	0
4	1	0	1004	0	0	0	0
441	206	193	1077	0	0	0	0
2	0	4	1004	0	0	0	0
367	135	139	1064	0	0	0	0
143	89	67	1029	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
133	66	62	1024	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
348	190	157	1047	0	0	0	0
339	132	134	1049	0	0	0	0
0	0	0	1004	0	0	0	0
538	250	236	1086	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
57	29	31	1008	0	0	0	0
486	219	176	1076	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
90	48	41	1023	0	0	0	0
239	101	85	1030	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
365	135	150	1039	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
319	115	142	1021	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
190	89	94	1036	0	0	0	0
3	5	2	1005	0	0	0	0
130	82	56	1047	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
211	90	99	1030	0	0	0	0
27	7	4	1007	0	0	0	0
173	63	76	1027	0	0	0	0
10	1	5	1006	0	0	0	0
350	180	134	1062	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
152	53	68	1019	0	0	0	0
382	173	137	1046	0	0	0	0
332	166	149	1052	0	0	0	0
242	83	109	1049	0	0	0	0
145	56	65	1031	0	0	0	0
113	65	45	1018	0	0	0	0
61	16	14	1018	0	0	0	0
88	41	25	1015	0	0	0	0
545	243	219	1101	0	0	0	0
116	56	54	1025	0	0	0	0
408	212	158	1044	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
607	314	239	1141	0	0	0	0
285	137	97	1048	0	0	0	0
580	254	233	1090	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
270	139	108	1042	0	0	0	0
345	165	111	1062	0	0	0	0
0	0	0	1004	0	0	0	0
244	103	97	1045	0	0	0	0
14	11	6	1007	0	0	0	0
234	93	88	1046	0	0	0	0
21	16	14	1011	0	0	0	0
117	52	53	1019	0	0	0	0
311	128	120	1055	0	0	0	0
22	5	3	1008	0	0	0	0
239	154	96	1038	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
582	240	232	1101	0	0	0	0
17	4	8	1011	0	0	0	0
517	227	223	1088	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
31	10	19	1009	0	0	0	0
2	0	0	1005	0	0	0	0
112	53	37	1027	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
190	84	73	1033	0	0	0	0
141	76	66	1025	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
381	212	191	1062	0	0	0	0
310	148	122	1056	0	0	0	0
311	130	116	1073	0	0	0	0
426	177	172	1058	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
620	281	248	1107	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
357	117	144	1043	0	0	0	0
12	4	4	1004	0	0	0	0
207	116	95	1051	0	0	0	0
64	30	31	1020	0	0	0	0
589	288	257	1118	0	0	0	0
203	147	109	1042	0	0	0	0
4	0	0	1005	0	0	0	0
283	94	100	1070	0	0	0	0
516	217	181	1110	0	0	0	0
63	14	28	1011	0	0	0	0
99	56	48	1023	0	0	0	0
277	152	128	1042	0	0	0	0
144	95	64	1031	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
252	111	96	1050	0	0	0	0
337	166	127	1054	0	0	0	0
3	6	3	1011	0	0	0	0
106	43	50	1009	0	0	0	0
6	3	8	1007	0	0	0	0
439	190	220	1090	0	0	0	0
28	10	8	1007	0	0	0	0
313	112	120	1049	0	0	0	0
12	3	7	1007	0	0	0	0
381	175	178	1086	0	0	0	0
313	149	141	1063	0	0	0	0
289	128	117	1066	0	0	0	0
1	1	0	1005	0	0	0	0
74	33	25	1009	0	0	0	0
106	35	48	1023	0	0	0	0
289	134	108	1048	0	0	0	0
140	80	77	1020	0	0	0	0
75	62	37	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
390	194	156	1082	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
208	88	85	1036	0	0	0	0
461	225	225	1101	0	0	0	0
2	1	0	1006	0	0	0	0
343	154	128	1043	0	0	0	0
463	214	161	1071	0	0	0	0
84	32	32	1017	0	0	0	0
398	196	164	1081	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	33	35	1020	0	0	0	0
354	177	143	1063	0	0	0	0
125	65	61	1030	0	0	0	0
417	217	173	1072	0	0	0	0
563	298	236	1108	0	0	0	0
1	0	0	1005	0	0	0	0
83	45	37	1017	0	0	0	0
29	17	9	1015	0	0	0	0
55	26	18	1012	0	0	0	0
136	97	42	1029	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
158	77	77	1023	0	0	0	0
362	195	151	1042	0	0	0	0
92	43	31	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
168	71	67	1044	0	0	0	0
383	175	154	1042	0	0	0	0
346	157	112	1058	0	0	0	0
112	54	53	1023	0	0	0	0
381	171	156	1056	0	0	0	0
62	50	44	1014	0	0	0	0
211	78	97	1042	0	0	0	0
495	210	218	1080	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
405	163	166	1076	0	0	0	0
301	159	119	1066	0	0	0	0
20	5	6	1013	0	0	0	0
201	87	98	1032	0	0	0	0
86	32	44	1024	0	0	0	0
146	48	52	1028	0	0	0	0
436	203	218	1067	0	0	0	0
300	130	126	1039	0	0	0	0
473	164	207	1068	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
224	103	108	1041	0	0	0	0
93	49	46	1015	0	0	0	0
253	96	96	1045	0	0	0	0
160	101	85	1026	0	0	0	0
416	186	154	1087	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
478	216	218	1100	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
239	90	98	1046	0	0	0	0
68	40	22	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	33	1023	0	0	0	0
575	267	227	1107	0	0	0	0
3	1	2	1008	0	0	0	0
76	28	37	1013	0	0	0	0
3	1	0	1004	0	0	0	0
368	174	175	1078	0	0	0	0
147	68	91	1031	0	0	0	0
14	3	8	1004	0	0	0	0
409	156	161	1074	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
107	51	44	1036	0	0	0	0
287	130	127	1055	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
288	128	95	1050	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
301	126	105	1049	0	0	0	0
88	34	52	1034	0	0	0	0
12	4	2	1007	0	0	0	0
409	209	176	1087	0	0	0	0
1	0	0	1005	0	0	0	0
187	91	77	1031	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
494	207	215	1093	0	0	0	0
463	244	196	1091	0	0	0	0
228	139	94	1036	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
419	244	173	1065	0	0	0	0
7	1	0	1004	0	0	0	0
177	86	65	1032	0	0	0	0
5	2	2	1005	0	0	0	0
85	47	39	1011	0	0	0	0
177	85	66	1033	0	0	0	0
2	1	1	1005	0	0	0	0
190	90	78	1029	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
430	254	181	1091	0	0	0	0
107	64	58	1020	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
527	227	231	1078	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
258	117	98	1034	0	0	0	0
368	173	150	1076	0	0	0	0
309	134	141	1049	0	0	0	0
1	1	1	1007	0	0	0	0
676	301	291	1104	0	0	0	0
8	0	1	1007	0	0	0	0
376	171	121	1038	0	0	0	0
34	10	17	1007	0	0	0	0
470	196	171	1084	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
394	178	162	1067	0	0	0	0
51	29	22	1011	0	0	0	0
99	51	47	1024	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
210	101	82	1031	0	0	0	0
327	139	117	1044	0	0	0	0
19	3	7	1012	0	0	0	0
393	159	151	1068	0	0	0	0
232	117	119	1034	0	0	0	0
453	233	198	1102	0	0	0	0
366	206	167	1072	0	0	0	0
4	2	2	1006	0	0	0	0
429	183	194	1059	0	0	0	0
662	313	287	1120	0	0	0	0
689	343	268	1122	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
266	116	109	1055	0	0	0	0
279	99	97	1056	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
96	49	38	1019	0	0	0	0
82	49	26	1022	0	0	0	0
13	3	4	1007	0	0	0	0
550	218	200	1068	0	0	0	0
67	34	25	1012	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
132	57	48	1019	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	54	31	1017	0	0	0	0
283	139	124	1047	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
66	25	31	1020	0	0	0	0
518	220	215	1099	0	0	0	0
62	22	18	1017	0	0	0	0
5	3	2	1004	0	0	0	0
223	93	99	1040	0	0	0	0
