64	26	21	2021	0	0	0	0
324	147	147	2083	0	0	0	0
5	5	9	2007	0	0	0	0
4	3	1	2006	0	0	0	0
186	74	68	2045	0	0	0	0
156	80	72	2037	0	0	0	0
43	35	13	2017	0	0	0	0
10	0	2	2009	0	0	0	0
105	43	43	2037	0	0	0	0
351	135	139	2080	0	0	0	0
59	20	17	2016	0	0	0	0
364	148	127	2069	0	0	0	0
401	157	139	2079	0	0	0	0
30	14	17	2020	0	0	0	0
84	25	24	2021	0	0	0	0
83	45	45	2029	0	0	0	0
40	15	12	2016	0	0	0	0
128	80	53	2027	0	0	0	0
60	35	29	2020	0	0	0	0
324	103	114	2059	0	0	0	0
241	114	85	2056	0	0	0	0
199	85	90	2060	0	0	0	0
419	175	172	2092	0	0	0	0
75	25	30	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
199	86	81	2046	0	0	0	0
3	4	3	2009	0	0	0	0
36	6	12	2009	0	0	0	0
63	27	20	2032	0	0	0	0
24	9	11	2012	0	0	0	0
366	158	142	2085	0	0	0	0
117	27	36	2029	0	0	0	0
64	24	29	2026	0	0	0	0
92	62	21	2033	0	0	0	0
312	111	146	2076	0	0	0	0
138	46	53	2028	0	0	0	0
41	17	14	2014	0	0	0	0
109	37	34	2031	0	0	0	0
412	131	157	2087	0	0	0	0
353	158	159	2075	0	0	0	0
130	61	67	2027	0	0	0	0
179	106	82	2045	0	0	0	0
3	0	2	2007	0	0	0	0
123	62	60	2032	0	0	0	0
144	65	84	2048	0	0	0	0
267	129	109	2094	0	0	0	0
111	32	32	2027	0	0	0	0
125	64	58	2029	0	0	0	0
106	38	51	2030	0	0	0	0
215	126	111	2049	0	0	0	0
230	99	81	2057	0	0	0	0
266	95	104	2046	0	0	0	0
13	7	6	2007	0	0	0	0
183	89	66	2042	0	0	0	0
64	24	28	2030	0	0	0	0
53	14	6	2013	0	0	0	0
205	89	72	2043	0	0	0	0
262	128	116	2053	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
62	15	21	2017	0	0	0	0
246	103	96	2042	0	0	0	0
3	5	2	2006	0	0	0	0
260	101	103	2066	0	0	0	0
187	98	89	2052	0	0	0	0
178	93	69	2051	0	0	0	0
6	1	3	2006	0	0	0	0
144	69	65	2020	0	0	0	0
216	92	94	2070	0	0	0	0
11	1	0	2013	0	0	0	0
113	60	49	2022	0	0	0	0
272	117	113	2061	0	0	0	0
153	60	48	2041	0	0	0	0
5	3	5	2006	0	0	0	0
120	86	65	2031	0	0	0	0
19	9	8	2012	0	0	0	0
49	22	20	2023	0	0	0	0
271	112	101	2059	0	0	0	0
111	31	52	2034	0	0	0	0
20	3	7	2010	0	0	0	0
103	16	37	2043	0	0	0	0
14	3	5	2010	0	0	0	0
95	46	32	2034	0	0	0	0
301	96	138	2057	0	0	0	0
6	3	2	2007	0	0	0	0
224	110	95	2073	0	0	0	0
60	25	19	2016	0	0	0	0
85	31	27	2016	0	0	0	0
263	118	116	2080	0	0	0	0
49	25	29	2016	0	0	0	0
223	68	91	2050	0	0	0	0
76	51	35	2033	0	0	0	0
34	11	5	2012	0	0	0	0
19	8	4	2013	0	0	0	0
131	70	43	2032	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	5	2011	0	0	0	0
213	88	73	2056	0	0	0	0
52	17	27	2012	0	0	0	0
6	1	0	2006	0	0	0	0
221	104	81	2057	0	0	0	0
228	99	103	2055	0	0	0	0
17	7	5	2010	0	0	0	0
342	135	155	2066	0	0	0	0
86	39	35	2028	0	0	0	0
14	1	0	2007	0	0	0	0
8	8	8	2017	0	0	0	0
29	12	6	2014	0	0	0	0
53	16	18	2023	0	0	0	0
93	40	40	2029	0	0	0	0
76	26	42	2020	0	0	0	0
136	62	51	2052	0	0	0	0
0	0	0	2007	0	0	0	0
78	25	31	2025	0	0	0	0
2	0	0	2009	0	0	0	0
40	19	16	2025	0	0	0	0
293	137	114	2070	0	0	0	0
11	9	6	2010	0	0	0	0
39	5	19	2018	0	0	0	0
190	70	84	2070	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
20	15	11	2013	0	0	0	0
13	2	1	2011	0	0	0	0
4	1	0	2006	0	0	0	0
176	95	88	2060	0	0	0	0
327	146	160	2062	0	0	0	0
136	72	66	2027	0	0	0	0
249	113	111	2059	0	0	0	0
308	160	145	2051	0	0	0	0
115	34	42	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
273	124	133	2065	0	0	0	0
29	8	5	2013	0	0	0	0
39	10	20	2016	0	0	0	0
227	92	90	2031	0	0	0	0
13	10	7	2007	0	0	0	0
211	78	85	2054	0	0	0	0
89	30	28	2024	0	0	0	0
46	25	16	2013	0	0	0	0
60	30	16	2016	0	0	0	0
24	6	14	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
117	47	37	2036	0	0	0	0
27	12	11	2009	0	0	0	0
128	54	45	2022	0	0	0	0
25	8	9	2008	0	0	0	0
229	93	83	2042	0	0	0	0
134	63	49	2044	0	0	0	0
231	112	97	2055	0	0	0	0
178	64	69	2036	0	0	0	0
67	27	28	2023	0	0	0	0
386	200	149	2112	0	0	0	0
397	184	173	2081	0	0	0	0
150	70	41	2032	0	0	0	0
232	97	88	2052	0	0	0	0
210	93	90	2055	0	0	0	0
19	0	7	2008	0	0	0	0
202	101	89	2052	0	0	0	0
310	146	127	2070	0	0	0	0
205	73	74	2063	0	0	0	0
147	87	58	2046	0	0	0	0
409	168	196	2107	0	0	0	0
117	50	55	2022	0	0	0	0
31	28	10	2013	0	0	0	0
90	33	52	2025	0	0	0	0
98	68	44	2039	0	0	0	0
309	132	101	2056	0	0	0	0
77	33	36	2024	0	0	0	0
18	20	8	2011	0	0	0	0
12	0	3	2011	0	0	0	0
