114	54	42	2019	0	0	0	0
38	28	11	2016	0	0	0	0
73	27	23	2029	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
167	72	58	2032	0	0	0	0
57	21	22	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	36	25	2027	0	0	0	0
224	127	107	2047	0	0	0	0
17	3	8	2008	0	0	0	0
86	41	42	2021	0	0	0	0
42	19	15	2017	0	0	0	0
144	53	60	2034	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
265	107	93	2049	0	0	0	0
5	2	2	2007	0	0	0	0
192	100	78	2035	0	0	0	0
3	3	0	2006	0	0	0	0
234	125	71	2053	0	0	0	0
15	5	5	2016	0	0	0	0
125	67	49	2024	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
266	81	94	2053	0	0	0	0
107	50	42	2029	0	0	0	0
24	3	7	2010	0	0	0	0
138	75	70	2026	0	0	0	0
110	75	60	2022	0	0	0	0
10	9	8	2006	0	0	0	0
302	122	114	2063	0	0	0	0
0	0	1	2006	0	0	0	0
105	58	35	2020	0	0	0	0
421	185	175	2090	0	0	0	0
130	51	60	2034	0	0	0	0
221	107	88	2050	0	0	0	0
59	40	39	2010	0	0	0	0
187	94	89	2036	0	0	0	0
83	31	29	2024	0	0	0	0
21	2	5	2012	0	0	0	0
75	48	38	2020	0	0	0	0
103	42	49	2020	0	0	0	0
92	32	30	2032	0	0	0	0
100	51	35	2023	0	0	0	0
14	2	6	2008	0	0	0	0
161	57	48	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
125	61	61	2026	0	0	0	0
30	10	9	2008	0	0	0	0
136	71	81	2033	0	0	0	0
4	1	2	2007	0	0	0	0
27	22	13	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
126	52	58	2039	0	0	0	0
5	0	1	2006	0	0	0	0
179	97	64	2035	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
48	13	16	2016	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
102	55	48	2026	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
175	90	73	2035	0	0	0	0
53	15	19	2017	0	0	0	0
23	11	9	2014	0	0	0	0
85	33	36	2029	0	0	0	0
144	63	67	2040	0	0	0	0
99	36	40	2020	0	0	0	0
16	1	2	2010	0	0	0	0
95	49	42	2043	0	0	0	0
4	0	1	2006	0	0	0	0
168	86	60	2026	0	0	0	0
76	27	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
134	62	59	2039	0	0	0	0
294	157	136	2047	0	0	0	0
148	67	54	2036	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
45	26	21	2018	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
260	124	109	2050	0	0	0	0
26	4	9	2014	0	0	0	0
59	49	40	2019	0	0	0	0
35	15	16	2011	0	0	0	0
87	55	31	2025	0	0	0	0
115	31	36	2013	0	0	0	0
138	62	46	2041	0	0	0	0
371	155	146	2059	0	0	0	0
95	37	43	2021	0	0	0	0
89	38	36	2029	0	0	0	0
178	81	65	2032	0	0	0	0
109	56	62	2022	0	0	0	0
5	0	1	2006	0	0	0	0
55	27	20	2038	0	0	0	0
89	46	34	2017	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
199	141	107	2054	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
190	91	82	2036	0	0	0	0
155	64	52	2029	0	0	0	0
68	35	25	2024	0	0	0	0
210	85	77	2056	0	0	0	0
79	20	34	2020	0	0	0	0
118	52	39	2032	0	0	0	0
183	59	84	2046	0	0	0	0
100	52	39	2018	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
166	72	76	2032	0	0	0	0
45	29	17	2015	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
129	54	45	2024	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
51	30	21	2029	0	0	0	0
85	34	35	2010	0	0	0	0
18	4	12	2009	0	0	0	0
148	62	71	2028	0	0	0	0
52	16	8	2010	0	0	0	0
247	139	103	2065	0	0	0	0
219	82	83	2066	0	0	0	0
39	8	11	2015	0	0	0	0
149	90	46	2026	0	0	0	0
108	34	48	2028	0	0	0	0
19	4	10	2008	0	0	0	0
175	68	61	2038	0	0	0	0
96	60	58	2021	0	0	0	0
175	49	60	2031	0	0	0	0
100	41	32	2021	0	0	0	0
50	30	31	2017	0	0	0	0
111	46	48	2021	0	0	0	0
125	50	45	2025	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
74	29	22	2017	0	0	0	0
117	41	41	2032	0	0	0	0
268	163	111	2050	0	0	0	0
59	27	15	2012	0	0	0	0
324	207	147	2083	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
203	86	82	2029	0	0	0	0
11	0	1	2008	0	0	0	0
53	23	22	2012	0	0	0	0
245	101	81	2032	0	0	0	0
196	80	72	2036	0	0	0	0
154	70	59	2049	0	0	0	0
147	70	60	2034	0	0	0	0
179	70	56	2033	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
148	58	62	2027	0	0	0	0
146	58	43	2045	0	0	0	0
71	40	28	2023	0	0	0	0
149	76	52	2039	0	0	0	0
153	49	67	2032	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
116	80	45	2039	0	0	0	0
62	14	25	2010	0	0	0	0
142	68	70	2050	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
98	58	46	2037	0	0	0	0
8	2	1	2007	0	0	0	0
130	48	45	2027	0	0	0	0
1	1	0	2007	0	0	0	0
123	63	50	2028	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
84	53	47	2027	0	0	0	0
78	29	45	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
275	123	113	2056	0	0	0	0
225	111	112	2055	0	0	0	0
188	83	66	2043	0	0	0	0
35	16	13	2011	0	0	0	0
278	112	102	2044	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
99	49	30	2022	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
50	26	25	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
124	73	44	2051	0	0	0	0
21	13	8	2015	0	0	0	0
89	37	38	2030	0	0	0	0
120	60	39	2023	0	0	0	0
187	82	84	2033	0	0	0	0
122	52	51	2038	0	0	0	0
126	53	52	2042	0	0	0	0
97	38	35	2035	0	0	0	0
69	25	14	2025	0	0	0	0
183	67	57	2050	0	0	0	0
51	31	10	2023	0	0	0	0
6	0	3	2007	0	0	0	0
118	41	40	2032	0	0	0	0
240	114	114	2046	0	0	0	0
50	23	16	2017	0	0	0	0
193	102	86	2037	0	0	0	0
40	22	7	2029	0	0	0	0
124	55	48	2039	0	0	0	0
2	1	2	2006	0	0	0	0
125	68	53	2020	0	0	0	0
5	0	1	2010	0	0	0	0
195	69	75	2032	0	0	0	0
145	45	62	2029	0	0	0	0
77	24	18	2014	0	0	0	0
88	41	25	2028	0	0	0	0
213	121	112	2060	0	0	0	0
52	24	11	2021	0	0	0	0
271	129	126	2063	0	0	0	0
60	23	27	2021	0	0	0	0
66	26	22	2030	0	0	0	0
219	82	93	2030	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
96	59	29	2027	0	0	0	0
119	53	67	2036	0	0	0	0
29	12	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
142	84	67	2026	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
245	93	96	2061	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
108	59	54	2018	0	0	0	0
6	3	1	2012	0	0	0	0
199	96	90	2043	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
94	55	41	2022	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
59	38	21	2022	0	0	0	0
6	6	6	2010	0	0	0	0
62	37	40	2021	0	0	0	0
202	99	72	2041	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
175	96	90	2059	0	0	0	0
28	11	10	2014	0	0	0	0
212	77	74	2041	0	0	0	0
127	59	68	2023	0	0	0	0
132	53	50	2028	0	0	0	0
291	179	118	2069	0	0	0	0
58	38	18	2017	0	0	0	0
40	15	11	2008	0	0	0	0
218	115	98	2037	0	0	0	0
140	83	84	2033	0	0	0	0
37	19	15	2025	0	0	0	0
133	63	59	2034	0	0	0	0
19	7	11	2013	0	0	0	0
104	66	50	2028	0	0	0	0
86	33	42	2020	0	0	0	0
261	124	88	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
78	43	34	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
235	90	89	2051	0	0	0	0
70	31	42	2021	0	0	0	0
139	77	38	2031	0	0	0	0
96	37	34	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
68	25	28	2029	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
118	76	53	2017	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
221	104	88	2046	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
19	8	9	2013	0	0	0	0
294	144	147	2067	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
151	69	78	2031	0	0	0	0
16	7	3	2012	0	0	0	0
36	12	12	2009	0	0	0	0
217	94	97	2048	0	0	0	0
196	111	81	2039	0	0	0	0
31	20	10	2013	0	0	0	0
282	117	113	2055	0	0	0	0
53	22	36	2009	0	0	0	0
108	46	45	2034	0	0	0	0
11	3	5	2012	0	0	0	0
117	66	42	2023	0	0	0	0
25	12	26	2018	0	0	0	0
68	43	32	2023	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
238	102	105	2040	0	0	0	0
15	2	4	2011	0	0	0	0
69	26	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
168	66	80	2032	0	0	0	0
15	13	12	2015	0	0	0	0
135	68	59	2024	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
137	65	76	2033	0	0	0	0
161	75	68	2040	0	0	0	0
52	42	20	2012	0	0	0	0
2	0	0	2010	0	0	0	0
105	23	35	2023	0	0	0	0
60	45	17	2023	0	0	0	0
202	113	64	2047	0	0	0	0
16	6	3	2013	0	0	0	0
116	56	46	2024	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
208	92	78	2033	0	0	0	0
73	36	38	2018	0	0	0	0
100	64	38	2036	0	0	0	0
148	70	57	2031	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
205	106	88	2071	0	0	0	0
1	0	2	2007	0	0	0	0
169	77	88	2039	0	0	0	0
205	110	88	2038	0	0	0	0
310	184	130	2048	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
97	61	50	2030	0	0	0	0
9	0	4	2009	0	0	0	0
142	87	54	2042	0	0	0	0
141	73	59	2023	0	0	0	0
50	21	21	2017	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
132	73	45	2034	0	0	0	0
47	21	20	2017	0	0	0	0
168	88	58	2032	0	0	0	0
90	34	35	2018	0	0	0	0
57	33	34	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
286	120	128	2041	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
70	32	44	2015	0	0	0	0
195	77	59	2045	0	0	0	0
55	48	22	2018	0	0	0	0
174	77	67	2026	0	0	0	0
99	25	32	2021	0	0	0	0
199	99	99	2042	0	0	0	0
76	30	33	2023	0	0	0	0
67	28	18	2016	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
90	44	38	2025	0	0	0	0
11	9	4	2009	0	0	0	0
377	169	144	2078	0	0	0	0
246	76	97	2063	0	0	0	0
62	35	28	2017	0	0	0	0
210	83	87	2029	0	0	0	0
83	52	50	2029	0	0	0	0
5	0	0	2006	0	0	0	0
128	48	56	2034	0	0	0	0
301	163	108	2046	0	0	0	0
170	65	71	2019	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
95	57	31	2032	0	0	0	0
0	0	0	2006	0	0	0	0
70	23	22	2021	0	0	0	0
114	75	40	2021	0	0	0	0
63	42	29	2012	0	0	0	0
130	64	53	2030	0	0	0	0
201	88	62	2035	0	0	0	0
23	9	14	2015	0	0	0	0
49	38	18	2014	0	0	0	0
316	143	149	2074	0	0	0	0
9	5	5	2010	0	0	0	0
184	92	78	2035	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
105	50	44	2038	0	0	0	0
106	56	41	2030	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
79	35	27	2023	0	0	0	0
91	50	37	2018	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
91	29	34	2023	0	0	0	0
142	87	55	2033	0	0	0	0
174	83	79	2035	0	0	0	0
69	19	24	2029	0	0	0	0
100	33	35	2037	0	0	0	0
55	29	19	2018	0	0	0	0
9	2	5	2013	0	0	0	0
157	79	34	2041	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
173	66	74	2038	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
162	85	61	2045	0	0	0	0
30	9	5	2015	0	0	0	0
464	207	168	2069	0	0	0	0
0	0	1	2007	0	0	0	0
228	84	71	2046	0	0	0	0
1	0	0	2007	0	0	0	0
283	128	104	2047	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
206	94	69	2040	0	0	0	0
20	4	11	2010	0	0	0	0
30	14	13	2025	0	0	0	0
91	49	27	2031	0	0	0	0
176	81	65	2036	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
169	61	80	2029	0	0	0	0
108	74	50	2022	0	0	0	0
190	96	91	2052	0	0	0	0
37	16	7	2011	0	0	0	0
150	73	65	2039	0	0	0	0
169	63	57	2040	0	0	0	0
32	21	18	2012	0	0	0	0
195	81	62	2031	0	0	0	0
88	45	37	2028	0	0	0	0
134	60	42	2028	0	0	0	0
205	94	81	2042	0	0	0	0
32	7	10	2017	0	0	0	0
46	21	36	2009	0	0	0	0
113	63	38	2031	0	0	0	0
286	139	93	2056	0	0	0	0
155	73	67	2026	0	0	0	0
266	138	117	2061	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
128	64	81	2039	0	0	0	0
4	0	0	2008	0	0	0	0
346	150	137	2059	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
140	60	51	2029	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
177	54	76	2029	0	0	0	0
3	2	4	2006	0	0	0	0
124	54	69	2045	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
192	116	75	2044	0	0	0	0
20	6	5	2008	0	0	0	0
60	23	35	2013	0	0	0	0
145	100	60	2025	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
100	46	42	2032	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
131	49	67	2026	0	0	0	0
73	46	30	2019	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	62	54	2038	0	0	0	0
5	1	2	2006	0	0	0	0
385	221	135	2087	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
191	85	59	2033	0	0	0	0
116	43	29	2021	0	0	0	0
190	79	80	2041	0	0	0	0
173	91	65	2037	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
85	32	36	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
66	22	22	2021	0	0	0	0
134	66	45	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
187	95	62	2048	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
283	115	115	2065	0	0	0	0
80	54	28	2020	0	0	0	0
7	15	10	2006	0	0	0	0
237	108	94	2050	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
212	102	67	2031	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
70	23	28	2017	0	0	0	0
22	34	8	2013	0	0	0	0
114	35	30	2029	0	0	0	0
36	18	17	2016	0	0	0	0
88	39	44	2024	0	0	0	0
41	17	19	2015	0	0	0	0
161	73	71	2028	0	0	0	0
15	5	5	2008	0	0	0	0
133	68	52	2020	0	0	0	0
105	41	40	2016	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	17	2017	0	0	0	0
50	19	18	2018	0	0	0	0
74	32	32	2032	0	0	0	0
244	98	89	2050	0	0	0	0
68	28	30	2021	0	0	0	0
137	53	60	2041	0	0	0	0
312	132	105	2049	0	0	0	0
64	22	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
183	96	97	2027	0	0	0	0
17	7	6	2007	0	0	0	0
36	17	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
44	27	18	2028	0	0	0	0
113	67	47	2016	0	0	0	0
238	95	99	2049	0	0	0	0
224	121	74	2064	0	0	0	0
63	32	30	2023	0	0	0	0
3	1	0	2010	0	0	0	0
38	29	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
75	44	25	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
198	101	84	2037	0	0	0	0
44	17	12	2010	0	0	0	0
118	64	51	2026	0	0	0	0
165	76	73	2053	0	0	0	0
139	79	71	2037	0	0	0	0
8	1	0	2007	0	0	0	0
90	46	46	2030	0	0	0	0
52	47	23	2019	0	0	0	0
41	12	15	2018	0	0	0	0
44	15	19	2013	0	0	0	0
158	71	62	2035	0	0	0	0
57	23	34	2020	0	0	0	0
205	100	88	2047	0	0	0	0
3	4	1	2009	0	0	0	0
146	67	59	2039	0	0	0	0
54	18	19	2012	0	0	0	0
37	16	19	2011	0	0	0	0
277	106	114	2048	0	0	0	0
5	0	3	2006	0	0	0	0
78	17	35	2017	0	0	0	0
67	18	21	2018	0	0	0	0
85	49	34	2027	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
110	33	49	2029	0	0	0	0
74	49	43	2017	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
101	42	38	2035	0	0	0	0
214	84	61	2040	0	0	0	0
17	7	1	2011	0	0	0	0
430	217	184	2118	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
77	23	30	2024	0	0	0	0
98	27	40	2018	0	0	0	0
135	64	64	2040	0	0	0	0
87	39	26	2015	0	0	0	0
139	57	60	2041	0	0	0	0
91	45	51	2024	0	0	0	0
20	6	7	2018	0	0	0	0
243	132	96	2042	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
175	78	70	2033	0	0	0	0
255	103	111	2051	0	0	0	0
32	20	18	2018	0	0	0	0
178	77	60	2041	0	0	0	0
243	117	104	2041	0	0	0	0
78	28	28	2012	0	0	0	0
110	47	47	2029	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
66	33	27	2019	0	0	0	0
98	57	50	2018	0	0	0	0
142	95	41	2038	0	0	0	0
29	15	20	2014	0	0	0	0
53	20	11	2019	0	0	0	0
33	17	7	2017	0	0	0	0
152	82	67	2044	0	0	0	0
116	41	49	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
106	52	46	2026	0	0	0	0
153	83	63	2040	0	0	0	0
255	123	121	2061	0	0	0	0
99	29	36	2025	0	0	0	0
177	97	76	2045	0	0	0	0
158	65	50	2028	0	0	0	0
107	33	38	2024	0	0	0	0
268	124	98	2047	0	0	0	0
163	52	70	2049	0	0	0	0
52	22	17	2012	0	0	0	0
36	9	10	2024	0	0	0	0
166	65	59	2056	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
52	18	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
72	27	36	2011	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
71	32	18	2014	0	0	0	0
13	3	8	2011	0	0	0	0
244	85	122	2068	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
