63	15	16	2020	0	0	0	0
179	87	69	2042	0	0	0	0
263	91	101	2061	0	0	0	0
45	3	9	2015	0	0	0	0
13	6	10	2008	0	0	0	0
242	117	113	2041	0	0	0	0
248	111	112	2043	0	0	0	0
389	108	136	2057	0	0	0	0
262	81	94	2068	0	0	0	0
137	52	39	2039	0	0	0	0
4	0	1	2006	0	0	0	0
223	110	77	2044	0	0	0	0
32	14	13	2019	0	0	0	0
14	7	5	2012	0	0	0	0
419	175	172	2085	0	0	0	0
231	67	94	2047	0	0	0	0
338	142	131	2056	0	0	0	0
6	2	4	2006	0	0	0	0
194	63	86	2072	0	0	0	0
19	6	7	2014	0	0	0	0
19	6	6	2009	0	0	0	0
54	20	22	2018	0	0	0	0
9	2	5	2007	0	0	0	0
419	199	150	2095	0	0	0	0
26	4	9	2014	0	0	0	0
113	49	46	2019	0	0	0	0
122	63	55	2031	0	0	0	0
61	47	25	2027	0	0	0	0
65	13	21	2010	0	0	0	0
247	127	111	2049	0	0	0	0
282	122	117	2065	0	0	0	0
342	161	124	2057	0	0	0	0
131	73	57	2035	0	0	0	0
57	23	17	2014	0	0	0	0
80	35	34	2030	0	0	0	0
5	0	1	2006	0	0	0	0
106	55	39	2042	0	0	0	0
111	36	44	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
239	124	99	2060	0	0	0	0
64	30	27	2017	0	0	0	0
417	179	190	2085	0	0	0	0
329	140	112	2062	0	0	0	0
245	70	103	2042	0	0	0	0
167	60	74	2038	0	0	0	0
79	28	38	2021	0	0	0	0
82	53	46	2031	0	0	0	0
109	45	28	2035	0	0	0	0
175	87	63	2040	0	0	0	0
98	71	36	2024	0	0	0	0
7	4	6	2007	0	0	0	0
242	100	92	2060	0	0	0	0
23	8	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
419	162	162	2085	0	0	0	0
83	36	25	2024	0	0	0	0
17	10	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
25	8	15	2011	0	0	0	0
16	6	12	2007	0	0	0	0
77	40	32	2026	0	0	0	0
83	37	32	2027	0	0	0	0
8	0	2	2006	0	0	0	0
195	76	78	2045	0	0	0	0
140	52	53	2036	0	0	0	0
243	114	101	2044	0	0	0	0
221	94	92	2048	0	0	0	0
204	92	65	2054	0	0	0	0
264	112	107	2057	0	0	0	0
276	111	95	2051	0	0	0	0
432	187	178	2105	0	0	0	0
18	2	4	2007	0	0	0	0
30	4	7	2013	0	0	0	0
96	58	43	2023	0	0	0	0
163	55	50	2046	0	0	0	0
226	73	73	2044	0	0	0	0
76	36	36	2030	0	0	0	0
44	15	14	2008	0	0	0	0
116	70	61	2038	0	0	0	0
30	13	8	2012	0	0	0	0
71	25	37	2015	0	0	0	0
89	44	37	2027	0	0	0	0
39	15	21	2023	0	0	0	0
280	134	106	2051	0	0	0	0
174	64	72	2036	0	0	0	0
185	92	74	2024	0	0	0	0
52	11	10	2016	0	0	0	0
30	14	13	2014	0	0	0	0
308	143	132	2075	0	0	0	0
11	0	1	2008	0	0	0	0
230	112	91	2051	0	0	0	0
331	131	140	2044	0	0	0	0
135	54	52	2039	0	0	0	0
61	11	28	2013	0	0	0	0
39	23	19	2020	0	0	0	0
409	184	151	2099	0	0	0	0
74	22	20	2013	0	0	0	0
20	5	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
28	6	14	2011	0	0	0	0
115	24	39	2019	0	0	0	0
77	29	49	2021	0	0	0	0
104	50	46	2033	0	0	0	0
62	27	26	2027	0	0	0	0
17	8	9	2012	0	0	0	0
252	120	105	2066	0	0	0	0
181	66	63	2036	0	0	0	0
158	68	57	2041	0	0	0	0
92	64	46	2033	0	0	0	0
12	2	4	2009	0	0	0	0
5	7	2	2009	0	0	0	0
474	153	188	2118	0	0	0	0
209	66	69	2042	0	0	0	0
8	2	1	2007	0	0	0	0
95	61	38	2028	0	0	0	0
1	1	0	2007	0	0	0	0
103	45	32	2030	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
173	86	76	2054	0	0	0	0
41	13	8	2018	0	0	0	0
189	98	72	2035	0	0	0	0
0	0	1	2007	0	0	0	0
22	15	8	2013	0	0	0	0
276	93	112	2063	0	0	0	0
154	90	64	2064	0	0	0	0
4	3	0	2011	0	0	0	0
76	22	22	2014	0	0	0	0
60	15	18	2010	0	0	0	0
9	5	4	2017	0	0	0	0
179	77	59	2040	0	0	0	0
95	38	28	2020	0	0	0	0
246	94	79	2053	0	0	0	0
113	64	50	2034	0	0	0	0
91	27	38	2029	0	0	0	0
48	29	30	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
27	6	13	2011	0	0	0	0
8	1	6	2008	0	0	0	0
374	147	147	2075	0	0	0	0
37	10	10	2021	0	0	0	0
411	159	171	2101	0	0	0	0
358	161	157	2075	0	0	0	0
172	80	78	2046	0	0	0	0
140	62	60	2029	0	0	0	0
76	35	32	2022	0	0	0	0
199	70	76	2056	0	0	0	0
236	136	101	2055	0	0	0	0
304	131	118	2056	0	0	0	0
46	28	31	2026	0	0	0	0
6	0	3	2007	0	0	0	0
261	99	97	2094	0	0	0	0
72	19	24	2022	0	0	0	0
423	206	152	2105	0	0	0	0
29	10	10	2012	0	0	0	0
145	40	41	2033	0	0	0	0
249	93	91	2047	0	0	0	0
2	1	2	2006	0	0	0	0
224	123	77	2042	0	0	0	0
5	0	1	2010	0	0	0	0
130	54	51	2031	0	0	0	0
56	24	27	2016	0	0	0	0
50	14	10	2011	0	0	0	0
153	61	59	2033	0	0	0	0
361	145	143	2078	0	0	0	0
403	145	154	2086	0	0	0	0
362	163	172	2080	0	0	0	0
222	103	120	2072	0	0	0	0
69	40	54	2036	0	0	0	0
136	61	56	2027	0	0	0	0
169	73	63	2044	0	0	0	0
11	0	7	2011	0	0	0	0
101	27	51	2038	0	0	0	0
65	42	39	2029	0	0	0	0
296	104	99	2067	0	0	0	0
7	3	0	2010	0	0	0	0
277	126	115	2064	0	0	0	0
145	69	60	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
145	40	52	2035	0	0	0	0
12	3	2	2010	0	0	0	0
132	55	53	2038	0	0	0	0
132	50	63	2033	0	0	0	0
6	3	1	2012	0	0	0	0
266	136	115	2064	0	0	0	0
114	45	48	2033	0	0	0	0
12	11	2	2011	0	0	0	0
49	18	27	2016	0	0	0	0
182	53	59	2027	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
54	15	24	2022	0	0	0	0
6	6	6	2010	0	0	0	0
205	85	85	2047	0	0	0	0
166	68	52	2038	0	0	0	0
16	3	5	2007	0	0	0	0
6	1	4	2007	0	0	0	0
153	70	63	2028	0	0	0	0
180	95	80	2045	0	0	0	0
64	22	29	2026	0	0	0	0
13	3	9	2015	0	0	0	0
58	22	25	2025	0	0	0	0
164	95	97	2053	0	0	0	0
190	79	61	2047	0	0	0	0
28	14	8	2008	0	0	0	0
19	10	12	2012	0	0	0	0
235	104	108	2044	0	0	0	0
70	38	27	2028	0	0	0	0
15	7	6	2007	0	0	0	0
35	10	24	2020	0	0	0	0
146	70	43	2043	0	0	0	0
78	36	32	2026	0	0	0	0
426	167	161	2091	0	0	0	0
9	1	0	2008	0	0	0	0
14	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
158	93	62	2042	0	0	0	0
94	44	39	2031	0	0	0	0
150	46	70	2037	0	0	0	0
144	68	61	2031	0	0	0	0
267	125	90	2060	0	0	0	0
126	61	57	2031	0	0	0	0
69	39	22	2025	0	0	0	0
219	81	92	2040	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
223	76	108	2029	0	0	0	0
237	80	89	2048	0	0	0	0
8	0	2	2007	0	0	0	0
230	85	90	2049	0	0	0	0
5	1	1	2008	0	0	0	0
36	15	18	2021	0	0	0	0
18	8	4	2016	0	0	0	0
21	5	8	2010	0	0	0	0
136	91	59	2038	0	0	0	0
97	48	31	2036	0	0	0	0
7	1	2	2007	0	0	0	0
12	9	6	2021	0	0	0	0
86	31	26	2033	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
104	49	43	2033	0	0	0	0
398	170	151	2058	0	0	0	0
4	1	0	2011	0	0	0	0
187	91	67	2040	0	0	0	0
194	76	80	2047	0	0	0	0
16	6	2	2012	0	0	0	0
231	62	87	2036	0	0	0	0
195	70	72	2039	0	0	0	0
301	134	113	2059	0	0	0	0
38	20	13	2018	0	0	0	0
184	76	79	2052	0	0	0	0
68	18	31	2011	0	0	0	0
159	65	43	2035	0	0	0	0
25	11	10	2013	0	0	0	0
128	58	43	2038	0	0	0	0
19	7	12	2016	0	0	0	0
34	18	15	2029	0	0	0	0
3	1	0	2006	0	0	0	0
166	100	72	2040	0	0	0	0
9	0	1	2008	0	0	0	0
340	167	115	2086	0	0	0	0
15	2	4	2011	0	0	0	0
41	32	9	2015	0	0	0	0
47	21	24	2018	0	0	0	0
21	16	17	2007	0	0	0	0
280	147	99	2060	0	0	0	0
13	15	10	2011	0	0	0	0
165	55	58	2020	0	0	0	0
233	104	88	2060	0	0	0	0
1	1	1	2007	0	0	0	0
90	36	29	2026	0	0	0	0
40	14	10	2015	0	0	0	0
21	7	7	2007	0	0	0	0
313	121	137	2049	0	0	0	0
21	4	5	2012	0	0	0	0
172	82	56	2049	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
137	67	54	2045	0	0	0	0
83	41	33	2026	0	0	0	0
285	126	110	2047	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
124	50	62	2031	0	0	0	0
72	40	50	2017	0	0	0	0
142	71	56	2041	0	0	0	0
264	123	123	2063	0	0	0	0
17	9	13	2013	0	0	0	0
25	9	9	2012	0	0	0	0
42	18	26	2014	0	0	0	0
9	1	3	2008	0	0	0	0
569	213	206	2113	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
145	44	45	2026	0	0	0	0
205	114	85	2048	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	18	2013	0	0	0	0
42	29	13	2022	0	0	0	0
9	0	4	2009	0	0	0	0
236	120	85	2066	0	0	0	0
21	4	7	2011	0	0	0	0
52	16	26	2018	0	0	0	0
0	0	0	2008	0	0	0	0
411	173	180	2061	0	0	0	0
92	40	26	2022	0	0	0	0
94	39	37	2045	0	0	0	0
262	100	96	2038	0	0	0	0
61	26	36	2016	0	0	0	0
51	40	30	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
328	134	118	2086	0	0	0	0
46	29	13	2019	0	0	0	0
153	54	69	2028	0	0	0	0
12	4	9	2013	0	0	0	0
59	29	22	2020	0	0	0	0
341	140	109	2049	0	0	0	0
325	151	123	2055	0	0	0	0
245	107	79	2045	0	0	0	0
154	63	56	2031	0	0	0	0
114	46	51	2039	0	0	0	0
65	45	23	2026	0	0	0	0
107	42	32	2020	0	0	0	0
25	5	16	2012	0	0	0	0
2	1	2	2006	0	0	0	0
55	23	16	2013	0	0	0	0
2	0	1	2006	0	0	0	0
255	78	106	2055	0	0	0	0
11	8	4	2008	0	0	0	0
225	82	83	2049	0	0	0	0
380	177	126	2091	0	0	0	0
22	12	10	2012	0	0	0	0
113	53	39	2021	0	0	0	0
209	94	75	2050	0	0	0	0
5	0	0	2006	0	0	0	0
130	71	61	2037	0	0	0	0
8	3	1	2014	0	0	0	0
38	9	8	2013	0	0	0	0
8	2	3	2008	0	0	0	0
11	10	5	2009	0	0	0	0
52	16	18	2020	0	0	0	0
0	0	0	2006	0	0	0	0
31	12	12	2013	0	0	0	0
274	121	101	2054	0	0	0	0
61	28	27	2013	0	0	0	0
38	15	15	2013	0	0	0	0
145	66	60	2039	0	0	0	0
261	99	95	2050	0	0	0	0
4	0	1	2006	0	0	0	0
355	138	156	2087	0	0	0	0
80	32	24	2018	0	0	0	0
183	77	73	2036	0	0	0	0
74	30	21	2017	0	0	0	0
218	64	73	2044	0	0	0	0
5	0	0	2009	0	0	0	0
147	57	60	2035	0	0	0	0
252	107	87	2062	0	0	0	0
31	21	6	2010	0	0	0	0
25	15	6	2020	0	0	0	0
462	184	166	2096	0	0	0	0
35	18	21	2014	0	0	0	0
116	33	54	2030	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	5	10	2009	0	0	0	0
28	9	12	2009	0	0	0	0
37	3	13	2018	0	0	0	0
256	120	97	2056	0	0	0	0
6	2	1	2008	0	0	0	0
33	13	8	2011	0	0	0	0
53	18	14	2030	0	0	0	0
12	3	7	2013	0	0	0	0
232	123	85	2055	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
556	215	208	2121	0	0	0	0
25	7	11	2027	0	0	0	0
1	1	0	2008	0	0	0	0
283	106	106	2073	0	0	0	0
333	183	163	2061	0	0	0	0
32	15	21	2014	0	0	0	0
0	0	1	2007	0	0	0	0
446	170	167	2081	0	0	0	0
128	58	55	2027	0	0	0	0
357	150	151	2080	0	0	0	0
5	1	0	2007	0	0	0	0
33	26	10	2012	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
38	8	14	2018	0	0	0	0
8	0	6	2010	0	0	0	0
72	23	26	2020	0	0	0	0
395	167	152	2081	0	0	0	0
49	16	20	2025	0	0	0	0
10	3	4	2012	0	0	0	0
32	12	13	2009	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
190	91	93	2039	0	0	0	0
200	91	101	2072	0	0	0	0
142	56	64	2038	0	0	0	0
193	98	80	2027	0	0	0	0
242	129	111	2074	0	0	0	0
26	6	7	2019	0	0	0	0
35	13	17	2012	0	0	0	0
9	4	4	2007	0	0	0	0
208	117	88	2074	0	0	0	0
468	173	176	2101	0	0	0	0
166	46	63	2030	0	0	0	0
206	98	100	2044	0	0	0	0
149	50	76	2041	0	0	0	0
124	56	54	2048	0	0	0	0
50	18	15	2015	0	0	0	0
355	161	138	2064	0	0	0	0
248	99	100	2046	0	0	0	0
15	8	4	2008	0	0	0	0
213	88	77	2053	0	0	0	0
79	34	33	2031	0	0	0	0
4	0	0	2008	0	0	0	0
191	126	65	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
344	134	126	2086	0	0	0	0
4	0	2	2006	0	0	0	0
219	97	93	2047	0	0	0	0
20	22	6	2010	0	0	0	0
3	2	4	2006	0	0	0	0
187	75	86	2040	0	0	0	0
139	67	59	2021	0	0	0	0
141	76	44	2042	0	0	0	0
309	137	123	2060	0	0	0	0
215	90	84	2045	0	0	0	0
159	87	50	2043	0	0	0	0
51	19	20	2017	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
38	12	22	2020	0	0	0	0
141	70	67	2041	0	0	0	0
333	128	167	2059	0	0	0	0
14	6	8	2010	0	0	0	0
117	46	35	2036	0	0	0	0
195	91	50	2042	0	0	0	0
249	92	97	2058	0	0	0	0
29	9	15	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
144	64	53	2028	0	0	0	0
5	1	2	2006	0	0	0	0
344	140	130	2049	0	0	0	0
46	18	13	2022	0	0	0	0
3	0	0	2008	0	0	0	0
508	205	201	2100	0	0	0	0
35	10	8	2013	0	0	0	0
306	128	133	2055	0	0	0	0
44	22	8	2018	0	0	0	0
236	90	94	2049	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
56	24	30	2016	0	0	0	0
103	25	26	2030	0	0	0	0
19	3	4	2010	0	0	0	0
160	78	52	2042	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
236	98	105	2054	0	0	0	0
194	69	63	2044	0	0	0	0
90	37	25	2022	0	0	0	0
14	6	6	2009	0	0	0	0
263	130	117	2050	0	0	0	0
147	79	72	2046	0	0	0	0
123	73	52	2014	0	0	0	0
411	141	156	2098	0	0	0	0
23	7	14	2010	0	0	0	0
57	42	35	2019	0	0	0	0
234	123	103	2044	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
196	98	91	2047	0	0	0	0
87	23	28	2024	0	0	0	0
13	2	3	2012	0	0	0	0
25	9	11	2013	0	0	0	0
116	68	49	2032	0	0	0	0
279	109	99	2060	0	0	0	0
23	8	4	2012	0	0	0	0
422	141	194	2053	0	0	0	0
68	34	25	2025	0	0	0	0
50	20	20	2024	0	0	0	0
15	4	5	2008	0	0	0	0
419	137	158	2063	0	0	0	0
30	12	14	2010	0	0	0	0
0	0	1	2006	0	0	0	0
272	91	112	2064	0	0	0	0
84	45	42	2020	0	0	0	0
234	120	110	2061	0	0	0	0
217	88	77	2046	0	0	0	0
218	73	72	2061	0	0	0	0
96	40	44	2030	0	0	0	0
167	50	57	2044	0	0	0	0
119	34	39	2025	0	0	0	0
54	14	16	2020	0	0	0	0
5	0	0	2006	0	0	0	0
18	6	16	2014	0	0	0	0
36	22	15	2013	0	0	0	0
41	7	15	2014	0	0	0	0
136	51	61	2025	0	0	0	0
4	0	0	2007	0	0	0	0
329	134	92	2070	0	0	0	0
213	85	86	2046	0	0	0	0
352	160	113	2093	0	0	0	0
38	16	14	2018	0	0	0	0
3	1	0	2010	0	0	0	0
43	33	11	2016	0	0	0	0
283	133	104	2044	0	0	0	0
62	32	27	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
56	25	10	2027	0	0	0	0
37	14	13	2015	0	0	0	0
105	52	46	2021	0	0	0	0
112	49	56	2036	0	0	0	0
274	122	96	2067	0	0	0	0
40	18	23	2021	0	0	0	0
8	1	0	2007	0	0	0	0
157	84	65	2036	0	0	0	0
71	45	32	2021	0	0	0	0
91	21	30	2028	0	0	0	0
399	176	157	2074	0	0	0	0
425	170	156	2085	0	0	0	0
257	109	111	2050	0	0	0	0
36	19	16	2018	0	0	0	0
3	4	1	2009	0	0	0	0
158	74	63	2035	0	0	0	0
35	11	11	2012	0	0	0	0
21	6	13	2010	0	0	0	0
444	183	187	2101	0	0	0	0
241	101	106	2066	0	0	0	0
169	50	61	2026	0	0	0	0
83	33	31	2017	0	0	0	0
49	26	16	2016	0	0	0	0
30	15	12	2017	0	0	0	0
9	3	2	2009	0	0	0	0
223	93	102	2037	0	0	0	0
125	51	61	2036	0	0	0	0
461	227	156	2084	0	0	0	0
88	40	52	2018	0	0	0	0
39	19	18	2012	0	0	0	0
11	10	6	2014	0	0	0	0
41	25	19	2020	0	0	0	0
160	86	62	2048	0	0	0	0
238	101	96	2053	0	0	0	0
17	7	1	2011	0	0	0	0
229	112	93	2064	0	0	0	0
275	128	98	2055	0	0	0	0
74	34	25	2022	0	0	0	0
8	1	0	2006	0	0	0	0
173	71	52	2035	0	0	0	0
267	128	113	2060	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
279	136	97	2058	0	0	0	0
211	72	99	2047	0	0	0	0
198	73	83	2046	0	0	0	0
12	8	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
318	105	108	2050	0	0	0	0
506	206	200	2085	0	0	0	0
19	14	8	2013	0	0	0	0
214	101	78	2048	0	0	0	0
255	107	113	2051	0	0	0	0
19	7	5	2010	0	0	0	0
223	95	90	2059	0	0	0	0
20	9	7	2011	0	0	0	0
268	115	105	2055	0	0	0	0
379	159	176	2084	0	0	0	0
239	116	99	2044	0	0	0	0
55	36	16	2018	0	0	0	0
229	86	78	2037	0	0	0	0
27	5	7	2012	0	0	0	0
27	6	5	2011	0	0	0	0
25	21	11	2012	0	0	0	0
495	223	186	2097	0	0	0	0
434	223	170	2093	0	0	0	0
7	2	0	2006	0	0	0	0
203	55	38	2044	0	0	0	0
258	92	105	2061	0	0	0	0
94	35	36	2024	0	0	0	0
280	134	100	2062	0	0	0	0
49	25	20	2014	0	0	0	0
259	103	121	2050	0	0	0	0
383	175	165	2095	0	0	0	0
349	160	113	2073	0	0	0	0
170	66	75	2035	0	0	0	0
214	82	108	2042	0	0	0	0
131	34	28	2041	0	0	0	0
384	138	167	2093	0	0	0	0
256	83	94	2049	0	0	0	0
169	63	68	2029	0	0	0	0
5	1	1	2008	0	0	0	0
91	36	43	2031	0	0	0	0
5	0	1	2008	0	0	0	0
20	9	6	2016	0	0	0	0
56	20	14	2010	0	0	0	0
5	1	2	2009	0	0	0	0
215	81	105	2047	0	0	0	0
125	77	64	2041	0	0	0	0
0	0	1	2006	0	0	0	0
47	20	18	2016	0	0	0	0
80	28	33	2017	0	0	0	0
195	105	72	2060	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
