177	71	71	3038	0	0	0	0
54	19	21	3015	0	0	0	0
191	90	65	3058	0	0	0	0
211	92	79	3041	0	0	0	0
122	60	62	3034	0	0	0	0
16	5	13	3011	0	0	0	0
69	23	36	3019	0	0	0	0
13	3	5	3012	0	0	0	0
37	19	12	3026	0	0	0	0
197	126	100	3071	0	0	0	0
40	18	17	3022	0	0	0	0
19	10	8	3016	0	0	0	0
109	29	39	3033	0	0	0	0
102	40	43	3032	0	0	0	0
36	10	11	3018	0	0	0	0
133	70	55	3027	0	0	0	0
127	50	39	3024	0	0	0	0
44	28	14	3028	0	0	0	0
10	6	7	3017	0	0	0	0
99	49	48	3034	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
168	67	65	3035	0	0	0	0
196	67	65	3034	0	0	0	0
217	74	76	3072	0	0	0	0
104	42	38	3040	0	0	0	0
35	20	12	3018	0	0	0	0
245	105	104	3050	0	0	0	0
159	64	61	3037	0	0	0	0
113	49	49	3024	0	0	0	0
56	19	34	3018	0	0	0	0
36	11	7	3021	0	0	0	0
59	31	31	3023	0	0	0	0
53	18	19	3025	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
32	7	10	3021	0	0	0	0
124	77	48	3032	0	0	0	0
4	4	2	3009	0	0	0	0
218	71	68	3046	0	0	0	0
21	8	15	3013	0	0	0	0
116	56	46	3054	0	0	0	0
145	62	58	3045	0	0	0	0
109	47	34	3022	0	0	0	0
161	61	60	3049	0	0	0	0
57	27	32	3015	0	0	0	0
16	6	4	3010	0	0	0	0
19	13	6	3015	0	0	0	0
97	53	43	3030	0	0	0	0
144	52	50	3041	0	0	0	0
99	47	50	3023	0	0	0	0
158	58	62	3042	0	0	0	0
218	97	82	3054	0	0	0	0
226	117	81	3047	0	0	0	0
106	38	59	3038	0	0	0	0
75	23	32	3032	0	0	0	0
80	25	28	3027	0	0	0	0
235	82	73	3056	0	0	0	0
30	11	9	3016	0	0	0	0
108	20	32	3033	0	0	0	0
199	104	91	3030	0	0	0	0
61	31	29	3034	0	0	0	0
91	48	39	3031	0	0	0	0
69	31	30	3028	0	0	0	0
43	20	17	3019	0	0	0	0
81	25	29	3023	0	0	0	0
344	131	125	3079	0	0	0	0
141	53	57	3043	0	0	0	0
22	15	6	3020	0	0	0	0
12	2	5	3011	0	0	0	0
160	58	48	3028	0	0	0	0
223	86	72	3062	0	0	0	0
53	36	25	3022	0	0	0	0
10	12	7	3018	0	0	0	0
23	12	14	3019	0	0	0	0
54	14	13	3021	0	0	0	0
146	53	58	3019	0	0	0	0
92	51	39	3021	0	0	0	0
140	47	79	3041	0	0	0	0
145	40	55	3033	0	0	0	0
71	25	27	3030	0	0	0	0
102	45	34	3040	0	0	0	0
31	22	10	3018	0	0	0	0
49	33	20	3022	0	0	0	0
98	53	36	3038	0	0	0	0
95	26	38	3027	0	0	0	0
128	63	59	3025	0	0	0	0
26	9	8	3010	0	0	0	0
60	29	18	3025	0	0	0	0
87	37	36	3027	0	0	0	0
14	4	10	3009	0	0	0	0
178	58	52	3045	0	0	0	0
181	100	78	3037	0	0	0	0
217	113	69	3047	0	0	0	0
96	33	27	3018	0	0	0	0
60	33	29	3024	0	0	0	0
77	29	35	3028	0	0	0	0
122	47	42	3045	0	0	0	0
29	7	6	3018	0	0	0	0
75	30	27	3029	0	0	0	0
116	50	44	3043	0	0	0	0
126	43	64	3041	0	0	0	0
223	90	89	3056	0	0	0	0
98	25	26	3024	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
94	32	39	3025	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
66	16	13	3020	0	0	0	0
249	110	119	3046	0	0	0	0
198	83	66	3048	0	0	0	0
136	48	39	3058	0	0	0	0
192	65	47	3058	0	0	0	0
179	51	59	3051	0	0	0	0
70	33	30	3020	0	0	0	0
56	26	17	3025	0	0	0	0
162	64	69	3035	0	0	0	0
20	8	8	3018	0	0	0	0
126	44	38	3037	0	0	0	0
66	28	20	3023	0	0	0	0
19	13	6	3019	0	0	0	0
139	71	50	3031	0	0	0	0
125	42	49	3052	0	0	0	0
249	112	111	3056	0	0	0	0
112	38	38	3037	0	0	0	0
6	2	2	3010	0	0	0	0
148	55	44	3031	0	0	0	0
50	18	14	3017	0	0	0	0
165	61	66	3040	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
116	40	47	3047	0	0	0	0
44	19	18	3025	0	0	0	0
38	14	19	3017	0	0	0	0
14	4	4	3012	0	0	0	0
113	52	44	3031	0	0	0	0
219	101	95	3050	0	0	0	0
14	4	2	3010	0	0	0	0
255	126	87	3037	0	0	0	0
107	50	36	3038	0	0	0	0
38	10	15	3018	0	0	0	0
63	29	23	3021	0	0	0	0
98	40	30	3033	0	0	0	0
38	10	9	3018	0	0	0	0
218	77	73	3061	0	0	0	0
25	6	7	3020	0	0	0	0
191	83	70	3049	0	0	0	0
75	23	29	3026	0	0	0	0
95	37	49	3037	0	0	0	0
186	74	66	3051	0	0	0	0
6	1	4	3011	0	0	0	0
174	79	62	3055	0	0	0	0
20	11	5	3014	0	0	0	0
40	15	18	3016	0	0	0	0
337	127	104	3078	0	0	0	0
98	39	43	3021	0	0	0	0
199	72	59	3036	0	0	0	0
94	45	36	3016	0	0	0	0
66	30	26	3018	0	0	0	0
26	8	10	3014	0	0	0	0
93	44	42	3031	0	0	0	0
23	12	10	3014	0	0	0	0
41	15	22	3013	0	0	0	0
95	30	48	3023	0	0	0	0
50	15	23	3021	0	0	0	0
100	28	43	3025	0	0	0	0
43	17	18	3027	0	0	0	0
176	93	78	3050	0	0	0	0
50	15	18	3027	0	0	0	0
410	158	154	3073	0	0	0	0
195	85	85	3049	0	0	0	0
158	61	48	3038	0	0	0	0
73	54	39	3034	0	0	0	0
77	33	32	3024	0	0	0	0
406	165	155	3103	0	0	0	0
54	33	24	3020	0	0	0	0
51	26	18	3021	0	0	0	0
57	17	22	3019	0	0	0	0
107	44	58	3029	0	0	0	0
86	53	31	3018	0	0	0	0
171	75	86	3037	0	0	0	0
5	0	0	3012	0	0	0	0
172	84	77	3037	0	0	0	0
54	52	20	3029	0	0	0	0
36	19	7	3018	0	0	0	0
189	76	57	3048	0	0	0	0
288	120	154	3057	0	0	0	0
208	99	87	3036	0	0	0	0
8	3	8	3014	0	0	0	0
111	64	66	3030	0	0	0	0
3	1	3	3012	0	0	0	0
101	46	54	3020	0	0	0	0
95	42	29	3033	0	0	0	0
94	41	39	3036	0	0	0	0
51	31	29	3022	0	0	0	0
42	21	20	3016	0	0	0	0
47	27	13	3022	0	0	0	0
33	15	5	3025	0	0	0	0
24	13	6	3017	0	0	0	0
24	13	9	3012	0	0	0	0
153	61	61	3027	0	0	0	0
139	57	56	3031	0	0	0	0
61	14	23	3019	0	0	0	0
217	91	86	3042	0	0	0	0
45	9	15	3020	0	0	0	0
221	103	69	3061	0	0	0	0
50	27	20	3019	0	0	0	0
87	31	33	3024	0	0	0	0
58	31	21	3030	0	0	0	0
246	96	90	3054	0	0	0	0
72	47	26	3034	0	0	0	0
130	58	46	3035	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
63	23	21	3023	0	0	0	0
139	70	63	3028	0	0	0	0
40	10	13	3024	0	0	0	0
173	76	49	3037	0	0	0	0
17	5	1	3015	0	0	0	0
85	33	26	3022	0	0	0	0
157	53	53	3029	0	0	0	0
63	20	17	3025	0	0	0	0
12	2	4	3009	0	0	0	0
203	79	76	3048	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
68	37	26	3029	0	0	0	0
40	15	22	3021	0	0	0	0
77	31	29	3024	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
194	83	69	3035	0	0	0	0
31	20	13	3018	0	0	0	0
196	97	69	3042	0	0	0	0
110	45	23	3027	0	0	0	0
66	20	41	3033	0	0	0	0
186	92	81	3045	0	0	0	0
93	30	39	3024	0	0	0	0
131	52	57	3027	0	0	0	0
154	73	57	3028	0	0	0	0
8	2	8	3015	0	0	0	0
39	28	10	3017	0	0	0	0
267	101	117	3069	0	0	0	0
145	79	61	3027	0	0	0	0
9	8	5	3014	0	0	0	0
33	12	14	3018	0	0	0	0
110	47	22	3037	0	0	0	0
31	14	15	3021	0	0	0	0
9	4	4	3021	0	0	0	0
68	32	29	3019	0	0	0	0
116	53	51	3034	0	0	0	0
56	22	24	3019	0	0	0	0
56	19	20	3032	0	0	0	0
56	24	16	3022	0	0	0	0
243	76	115	3047	0	0	0	0
1	0	0	3012	0	0	0	0
64	34	34	3025	0	0	0	0
23	4	2	3019	0	0	0	0
202	83	93	3048	0	0	0	0
33	10	9	3018	0	0	0	0
199	54	56	3048	0	0	0	0
308	93	116	3079	0	0	0	0
172	86	63	3066	0	0	0	0
162	98	60	3037	0	0	0	0
19	7	7	3012	0	0	0	0
60	17	17	3021	0	0	0	0
156	55	74	3047	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
143	57	71	3039	0	0	0	0
77	19	25	3019	0	0	0	0
221	137	105	3063	0	0	0	0
80	41	24	3023	0	0	0	0
81	28	29	3026	0	0	0	0
131	30	52	3026	0	0	0	0
64	19	28	3038	0	0	0	0
102	57	65	3023	0	0	0	0
95	18	24	3041	0	0	0	0
64	27	23	3024	0	0	0	0
167	88	63	3041	0	0	0	0
16	10	5	3019	0	0	0	0
193	67	85	3050	0	0	0	0
131	62	58	3032	0	0	0	0
114	66	48	3038	0	0	0	0
68	37	25	3024	0	0	0	0
85	53	52	3028	0	0	0	0
111	62	46	3035	0	0	0	0
81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	16	14	3019	0	0	0	0
282	113	104	3059	0	0	0	0
25	5	7	3016	0	0	0	0
64	39	23	3018	0	0	0	0
212	122	80	3044	0	0	0	0
38	22	21	3021	0	0	0	0
144	40	40	3026	0	0	0	0
200	87	75	3052	0	0	0	0
279	95	114	3050	0	0	0	0
149	52	55	3057	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
73	29	51	3018	0	0	0	0
169	74	72	3050	0	0	0	0
41	13	17	3016	0	0	0	0
92	43	38	3041	0	0	0	0
159	72	54	3039	0	0	0	0
92	34	25	3022	0	0	0	0
116	46	40	3037	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
143	59	43	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
152	76	53	3041	0	0	0	0
131	46	64	3044	0	0	0	0
95	28	52	3029	0	0	0	0
45	35	28	3035	0	0	0	0
18	10	7	3023	0	0	0	0
101	36	30	3039	0	0	0	0
79	46	35	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
184	58	63	3041	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
153	67	66	3031	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
151	75	42	3040	0	0	0	0
119	45	51	3029	0	0	0	0
155	54	45	3040	0	0	0	0
82	28	22	3040	0	0	0	0
10	2	1	3009	0	0	0	0
77	34	38	3017	0	0	0	0
205	81	95	3046	0	0	0	0
109	32	28	3044	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
212	97	82	3078	0	0	0	0
77	41	31	3028	0	0	0	0
107	45	34	3025	0	0	0	0
17	1	6	3018	0	0	0	0
153	69	68	3039	0	0	0	0
88	28	32	3021	0	0	0	0
52	14	11	3024	0	0	0	0
300	144	109	3077	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
118	45	44	3028	0	0	0	0
129	51	43	3026	0	0	0	0
124	65	49	3027	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
38	7	20	3028	0	0	0	0
114	49	48	3026	0	0	0	0
172	84	69	3046	0	0	0	0
82	37	35	3032	0	0	0	0
6	1	3	3011	0	0	0	0
120	35	58	3022	0	0	0	0
221	97	99	3080	0	0	0	0
127	44	68	3038	0	0	0	0
70	30	33	3027	0	0	0	0
2	3	2	3009	0	0	0	0
116	36	52	3039	0	0	0	0
17	6	2	3022	0	0	0	0
84	37	28	3017	0	0	0	0
18	8	2	3017	0	0	0	0
23	15	23	3016	0	0	0	0
233	105	95	3056	0	0	0	0
75	31	21	3024	0	0	0	0
87	23	25	3026	0	0	0	0
150	60	49	3035	0	0	0	0
152	55	49	3054	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
48	11	13	3020	0	0	0	0
135	39	46	3038	0	0	0	0
43	15	8	3022	0	0	0	0
180	57	72	3030	0	0	0	0
82	39	22	3027	0	0	0	0
193	70	80	3038	0	0	0	0
111	47	57	3035	0	0	0	0
8	3	0	3017	0	0	0	0
197	103	70	3051	0	0	0	0
19	5	14	3013	0	0	0	0
120	40	53	3030	0	0	0	0
125	61	50	3041	0	0	0	0
51	14	19	3028	0	0	0	0
70	37	32	3022	0	0	0	0
21	4	5	3013	0	0	0	0
153	73	63	3039	0	0	0	0
144	50	59	3029	0	0	0	0
70	41	35	3027	0	0	0	0
121	34	50	3024	0	0	0	0
124	56	56	3045	0	0	0	0
49	20	19	3018	0	0	0	0
209	100	98	3058	0	0	0	0
39	26	18	3027	0	0	0	0
133	54	54	3033	0	0	0	0
54	25	15	3022	0	0	0	0
87	31	23	3029	0	0	0	0
8	0	9	3010	0	0	0	0
80	40	42	3023	0	0	0	0
24	11	10	3018	0	0	0	0
201	103	92	3057	0	0	0	0
237	123	94	3053	0	0	0	0
19	3	4	3015	0	0	0	0
188	82	66	3057	0	0	0	0
18	6	9	3014	0	0	0	0
110	41	38	3026	0	0	0	0
21	9	8	3015	0	0	0	0
152	90	70	3042	0	0	0	0
228	102	100	3049	0	0	0	0
161	71	60	3041	0	0	0	0
33	17	10	3017	0	0	0	0
141	47	44	3039	0	0	0	0
96	43	42	3041	0	0	0	0
37	7	15	3021	0	0	0	0
134	71	74	3033	0	0	0	0
223	103	91	3050	0	0	0	0
292	121	102	3057	0	0	0	0
14	7	8	3018	0	0	0	0
49	20	25	3020	0	0	0	0
57	20	17	3022	0	0	0	0
142	69	55	3027	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
203	71	104	3043	0	0	0	0
69	28	22	3024	0	0	0	0
75	33	33	3034	0	0	0	0
131	66	55	3039	0	0	0	0
126	56	60	3024	0	0	0	0
31	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
94	33	36	3033	0	0	0	0
203	101	98	3041	0	0	0	0
160	52	46	3053	0	0	0	0
57	28	22	3026	0	0	0	0
66	21	27	3021	0	0	0	0
201	64	76	3036	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
130	51	45	3036	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
47	18	14	3025	0	0	0	0
86	27	34	3028	0	0	0	0
110	49	45	3037	0	0	0	0
225	103	91	3050	0	0	0	0
99	41	39	3035	0	0	0	0
72	53	43	3033	0	0	0	0
38	16	7	3023	0	0	0	0
154	70	63	3041	0	0	0	0
18	1	3	3013	0	0	0	0
39	23	15	3013	0	0	0	0
47	21	27	3030	0	0	0	0
35	24	13	3028	0	0	0	0
85	24	45	3019	0	0	0	0
115	66	45	3037	0	0	0	0
36	12	10	3015	0	0	0	0
34	29	18	3023	0	0	0	0
45	16	16	3031	0	0	0	0
65	18	32	3023	0	0	0	0
72	23	21	3022	0	0	0	0
52	14	14	3024	0	0	0	0
140	91	78	3042	0	0	0	0
177	73	67	3035	0	0	0	0
9	3	4	3009	0	0	0	0
193	77	86	3060	0	0	0	0
74	39	36	3019	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
234	122	83	3062	0	0	0	0
33	19	23	3019	0	0	0	0
95	47	51	3036	0	0	0	0
152	56	50	3046	0	0	0	0
103	57	44	3032	0	0	0	0
116	43	41	3040	0	0	0	0
27	7	8	3014	0	0	0	0
281	144	105	3057	0	0	0	0
327	133	93	3063	0	0	0	0
13	3	1	3013	0	0	0	0
78	17	25	3034	0	0	0	0
95	26	38	3040	0	0	0	0
69	13	24	3020	0	0	0	0
26	15	12	3025	0	0	0	0
71	41	19	3026	0	0	0	0
161	78	65	3041	0	0	0	0
74	21	25	3026	0	0	0	0
107	35	41	3033	0	0	0	0
87	49	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
164	56	46	3043	0	0	0	0
137	47	42	3033	0	0	0	0
110	42	59	3025	0	0	0	0
192	102	54	3059	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
65	24	20	3019	0	0	0	0
114	52	47	3031	0	0	0	0
62	38	36	3024	0	0	0	0
18	1	7	3010	0	0	0	0
112	59	49	3021	0	0	0	0
83	48	36	3025	0	0	0	0
23	4	3	3015	0	0	0	0
114	74	44	3044	0	0	0	0
96	35	42	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
45	16	23	3012	0	0	0	0
73	17	24	3025	0	0	0	0
215	84	88	3055	0	0	0	0
215	60	90	3043	0	0	0	0
9	4	9	3015	0	0	0	0
139	48	58	3046	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
78	38	35	3028	0	0	0	0
244	105	92	3046	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
74	39	25	3016	0	0	0	0
114	34	52	3031	0	0	0	0
180	86	55	3047	0	0	0	0
153	48	54	3046	0	0	0	0
45	25	13	3016	0	0	0	0
98	54	28	3032	0	0	0	0
82	35	40	3026	0	0	0	0
196	75	68	3030	0	0	0	0
81	24	36	3022	0	0	0	0
127	61	44	3032	0	0	0	0
46	15	18	3017	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
220	100	108	3051	0	0	0	0
51	17	27	3028	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
253	99	88	3038	0	0	0	0
130	46	47	3030	0	0	0	0
25	15	13	3020	0	0	0	0
170	67	50	3070	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
127	41	56	3045	0	0	0	0
37	12	21	3013	0	0	0	0
217	72	101	3050	0	0	0	0
35	20	17	3020	0	0	0	0
147	55	58	3031	0	0	0	0
82	55	35	3029	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
230	86	95	3054	0	0	0	0
83	32	35	3026	0	0	0	0
35	13	16	3012	0	0	0	0
120	81	56	3027	0	0	0	0
135	42	43	3042	0	0	0	0
22	7	5	3013	0	0	0	0
124	67	69	3073	0	0	0	0
57	23	34	3033	0	0	0	0
208	93	96	3050	0	0	0	0
147	55	30	3035	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
121	61	65	3030	0	0	0	0
149	55	62	3031	0	0	0	0
70	25	28	3020	0	0	0	0
94	46	36	3023	0	0	0	0
59	29	30	3031	0	0	0	0
53	29	21	3038	0	0	0	0
44	25	23	3020	0	0	0	0
176	100	95	3041	0	0	0	0
184	74	72	3065	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
201	86	68	3052	0	0	0	0
189	79	82	3040	0	0	0	0
30	7	13	3023	0	0	0	0
58	24	26	3019	0	0	0	0
84	28	28	3022	0	0	0	0
228	100	81	3053	0	0	0	0
12	13	7	3010	0	0	0	0
117	58	41	3036	0	0	0	0
176	104	47	3051	0	0	0	0
98	29	31	3034	0	0	0	0
11	4	6	3010	0	0	0	0
128	56	59	3036	0	0	0	0
53	16	22	3027	0	0	0	0
90	26	22	3026	0	0	0	0
250	111	84	3052	0	0	0	0
152	68	57	3033	0	0	0	0
121	51	44	3033	0	0	0	0
15	6	4	3010	0	0	0	0
121	37	47	3041	0	0	0	0
191	79	79	3043	0	0	0	0
90	31	36	3023	0	0	0	0
143	66	62	3026	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	32	25	3033	0	0	0	0
65	39	29	3034	0	0	0	0
42	16	19	3019	0	0	0	0
119	46	36	3046	0	0	0	0
156	81	76	3026	0	0	0	0
123	49	48	3024	0	0	0	0
200	110	73	3044	0	0	0	0
11	5	3	3013	0	0	0	0
175	63	56	3049	0	0	0	0
257	123	126	3052	0	0	0	0
37	14	13	3022	0	0	0	0
94	58	57	3038	0	0	0	0
84	17	37	3022	0	0	0	0
106	39	44	3038	0	0	0	0
119	56	51	3032	0	0	0	0
178	60	67	3032	0	0	0	0
71	30	34	3031	0	0	0	0
100	32	38	3031	0	0	0	0
67	18	29	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
234	102	98	3067	0	0	0	0
31	11	5	3021	0	0	0	0
55	16	22	3025	0	0	0	0
239	122	85	3062	0	0	0	0
5	3	2	3010	0	0	0	0
149	73	66	3054	0	0	0	0
103	45	47	3033	0	0	0	0
52	25	27	3021	0	0	0	0
14	5	5	3011	0	0	0	0
142	70	73	3031	0	0	0	0
60	7	17	3024	0	0	0	0
198	61	66	3047	0	0	0	0
96	36	44	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
249	110	110	3049	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
311	121	107	3069	0	0	0	0
15	5	3	3019	0	0	0	0
81	37	42	3025	0	0	0	0
137	42	57	3034	0	0	0	0
23	11	11	3014	0	0	0	0
110	52	56	3026	0	0	0	0
5	1	4	3013	0	0	0	0
41	12	17	3016	0	0	0	0
85	33	39	3040	0	0	0	0
56	49	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
137	39	46	3050	0	0	0	0
203	69	80	3047	0	0	0	0
59	42	24	3014	0	0	0	0
61	22	34	3014	0	0	0	0
29	10	10	3015	0	0	0	0
64	32	40	3023	0	0	0	0
13	4	2	3016	0	0	0	0
174	56	78	3050	0	0	0	0
137	66	56	3050	0	0	0	0
86	36	46	3026	0	0	0	0
65	34	26	3032	0	0	0	0
15	8	3	3016	0	0	0	0
204	72	74	3046	0	0	0	0
13	5	3	3012	0	0	0	0
158	45	48	3038	0	0	0	0
90	46	52	3030	0	0	0	0
37	14	13	3025	0	0	0	0
91	41	46	3031	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
230	91	88	3068	0	0	0	0
135	78	72	3038	0	0	0	0
240	81	99	3052	0	0	0	0
29	14	11	3017	0	0	0	0
22	10	5	3019	0	0	0	0
78	22	32	3023	0	0	0	0
181	77	99	3035	0	0	0	0
146	83	71	3030	0	0	0	0
205	89	84	3044	0	0	0	0
212	99	71	3055	0	0	0	0
63	38	31	3025	0	0	0	0
54	43	26	3028	0	0	0	0
8	1	4	3012	0	0	0	0
307	130	118	3065	0	0	0	0
39	10	16	3014	0	0	0	0
29	19	14	3017	0	0	0	0
129	48	38	3037	0	0	0	0
108	34	22	3032	0	0	0	0
107	54	34	3036	0	0	0	0
113	40	30	3028	0	0	0	0
25	13	13	3017	0	0	0	0
79	27	36	3033	0	0	0	0
23	9	9	3013	0	0	0	0
120	53	69	3035	0	0	0	0
138	64	46	3026	0	0	0	0
67	33	33	3019	0	0	0	0
154	68	60	3053	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
133	66	52	3034	0	0	0	0
133	49	51	3040	0	0	0	0
117	32	23	3037	0	0	0	0
314	161	100	3086	0	0	0	0
38	8	20	3012	0	0	0	0
26	16	15	3013	0	0	0	0
57	27	31	3021	0	0	0	0
127	46	53	3034	0	0	0	0
4	1	2	3012	0	0	0	0
48	25	17	3023	0	0	0	0
249	72	111	3051	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
171	54	54	3053	0	0	0	0
38	19	13	3013	0	0	0	0
90	26	41	3021	0	0	0	0
57	35	14	3033	0	0	0	0
77	25	24	3017	0	0	0	0
105	48	46	3028	0	0	0	0
7	6	0	3012	0	0	0	0
247	95	74	3059	0	0	0	0
77	26	22	3044	0	0	0	0
274	114	129	3061	0	0	0	0
88	72	45	3026	0	0	0	0
153	75	75	3044	0	0	0	0
186	86	89	3049	0	0	0	0
67	17	22	3030	0	0	0	0
120	29	50	3034	0	0	0	0
129	49	50	3031	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
34	23	21	3022	0	0	0	0
21	6	6	3015	0	0	0	0
104	64	55	3053	0	0	0	0
199	93	87	3054	0	0	0	0
102	24	33	3019	0	0	0	0
87	30	43	3021	0	0	0	0
33	26	13	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	100	83	3044	0	0	0	0
65	25	14	3024	0	0	0	0
112	56	36	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
