1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
253	143	122	1063	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
296	136	131	1063	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
33	29	15	1013	0	0	0	0
64	29	30	1013	0	0	0	0
299	121	99	1057	0	0	0	0
442	207	182	1067	0	0	0	0
1	0	0	1004	0	0	0	0
287	154	116	1045	0	0	0	0
199	98	95	1037	0	0	0	0
445	226	180	1063	0	0	0	0
415	165	179	1066	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
198	79	92	1046	0	0	0	0
23	20	15	1016	0	0	0	0
152	60	44	1044	0	0	0	0
72	45	38	1019	0	0	0	0
2	0	1	1004	0	0	0	0
131	51	53	1041	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
80	32	20	1015	0	0	0	0
38	13	5	1015	0	0	0	0
321	111	144	1061	0	0	0	0
212	84	112	1040	0	0	0	0
2	2	0	1007	0	0	0	0
51	34	19	1010	0	0	0	0
360	136	124	1059	0	0	0	0
440	189	188	1097	0	0	0	0
46	26	30	1024	0	0	0	0
330	142	136	1038	0	0	0	0
60	21	20	1017	0	0	0	0
4	0	4	1004	0	0	0	0
39	33	17	1016	0	0	0	0
21	3	7	1006	0	0	0	0
101	35	44	1026	0	0	0	0
443	200	187	1095	0	0	0	0
108	41	41	1032	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
216	130	124	1040	0	0	0	0
258	110	125	1057	0	0	0	0
12	1	8	1005	0	0	0	0
153	73	61	1041	0	0	0	0
1	0	1	1004	0	0	0	0
179	94	64	1030	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
211	115	103	1051	0	0	0	0
5	2	3	1006	0	0	0	0
220	93	76	1031	0	0	0	0
2	1	0	1007	0	0	0	0
200	101	99	1045	0	0	0	0
296	139	127	1040	0	0	0	0
0	0	0	1005	0	0	0	0
216	118	105	1052	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
333	211	163	1066	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	15	32	1008	0	0	0	0
307	183	133	1069	0	0	0	0
115	67	47	1028	0	0	0	0
0	1	0	1006	0	0	0	0
468	191	178	1088	0	0	0	0
203	101	76	1050	0	0	0	0
464	235	223	1105	0	0	0	0
12	5	5	1011	0	0	0	0
94	30	38	1014	0	0	0	0
219	134	116	1040	0	0	0	0
55	18	19	1016	0	0	0	0
126	49	37	1024	0	0	0	0
456	198	205	1108	0	0	0	0
31	4	10	1011	0	0	0	0
168	87	62	1041	0	0	0	0
413	132	140	1092	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
551	223	205	1095	0	0	0	0
9	2	3	1007	0	0	0	0
224	110	101	1047	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
94	36	26	1018	0	0	0	0
21	7	10	1010	0	0	0	0
223	93	113	1044	0	0	0	0
16	8	1	1009	0	0	0	0
279	122	122	1042	0	0	0	0
1	0	2	1004	0	0	0	0
262	94	91	1057	0	0	0	0
18	4	7	1004	0	0	0	0
37	16	17	1016	0	0	0	0
241	124	122	1040	0	0	0	0
49	16	24	1017	0	0	0	0
78	38	22	1015	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
275	148	106	1064	0	0	0	0
303	164	157	1063	0	0	0	0
4	0	0	1004	0	0	0	0
384	201	182	1080	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
342	141	140	1061	0	0	0	0
414	175	181	1063	0	0	0	0
195	98	94	1036	0	0	0	0
343	174	169	1045	0	0	0	0
257	153	101	1036	0	0	0	0
4	1	0	1006	0	0	0	0
548	279	241	1105	0	0	0	0
511	212	201	1129	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
541	212	231	1097	0	0	0	0
3	1	0	1006	0	0	0	0
462	213	188	1096	0	0	0	0
70	38	33	1020	0	0	0	0
6	1	2	1007	0	0	0	0
235	88	97	1032	0	0	0	0
31	17	12	1010	0	0	0	0
134	43	55	1038	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
309	158	168	1081	0	0	0	0
8	3	3	1007	0	0	0	0
81	33	30	1018	0	0	0	0
12	5	4	1011	0	0	0	0
282	139	117	1044	0	0	0	0
92	60	40	1022	0	0	0	0
37	38	14	1016	0	0	0	0
199	84	108	1020	0	0	0	0
295	146	119	1066	0	0	0	0
38	11	8	1015	0	0	0	0
106	59	52	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
403	218	197	1101	0	0	0	0
37	11	18	1014	0	0	0	0
403	209	153	1081	0	0	0	0
13	1	3	1008	0	0	0	0
170	68	79	1046	0	0	0	0
106	53	34	1027	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
244	119	122	1038	0	0	0	0
56	17	13	1013	0	0	0	0
165	101	60	1034	0	0	0	0
3	1	4	1005	0	0	0	0
65	31	30	1011	0	0	0	0
478	199	192	1071	0	0	0	0
1	0	0	1004	0	0	0	0
39	38	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
164	71	53	1048	0	0	0	0
260	127	95	1046	0	0	0	0
61	21	21	1018	0	0	0	0
191	113	64	1044	0	0	0	0
381	163	158	1076	0	0	0	0
1	0	2	1004	0	0	0	0
266	159	111	1045	0	0	0	0
223	132	98	1028	0	0	0	0
253	117	124	1045	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
115	45	53	1025	0	0	0	0
185	107	66	1037	0	0	0	0
112	41	39	1021	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
329	151	125	1048	0	0	0	0
13	4	4	1010	0	0	0	0
263	175	146	1081	0	0	0	0
75	48	38	1016	0	0	0	0
277	132	108	1043	0	0	0	0
66	24	25	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
81	43	32	1016	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
28	12	11	1011	0	0	0	0
4	1	1	1008	0	0	0	0
363	192	159	1061	0	0	0	0
26	10	11	1007	0	0	0	0
264	82	83	1042	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
121	39	40	1032	0	0	0	0
154	41	61	1034	0	0	0	0
5	1	3	1004	0	0	0	0
354	145	137	1067	0	0	0	0
535	267	244	1099	0	0	0	0
90	48	37	1019	0	0	0	0
16	16	4	1006	0	0	0	0
68	23	25	1012	0	0	0	0
33	8	16	1011	0	0	0	0
429	210	160	1072	0	0	0	0
59	38	37	1011	0	0	0	0
4	1	0	1004	0	0	0	0
274	130	128	1073	0	0	0	0
2	0	4	1004	0	0	0	0
497	215	199	1101	0	0	0	0
191	89	83	1057	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
463	207	197	1080	0	0	0	0
22	9	10	1017	0	0	0	0
20	10	8	1012	0	0	0	0
218	123	97	1047	0	0	0	0
215	108	88	1043	0	0	0	0
0	0	0	1004	0	0	0	0
166	72	63	1044	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
610	269	249	1117	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
95	50	34	1026	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
175	88	80	1038	0	0	0	0
135	71	53	1024	0	0	0	0
178	93	64	1045	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
411	203	168	1070	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
144	73	61	1025	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
220	91	80	1027	0	0	0	0
3	5	2	1005	0	0	0	0
180	76	65	1070	0	0	0	0
10	1	4	1008	0	0	0	0
52	23	31	1015	0	0	0	0
9	2	1	1006	0	0	0	0
279	139	103	1050	0	0	0	0
27	7	4	1007	0	0	0	0
512	183	206	1085	0	0	0	0
10	1	5	1006	0	0	0	0
150	48	52	1025	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	25	20	1020	0	0	0	0
8	4	2	1005	0	0	0	0
82	23	33	1012	0	0	0	0
310	150	131	1051	0	0	0	0
244	108	117	1038	0	0	0	0
283	152	132	1060	0	0	0	0
46	18	20	1008	0	0	0	0
351	185	180	1055	0	0	0	0
126	56	46	1029	0	0	0	0
45	24	12	1006	0	0	0	0
140	72	68	1045	0	0	0	0
11	14	8	1005	0	0	0	0
79	48	25	1011	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
353	157	144	1066	0	0	0	0
273	130	111	1052	0	0	0	0
297	148	113	1041	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	17	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
180	68	81	1028	0	0	0	0
151	74	44	1030	0	0	0	0
447	179	170	1099	0	0	0	0
0	0	0	1004	0	0	0	0
428	223	176	1090	0	0	0	0
14	11	6	1007	0	0	0	0
78	35	26	1018	0	0	0	0
17	9	8	1008	0	0	0	0
362	163	150	1070	0	0	0	0
310	138	127	1047	0	0	0	0
22	5	3	1008	0	0	0	0
134	87	55	1029	0	0	0	0
13	5	1	1009	0	0	0	0
317	130	141	1047	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	15	1011	0	0	0	0
545	200	176	1094	0	0	0	0
254	122	71	1054	0	0	0	0
427	190	169	1078	0	0	0	0
38	18	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
32	14	21	1006	0	0	0	0
2	0	0	1005	0	0	0	0
410	155	148	1080	0	0	0	0
70	27	25	1023	0	0	0	0
0	0	0	1004	0	0	0	0
31	16	14	1008	0	0	0	0
143	73	68	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
182	108	66	1021	0	0	0	0
104	43	44	1032	0	0	0	0
26	8	12	1009	0	0	0	0
214	76	93	1039	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
210	117	88	1071	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
104	36	35	1025	0	0	0	0
12	4	4	1004	0	0	0	0
198	53	74	1044	0	0	0	0
226	99	98	1044	0	0	0	0
405	204	211	1083	0	0	0	0
290	132	115	1050	0	0	0	0
4	0	0	1005	0	0	0	0
186	77	73	1066	0	0	0	0
236	91	89	1051	0	0	0	0
64	16	31	1012	0	0	0	0
18	5	13	1007	0	0	0	0
161	76	66	1031	0	0	0	0
56	26	33	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
235	81	103	1018	0	0	0	0
157	94	55	1028	0	0	0	0
3	6	3	1011	0	0	0	0
195	86	81	1037	0	0	0	0
6	3	8	1007	0	0	0	0
521	206	187	1084	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
53	31	29	1015	0	0	0	0
411	193	163	1072	0	0	0	0
338	177	140	1063	0	0	0	0
1	1	0	1005	0	0	0	0
188	80	66	1039	0	0	0	0
196	78	86	1031	0	0	0	0
295	127	128	1073	0	0	0	0
64	41	33	1014	0	0	0	0
36	20	17	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
212	126	74	1036	0	0	0	0
20	7	10	1010	0	0	0	0
287	129	88	1041	0	0	0	0
2	2	1	1004	0	0	0	0
110	51	41	1014	0	0	0	0
288	151	133	1064	0	0	0	0
2	1	0	1006	0	0	0	0
365	187	161	1068	0	0	0	0
256	82	93	1033	0	0	0	0
208	92	92	1027	0	0	0	0
284	137	94	1077	0	0	0	0
96	27	40	1017	0	0	0	0
3	4	2	1005	0	0	0	0
119	66	54	1036	0	0	0	0
80	40	40	1018	0	0	0	0
94	39	43	1019	0	0	0	0
359	158	128	1052	0	0	0	0
499	230	223	1102	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
70	42	26	1019	0	0	0	0
155	95	65	1047	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
185	112	94	1024	0	0	0	0
275	125	94	1047	0	0	0	0
92	47	23	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
364	153	129	1053	0	0	0	0
479	213	160	1094	0	0	0	0
330	152	152	1055	0	0	0	0
46	32	13	1013	0	0	0	0
141	82	83	1029	0	0	0	0
122	59	43	1026	0	0	0	0
136	58	59	1035	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
137	53	52	1031	0	0	0	0
276	164	120	1050	0	0	0	0
20	5	6	1013	0	0	0	0
357	127	151	1066	0	0	0	0
222	127	104	1052	0	0	0	0
95	38	35	1032	0	0	0	0
102	28	34	1023	0	0	0	0
308	123	118	1059	0	0	0	0
463	193	195	1082	0	0	0	0
1	3	3	1004	0	0	0	0
307	107	137	1045	0	0	0	0
1	2	4	1011	0	0	0	0
168	76	83	1037	0	0	0	0
224	104	109	1038	0	0	0	0
537	269	225	1078	0	0	0	0
322	141	123	1053	0	0	0	0
239	123	97	1043	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
254	99	115	1052	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
178	70	64	1038	0	0	0	0
40	36	12	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
100	43	30	1024	0	0	0	0
456	221	205	1088	0	0	0	0
3	1	2	1008	0	0	0	0
141	40	57	1025	0	0	0	0
3	1	0	1004	0	0	0	0
300	131	126	1058	0	0	0	0
242	108	75	1056	0	0	0	0
14	3	8	1004	0	0	0	0
114	42	41	1025	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
539	219	207	1109	0	0	0	0
86	39	29	1023	0	0	0	0
2	0	1	1005	0	0	0	0
210	87	84	1042	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
84	22	21	1014	0	0	0	0
394	160	151	1081	0	0	0	0
12	4	2	1007	0	0	0	0
553	244	242	1090	0	0	0	0
1	0	0	1005	0	0	0	0
79	40	33	1012	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
51	23	20	1022	0	0	0	0
179	94	86	1036	0	0	0	0
79	42	34	1018	0	0	0	0
23	3	3	1011	0	0	0	0
351	147	146	1056	0	0	0	0
1	0	0	1007	0	0	0	0
208	86	105	1036	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
227	100	76	1057	0	0	0	0
7	1	0	1004	0	0	0	0
252	102	101	1042	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
92	38	15	1025	0	0	0	0
2	1	1	1005	0	0	0	0
243	123	101	1037	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
566	250	213	1103	0	0	0	0
84	55	45	1023	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
176	103	81	1023	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
44	27	21	1014	0	0	0	0
177	101	69	1039	0	0	0	0
214	93	79	1041	0	0	0	0
1	1	1	1007	0	0	0	0
437	173	179	1093	0	0	0	0
8	0	1	1007	0	0	0	0
158	72	42	1035	0	0	0	0
60	17	25	1015	0	0	0	0
61	26	32	1015	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
174	80	54	1026	0	0	0	0
56	28	18	1012	0	0	0	0
122	48	49	1032	0	0	0	0
4	0	0	1004	0	0	0	0
52	21	32	1012	0	0	0	0
18	7	10	1005	0	0	0	0
87	43	32	1016	0	0	0	0
390	175	167	1076	0	0	0	0
19	3	7	1012	0	0	0	0
278	181	108	1042	0	0	0	0
181	103	82	1044	0	0	0	0
52	28	24	1023	0	0	0	0
463	219	170	1093	0	0	0	0
4	2	2	1006	0	0	0	0
452	175	212	1071	0	0	0	0
510	237	197	1087	0	0	0	0
450	196	170	1096	0	0	0	0
9	3	8	1005	0	0	0	0
100	66	46	1028	0	0	0	0
298	125	90	1071	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
229	118	116	1042	0	0	0	0
118	53	41	1034	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
58	31	18	1014	0	0	0	0
47	12	16	1019	0	0	0	0
26	24	14	1023	0	0	0	0
13	3	4	1007	0	0	0	0
571	265	220	1121	0	0	0	0
105	41	38	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
182	88	64	1028	0	0	0	0
52	38	36	1013	0	0	0	0
53	43	15	1022	0	0	0	0
25	4	6	1012	0	0	0	0
306	143	156	1058	0	0	0	0
166	59	93	1037	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
193	89	94	1035	0	0	0	0
455	198	184	1079	0	0	0	0
34	12	10	1011	0	0	0	0
5	3	2	1004	0	0	0	0
227	87	92	1064	0	0	0	0
