376	146	126	2069	0	0	0	0
369	162	168	2067	0	0	0	0
15	9	12	2007	0	0	0	0
4	3	1	2006	0	0	0	0
40	29	15	2019	0	0	0	0
47	21	20	2019	0	0	0	0
252	109	88	2060	0	0	0	0
10	0	2	2009	0	0	0	0
404	175	134	2063	0	0	0	0
211	122	95	2062	0	0	0	0
49	18	16	2015	0	0	0	0
288	129	104	2058	0	0	0	0
135	47	49	2039	0	0	0	0
50	15	18	2024	0	0	0	0
106	34	34	2026	0	0	0	0
111	39	45	2032	0	0	0	0
30	8	9	2015	0	0	0	0
177	100	84	2049	0	0	0	0
60	30	19	2027	0	0	0	0
162	47	55	2031	0	0	0	0
263	128	105	2049	0	0	0	0
234	138	70	2066	0	0	0	0
327	167	124	2070	0	0	0	0
274	167	104	2067	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
90	42	34	2022	0	0	0	0
118	58	40	2033	0	0	0	0
33	5	12	2009	0	0	0	0
159	89	58	2042	0	0	0	0
18	4	11	2011	0	0	0	0
457	162	155	2077	0	0	0	0
117	55	54	2034	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
117	49	57	2032	0	0	0	0
166	45	57	2037	0	0	0	0
38	19	14	2014	0	0	0	0
232	100	90	2059	0	0	0	0
79	20	40	2028	0	0	0	0
140	74	67	2043	0	0	0	0
381	154	152	2070	0	0	0	0
63	36	20	2030	0	0	0	0
3	0	2	2007	0	0	0	0
217	79	98	2047	0	0	0	0
190	69	80	2050	0	0	0	0
137	49	49	2056	0	0	0	0
92	41	28	2020	0	0	0	0
126	44	48	2029	0	0	0	0
205	70	72	2057	0	0	0	0
64	35	24	2019	0	0	0	0
175	81	50	2046	0	0	0	0
45	23	12	2017	0	0	0	0
13	6	6	2007	0	0	0	0
112	43	32	2034	0	0	0	0
197	82	82	2043	0	0	0	0
163	54	52	2039	0	0	0	0
168	60	67	2045	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	23	35	2026	0	0	0	0
184	107	88	2031	0	0	0	0
3	5	2	2006	0	0	0	0
393	158	158	2057	0	0	0	0
175	76	74	2056	0	0	0	0
175	97	50	2049	0	0	0	0
6	1	3	2006	0	0	0	0
146	41	46	2039	0	0	0	0
321	113	120	2078	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
123	39	45	2032	0	0	0	0
122	70	49	2036	0	0	0	0
5	3	5	2006	0	0	0	0
84	61	45	2026	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
81	32	35	2026	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
110	29	41	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
292	138	136	2049	0	0	0	0
6	3	2	2007	0	0	0	0
321	140	115	2085	0	0	0	0
178	53	40	2052	0	0	0	0
55	28	17	2018	0	0	0	0
255	113	85	2049	0	0	0	0
98	47	40	2013	0	0	0	0
194	108	79	2035	0	0	0	0
9	8	4	2016	0	0	0	0
84	39	28	2018	0	0	0	0
19	8	4	2013	0	0	0	0
30	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
138	60	40	2053	0	0	0	0
43	15	15	2016	0	0	0	0
6	1	0	2006	0	0	0	0
399	132	147	2086	0	0	0	0
233	96	94	2053	0	0	0	0
17	6	5	2010	0	0	0	0
120	45	58	2028	0	0	0	0
105	64	48	2035	0	0	0	0
148	60	54	2020	0	0	0	0
8	8	8	2017	0	0	0	0
25	12	5	2020	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
59	31	19	2028	0	0	0	0
0	0	0	2007	0	0	0	0
66	26	23	2022	0	0	0	0
2	0	0	2009	0	0	0	0
72	31	33	2032	0	0	0	0
100	48	45	2019	0	0	0	0
11	7	6	2010	0	0	0	0
46	19	25	2019	0	0	0	0
84	38	25	2034	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
48	22	27	2016	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
184	74	72	2037	0	0	0	0
149	104	68	2030	0	0	0	0
120	32	46	2024	0	0	0	0
266	100	115	2047	0	0	0	0
171	108	89	2030	0	0	0	0
50	20	19	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
208	75	84	2030	0	0	0	0
70	30	24	2014	0	0	0	0
20	9	9	2014	0	0	0	0
267	119	105	2052	0	0	0	0
17	11	10	2009	0	0	0	0
148	63	83	2054	0	0	0	0
97	30	30	2030	0	0	0	0
36	10	11	2012	0	0	0	0
193	74	68	2034	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
226	75	87	2052	0	0	0	0
31	17	12	2009	0	0	0	0
128	53	43	2018	0	0	0	0
210	104	96	2045	0	0	0	0
181	63	57	2046	0	0	0	0
69	23	24	2034	0	0	0	0
91	46	42	2014	0	0	0	0
179	57	72	2028	0	0	0	0
56	14	14	2018	0	0	0	0
392	204	156	2088	0	0	0	0
372	153	157	2074	0	0	0	0
192	68	75	2032	0	0	0	0
345	129	141	2066	0	0	0	0
250	134	119	2060	0	0	0	0
49	3	16	2010	0	0	0	0
25	15	4	2015	0	0	0	0
133	73	40	2032	0	0	0	0
143	63	62	2046	0	0	0	0
114	43	56	2021	0	0	0	0
147	73	55	2034	0	0	0	0
78	49	38	2028	0	0	0	0
231	125	85	2055	0	0	0	0
34	16	12	2012	0	0	0	0
256	121	111	2069	0	0	0	0
74	30	31	2009	0	0	0	0
268	96	104	2035	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
