234	130	99	1037	0	0	0	0
251	132	97	1054	0	0	0	0
474	229	185	1070	0	0	0	0
248	126	106	1057	0	0	0	0
173	111	74	1021	0	0	0	0
211	112	84	1027	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
77	36	32	1024	0	0	0	0
303	117	115	1065	0	0	0	0
15	9	12	1009	0	0	0	0
147	87	83	1032	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
50	16	8	1016	0	0	0	0
1	0	0	1004	0	0	0	0
197	88	67	1037	0	0	0	0
248	103	123	1036	0	0	0	0
8	1	3	1005	0	0	0	0
213	100	88	1050	0	0	0	0
155	72	78	1045	0	0	0	0
126	61	57	1038	0	0	0	0
335	191	130	1059	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
139	46	47	1030	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
191	78	103	1044	0	0	0	0
116	61	45	1016	0	0	0	0
34	9	8	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
252	147	111	1062	0	0	0	0
12	2	4	1009	0	0	0	0
151	104	61	1023	0	0	0	0
0	0	1	1004	0	0	0	0
75	28	30	1014	0	0	0	0
255	130	117	1055	0	0	0	0
104	55	29	1032	0	0	0	0
1	0	0	1004	0	0	0	0
34	16	12	1007	0	0	0	0
460	221	204	1065	0	0	0	0
124	57	50	1024	0	0	0	0
202	142	100	1049	0	0	0	0
334	175	140	1058	0	0	0	0
336	172	125	1058	0	0	0	0
14	6	6	1007	0	0	0	0
356	200	132	1069	0	0	0	0
286	117	106	1043	0	0	0	0
90	48	38	1017	0	0	0	0
209	117	91	1037	0	0	0	0
32	18	17	1015	0	0	0	0
44	26	25	1012	0	0	0	0
16	16	12	1007	0	0	0	0
7	7	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
447	242	172	1085	0	0	0	0
137	44	63	1028	0	0	0	0
147	79	56	1032	0	0	0	0
116	69	55	1025	0	0	0	0
155	47	71	1025	0	0	0	0
16	4	8	1005	0	0	0	0
369	163	174	1067	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	15	8	1016	0	0	0	0
29	19	19	1014	0	0	0	0
2	0	0	1004	0	0	0	0
342	182	147	1053	0	0	0	0
241	139	117	1051	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
194	81	71	1033	0	0	0	0
466	279	195	1092	0	0	0	0
10	6	3	1006	0	0	0	0
257	153	110	1054	0	0	0	0
93	45	36	1024	0	0	0	0
352	197	146	1064	0	0	0	0
401	168	157	1069	0	0	0	0
1	0	1	1009	0	0	0	0
106	60	40	1033	0	0	0	0
19	9	14	1015	0	0	0	0
78	43	37	1012	0	0	0	0
172	85	64	1017	0	0	0	0
14	7	7	1008	0	0	0	0
87	34	42	1015	0	0	0	0
15	12	10	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
95	42	33	1031	0	0	0	0
368	210	167	1044	0	0	0	0
304	163	114	1048	0	0	0	0
189	76	84	1037	0	0	0	0
227	131	77	1030	0	0	0	0
192	67	78	1051	0	0	0	0
7	1	1	1006	0	0	0	0
70	50	31	1019	0	0	0	0
162	89	71	1021	0	0	0	0
4	0	0	1005	0	0	0	0
307	191	160	1043	0	0	0	0
233	135	97	1046	0	0	0	0
116	82	49	1030	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
157	67	77	1032	0	0	0	0
468	175	154	1094	0	0	0	0
126	60	61	1031	0	0	0	0
10	1	5	1005	0	0	0	0
262	127	93	1050	0	0	0	0
156	44	63	1029	0	0	0	0
42	12	12	1020	0	0	0	0
344	203	157	1058	0	0	0	0
82	79	43	1020	0	0	0	0
2	1	1	1005	0	0	0	0
305	156	119	1065	0	0	0	0
474	198	224	1081	0	0	0	0
97	42	49	1018	0	0	0	0
10	3	1	1010	0	0	0	0
222	116	86	1031	0	0	0	0
2	0	0	1004	0	0	0	0
49	26	17	1009	0	0	0	0
467	231	183	1085	0	0	0	0
35	20	17	1019	0	0	0	0
305	146	139	1054	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
403	204	167	1087	0	0	0	0
483	241	217	1105	0	0	0	0
295	150	119	1050	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
79	27	24	1018	0	0	0	0
99	72	39	1017	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
36	26	13	1012	0	0	0	0
101	53	52	1024	0	0	0	0
115	57	41	1016	0	0	0	0
163	86	47	1048	0	0	0	0
0	0	0	1004	0	0	0	0
261	125	98	1042	0	0	0	0
41	19	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
172	98	83	1025	0	0	0	0
8	2	2	1004	0	0	0	0
187	123	93	1042	0	0	0	0
83	35	44	1023	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
98	45	28	1028	0	0	0	0
14	3	10	1010	0	0	0	0
69	22	22	1013	0	0	0	0
79	40	34	1016	0	0	0	0
38	18	36	1017	0	0	0	0
61	35	24	1014	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
110	47	36	1020	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
28	22	23	1006	0	0	0	0
41	12	11	1009	0	0	0	0
2	1	2	1007	0	0	0	0
335	182	139	1079	0	0	0	0
2	3	3	1004	0	0	0	0
44	18	23	1019	0	0	0	0
23	13	5	1008	0	0	0	0
79	41	36	1023	0	0	0	0
433	242	179	1097	0	0	0	0
108	78	36	1017	0	0	0	0
1	0	0	1004	0	0	0	0
530	206	172	1072	0	0	0	0
384	211	196	1070	0	0	0	0
371	180	151	1066	0	0	0	0
120	54	49	1021	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
81	47	39	1023	0	0	0	0
60	44	29	1020	0	0	0	0
28	7	3	1010	0	0	0	0
311	160	135	1064	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
20	12	13	1011	0	0	0	0
329	169	141	1058	0	0	0	0
3	0	1	1006	0	0	0	0
66	28	29	1012	0	0	0	0
98	60	24	1029	0	0	0	0
175	78	86	1051	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
355	187	155	1055	0	0	0	0
22	13	12	1006	0	0	0	0
435	203	185	1058	0	0	0	0
183	73	86	1037	0	0	0	0
557	238	218	1066	0	0	0	0
42	8	15	1010	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
97	68	53	1023	0	0	0	0
254	120	115	1039	0	0	0	0
431	228	189	1079	0	0	0	0
179	86	61	1033	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
168	100	84	1047	0	0	0	0
202	110	88	1053	0	0	0	0
12	1	8	1005	0	0	0	0
242	98	98	1048	0	0	0	0
1	0	1	1004	0	0	0	0
198	105	94	1041	0	0	0	0
0	0	0	1004	0	0	0	0
141	70	50	1029	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
414	196	174	1055	0	0	0	0
2	1	0	1007	0	0	0	0
103	36	37	1040	0	0	0	0
175	87	60	1030	0	0	0	0
0	0	0	1005	0	0	0	0
100	51	30	1026	0	0	0	0
7	1	2	1007	0	0	0	0
40	14	11	1010	0	0	0	0
239	101	92	1038	0	0	0	0
20	2	9	1004	0	0	0	0
323	158	135	1055	0	0	0	0
227	105	103	1023	0	0	0	0
140	103	48	1035	0	0	0	0
205	133	79	1045	0	0	0	0
0	1	0	1006	0	0	0	0
306	152	104	1074	0	0	0	0
62	36	32	1017	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
275	139	113	1045	0	0	0	0
152	74	66	1031	0	0	0	0
34	6	18	1014	0	0	0	0
63	42	25	1021	0	0	0	0
375	169	144	1067	0	0	0	0
190	80	83	1036	0	0	0	0
280	123	122	1044	0	0	0	0
353	204	161	1066	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
445	211	170	1080	0	0	0	0
9	3	3	1007	0	0	0	0
56	18	17	1014	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
74	40	34	1025	0	0	0	0
75	32	23	1013	0	0	0	0
16	7	1	1009	0	0	0	0
231	117	87	1037	0	0	0	0
1	0	2	1004	0	0	0	0
417	217	158	1058	0	0	0	0
18	4	7	1004	0	0	0	0
200	99	87	1027	0	0	0	0
59	22	30	1010	0	0	0	0
83	39	40	1021	0	0	0	0
39	17	15	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
439	207	194	1072	0	0	0	0
4	0	0	1004	0	0	0	0
337	179	135	1059	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
274	100	105	1034	0	0	0	0
61	22	20	1023	0	0	0	0
306	155	122	1052	0	0	0	0
434	229	215	1093	0	0	0	0
365	186	154	1055	0	0	0	0
4	1	0	1006	0	0	0	0
154	84	64	1034	0	0	0	0
31	10	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
479	247	183	1071	0	0	0	0
3	1	0	1006	0	0	0	0
374	148	135	1066	0	0	0	0
398	188	142	1082	0	0	0	0
6	1	2	1007	0	0	0	0
174	73	64	1032	0	0	0	0
29	11	11	1010	0	0	0	0
284	147	118	1041	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
317	131	124	1052	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
402	222	150	1052	0	0	0	0
4	6	3	1010	0	0	0	0
111	70	53	1023	0	0	0	0
52	21	20	1017	0	0	0	0
81	45	32	1019	0	0	0	0
126	73	42	1039	0	0	0	0
147	68	67	1032	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
166	71	87	1040	0	0	0	0
374	176	173	1064	0	0	0	0
397	187	166	1068	0	0	0	0
156	60	49	1028	0	0	0	0
510	231	183	1088	0	0	0	0
484	241	185	1068	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
81	52	34	1023	0	0	0	0
341	199	145	1051	0	0	0	0
48	15	9	1010	0	0	0	0
301	151	127	1063	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
350	157	147	1068	0	0	0	0
1	0	0	1004	0	0	0	0
59	47	17	1014	0	0	0	0
5	3	3	1004	0	0	0	0
243	128	113	1043	0	0	0	0
54	26	21	1015	0	0	0	0
126	70	57	1028	0	0	0	0
229	100	102	1045	0	0	0	0
383	183	162	1082	0	0	0	0
1	0	2	1004	0	0	0	0
159	85	67	1018	0	0	0	0
5	11	4	1004	0	0	0	0
535	214	200	1078	0	0	0	0
14	6	4	1006	0	0	0	0
336	153	132	1071	0	0	0	0
17	3	9	1010	0	0	0	0
219	124	110	1049	0	0	0	0
115	56	44	1017	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
249	115	98	1052	0	0	0	0
9	0	1	1007	0	0	0	0
338	146	125	1070	0	0	0	0
164	83	79	1040	0	0	0	0
449	184	166	1077	0	0	0	0
41	27	12	1012	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
93	71	32	1014	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1014	0	0	0	0
4	1	2	1008	0	0	0	0
152	53	58	1030	0	0	0	0
39	17	17	1008	0	0	0	0
416	169	181	1068	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
282	155	135	1052	0	0	0	0
58	22	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
266	154	134	1045	0	0	0	0
17	12	5	1005	0	0	0	0
15	14	5	1005	0	0	0	0
533	229	193	1076	0	0	0	0
357	146	134	1043	0	0	0	0
277	142	120	1059	0	0	0	0
264	133	100	1054	0	0	0	0
4	1	0	1004	0	0	0	0
262	123	101	1056	0	0	0	0
2	0	4	1004	0	0	0	0
443	246	232	1088	0	0	0	0
142	76	46	1027	0	0	0	0
18	12	7	1007	0	0	0	0
48	34	26	1008	0	0	0	0
572	281	226	1085	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
422	221	181	1062	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
177	90	52	1025	0	0	0	0
52	28	16	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
29	26	15	1011	0	0	0	0
159	72	73	1019	0	0	0	0
4	1	1	1004	0	0	0	0
39	28	13	1011	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	17	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
119	57	47	1026	0	0	0	0
342	154	145	1079	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
203	86	100	1035	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
67	33	27	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
275	150	134	1048	0	0	0	0
10	1	4	1008	0	0	0	0
151	71	66	1021	0	0	0	0
9	2	1	1006	0	0	0	0
27	18	6	1010	0	0	0	0
27	7	4	1007	0	0	0	0
164	83	66	1034	0	0	0	0
10	1	5	1006	0	0	0	0
121	63	53	1024	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
23	11	14	1006	0	0	0	0
303	160	122	1040	0	0	0	0
275	138	101	1051	0	0	0	0
303	141	115	1045	0	0	0	0
256	109	123	1057	0	0	0	0
8	0	5	1004	0	0	0	0
72	37	31	1006	0	0	0	0
68	19	20	1020	0	0	0	0
33	32	10	1008	0	0	0	0
500	265	184	1096	0	0	0	0
11	17	9	1005	0	0	0	0
43	37	19	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
284	155	122	1051	0	0	0	0
204	106	94	1038	0	0	0	0
203	90	88	1043	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
457	235	170	1083	0	0	0	0
382	180	163	1036	0	0	0	0
329	131	135	1055	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
41	42	19	1012	0	0	0	0
105	59	46	1029	0	0	0	0
399	171	143	1031	0	0	0	0
243	108	95	1038	0	0	0	0
141	49	58	1025	0	0	0	0
111	72	49	1026	0	0	0	0
253	112	91	1035	0	0	0	0
106	44	32	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
166	110	65	1045	0	0	0	0
85	47	36	1022	0	0	0	0
498	232	167	1088	0	0	0	0
240	117	92	1059	0	0	0	0
422	202	149	1065	0	0	0	0
40	17	14	1013	0	0	0	0
2	0	1	1004	0	0	0	0
252	139	109	1045	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
113	54	41	1032	0	0	0	0
0	0	0	1004	0	0	0	0
42	14	10	1010	0	0	0	0
256	136	102	1040	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
140	70	61	1041	0	0	0	0
179	101	90	1040	0	0	0	0
20	8	10	1008	0	0	0	0
146	59	57	1040	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
35	22	12	1013	0	0	0	0
29	16	6	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
190	102	83	1028	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
136	56	52	1042	0	0	0	0
314	137	128	1062	0	0	0	0
238	98	80	1058	0	0	0	0
90	35	32	1017	0	0	0	0
4	0	0	1005	0	0	0	0
58	24	15	1023	0	0	0	0
186	88	78	1039	0	0	0	0
258	122	96	1052	0	0	0	0
257	112	122	1037	0	0	0	0
54	30	6	1026	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
317	134	146	1046	0	0	0	0
38	23	11	1014	0	0	0	0
18	4	10	1011	0	0	0	0
42	31	17	1009	0	0	0	0
6	3	8	1007	0	0	0	0
338	175	134	1065	0	0	0	0
28	10	8	1006	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
251	123	97	1029	0	0	0	0
281	176	129	1060	0	0	0	0
212	99	95	1039	0	0	0	0
1	1	0	1005	0	0	0	0
53	13	18	1012	0	0	0	0
308	126	123	1052	0	0	0	0
21	15	8	1013	0	0	0	0
182	110	87	1027	0	0	0	0
60	35	34	1020	0	0	0	0
7	2	3	1006	0	0	0	0
266	146	125	1044	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
125	55	51	1020	0	0	0	0
72	32	27	1027	0	0	0	0
149	77	75	1036	0	0	0	0
2	2	1	1004	0	0	0	0
33	20	19	1020	0	0	0	0
190	66	61	1048	0	0	0	0
2	1	0	1006	0	0	0	0
86	64	36	1028	0	0	0	0
126	60	54	1014	0	0	0	0
334	188	145	1050	0	0	0	0
120	55	45	1020	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
229	121	102	1031	0	0	0	0
161	96	60	1037	0	0	0	0
176	109	72	1029	0	0	0	0
63	41	23	1013	0	0	0	0
387	151	146	1080	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
71	40	20	1018	0	0	0	0
170	84	61	1034	0	0	0	0
65	23	29	1017	0	0	0	0
83	42	26	1023	0	0	0	0
1	1	1	1004	0	0	0	0
327	145	139	1062	0	0	0	0
22	9	7	1004	0	0	0	0
374	220	158	1065	0	0	0	0
104	40	29	1019	0	0	0	0
75	31	34	1012	0	0	0	0
50	15	20	1021	0	0	0	0
340	201	156	1052	0	0	0	0
379	220	121	1056	0	0	0	0
12	5	5	1005	0	0	0	0
230	121	120	1034	0	0	0	0
63	41	24	1015	0	0	0	0
145	66	52	1029	0	0	0	0
82	31	40	1027	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
311	140	119	1051	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	7	1013	0	0	0	0
209	62	70	1044	0	0	0	0
73	33	27	1028	0	0	0	0
96	47	61	1030	0	0	0	0
69	28	31	1019	0	0	0	0
109	40	41	1015	0	0	0	0
189	82	76	1060	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
151	87	68	1034	0	0	0	0
34	18	11	1010	0	0	0	0
314	162	122	1085	0	0	0	0
295	138	115	1055	0	0	0	0
37	13	13	1011	0	0	0	0
163	87	63	1031	0	0	0	0
1	1	1	1005	0	0	0	0
29	28	17	1018	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
272	107	77	1042	0	0	0	0
30	25	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
61	25	30	1023	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
288	113	114	1040	0	0	0	0
3	1	0	1004	0	0	0	0
415	207	180	1084	0	0	0	0
273	119	86	1044	0	0	0	0
14	3	8	1004	0	0	0	0
50	30	16	1019	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
366	198	149	1048	0	0	0	0
139	67	64	1033	0	0	0	0
229	81	73	1039	0	0	0	0
2	0	1	1005	0	0	0	0
166	89	69	1044	0	0	0	0
165	78	67	1034	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
64	35	15	1013	0	0	0	0
41	23	7	1020	0	0	0	0
12	4	2	1007	0	0	0	0
186	95	55	1034	0	0	0	0
1	0	0	1005	0	0	0	0
304	184	124	1052	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
74	48	29	1028	0	0	0	0
444	220	166	1067	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
316	164	131	1037	0	0	0	0
1	0	0	1007	0	0	0	0
216	130	83	1027	0	0	0	0
0	0	2	1004	0	0	0	0
46	29	19	1005	0	0	0	0
197	94	85	1033	0	0	0	0
7	1	0	1004	0	0	0	0
372	191	154	1051	0	0	0	0
5	2	2	1005	0	0	0	0
282	154	111	1057	0	0	0	0
36	17	15	1008	0	0	0	0
2	1	1	1005	0	0	0	0
325	143	141	1072	0	0	0	0
250	130	99	1042	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
295	182	140	1075	0	0	0	0
227	99	107	1056	0	0	0	0
0	0	0	1004	0	0	0	0
47	16	26	1007	0	0	0	0
143	55	43	1025	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
182	87	76	1041	0	0	0	0
154	68	49	1035	0	0	0	0
109	52	22	1029	0	0	0	0
1	1	1	1007	0	0	0	0
369	160	161	1064	0	0	0	0
8	0	1	1007	0	0	0	0
294	139	129	1060	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
125	67	60	1035	0	0	0	0
268	109	111	1033	0	0	0	0
66	26	28	1015	0	0	0	0
412	169	141	1073	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
39	19	23	1009	0	0	0	0
17	7	4	1007	0	0	0	0
115	70	42	1034	0	0	0	0
19	3	7	1012	0	0	0	0
329	172	140	1072	0	0	0	0
46	20	8	1011	0	0	0	0
318	177	120	1067	0	0	0	0
329	159	118	1068	0	0	0	0
4	2	2	1006	0	0	0	0
573	296	251	1127	0	0	0	0
193	78	62	1029	0	0	0	0
413	179	143	1066	0	0	0	0
9	3	8	1005	0	0	0	0
302	173	123	1061	0	0	0	0
405	185	155	1090	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
283	119	104	1043	0	0	0	0
112	82	47	1014	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
60	30	19	1016	0	0	0	0
302	153	107	1053	0	0	0	0
52	29	20	1023	0	0	0	0
362	193	146	1077	0	0	0	0
338	167	145	1042	0	0	0	0
225	103	102	1043	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
250	110	84	1049	0	0	0	0
67	49	33	1016	0	0	0	0
25	10	7	1008	0	0	0	0
25	11	10	1019	0	0	0	0
106	68	64	1024	0	0	0	0
127	48	42	1032	0	0	0	0
47	28	18	1011	0	0	0	0
7	3	6	1006	0	0	0	0
26	9	20	1008	0	0	0	0
314	151	111	1068	0	0	0	0
387	186	186	1056	0	0	0	0
5	3	2	1004	0	0	0	0
313	136	157	1049	0	0	0	0
