vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,84,0,1,0,102,0,3,0
0,0,0,0,0,0,5425,523,317,0,1,1,415,1,7,2
0,0,0,0,0,0,5463,537,46,0,0,2,32,1,0,0
0,0,0,0,0,0,5438,560,301,0,6,0,337,2,3,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,299,0,3,6,419,0,6,4
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,65,0,0,0,68,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,1,0,5437,549,268,0,4,1,254,3,1,2
0,0,0,0,0,0,5461,534,65,0,2,0,47,2,2,0
0,0,0,0,0,0,5477,533,156,0,2,1,121,1,3,0
1,0,1,1,0,0,5475,565,248,0,4,1,223,3,3,1
2,0,2,2,0,0,5386,555,383,0,6,3,421,5,7,4
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,153,0,2,0,172,0,0,0
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
1,0,1,1,0,0,5439,522,449,0,3,2,573,3,2,5
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5486,530,319,0,4,4,368,0,2,3
0,0,0,0,0,0,5477,549,17,0,0,0,18,0,1,0
0,0,0,0,0,0,5465,537,258,0,2,0,240,2,3,1
0,0,0,0,0,0,5489,535,114,0,1,2,114,0,1,0
0,0,0,0,0,0,5488,508,31,0,2,0,48,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
2,0,2,2,0,1,5521,531,247,0,4,1,261,3,2,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
1,0,1,1,0,1,5475,540,346,0,6,3,328,2,4,2
0,0,0,0,0,0,5428,536,158,0,4,0,204,0,2,3
1,0,1,1,1,0,5412,539,392,0,10,2,479,1,6,2
0,0,0,0,0,0,5456,548,54,0,1,0,34,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,80,0,1,1,126,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,26,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,128,0,5,3,160,0,1,1
0,0,0,0,0,0,5465,538,45,0,0,0,32,1,1,1
2,0,2,2,0,0,5471,534,395,0,9,2,433,0,6,2
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,29,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,19,0,1,0,9,1,1,0
0,0,0,0,0,0,5403,557,297,0,6,1,323,3,6,2
1,0,1,1,0,0,5414,550,61,0,2,0,61,2,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,257,0,2,1,338,0,6,1
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,2,0
0,0,0,0,0,0,5464,533,414,0,5,5,613,0,4,3
0,0,0,0,0,0,5445,540,283,0,4,2,393,4,3,1
2,0,2,2,0,0,5491,541,279,0,8,1,313,2,5,3
0,0,0,0,0,0,5509,536,257,0,3,3,290,1,6,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
2,0,2,2,0,0,5430,543,275,0,8,3,261,2,0,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
3,0,3,3,0,0,5433,553,476,0,8,4,526,1,11,2
1,0,1,1,0,1,5458,516,169,0,4,0,117,2,0,0
0,0,0,0,0,0,5480,536,20,0,1,1,20,0,0,0
0,0,0,0,0,0,5412,558,44,0,0,1,68,1,1,0
0,0,0,0,0,0,5484,539,525,0,4,4,635,1,7,1
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
1,0,1,1,0,1,5433,532,419,0,8,1,462,2,4,2
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5459,547,167,0,7,2,172,1,1,2
1,0,1,1,0,0,5461,524,68,0,3,1,40,1,1,1
0,0,0,0,0,0,5501,532,14,0,1,0,16,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,41,0,3,0,36,0,0,0
0,0,0,0,0,0,5491,547,134,0,2,0,185,0,2,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,54,0,1,0,33,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,45,0,4,0,30,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
0,0,0,0,0,0,5485,527,116,0,3,0,129,1,3,0
1,0,1,1,1,0,5484,530,302,0,5,2,413,2,4,4
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
3,0,3,3,0,0,5509,520,192,0,4,3,225,1,1,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5466,548,69,0,0,2,73,3,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5451,553,247,0,3,5,355,1,5,0
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
1,0,1,1,0,0,5430,528,158,0,0,1,146,0,0,2
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,30,0,0,0,27,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
1,0,1,1,0,0,5488,540,167,0,5,2,175,0,1,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,114,0,0,1,143,0,3,0
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,24,0,1,0,14,0,0,0
0,0,0,0,0,0,5487,534,19,0,0,0,31,0,0,0
0,0,0,0,0,0,5417,538,234,0,4,0,387,0,2,2
0,0,0,0,0,0,5472,546,268,0,7,3,293,0,6,0
0,0,0,0,0,0,5484,528,286,0,3,0,314,0,4,1
0,0,0,0,0,0,5396,534,267,0,5,2,274,1,6,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,68,0,1,0,74,0,2,0
0,0,0,0,0,0,5479,532,73,0,3,1,50,0,1,0
0,0,0,0,0,0,5466,500,45,0,1,0,34,0,0,0
0,0,0,0,0,0,5427,546,455,0,9,6,586,1,5,3
0,0,0,0,0,0,5438,545,18,0,0,0,20,0,0,0
0,0,0,0,0,0,5436,537,62,0,3,0,48,1,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5427,552,279,0,2,6,328,0,6,2
0,0,0,0,0,0,5452,535,238,0,4,2,200,1,1,2
3,0,3,3,0,1,5463,547,194,0,6,1,223,2,5,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,27,0,0,1,33,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,428,0,9,4,513,1,5,1
0,0,0,0,0,0,5408,554,346,0,3,4,411,2,4,1
2,0,2,2,1,0,5531,534,308,0,4,0,336,3,2,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,54,0,1,0,56,0,0,0
0,0,0,0,0,0,5394,553,97,0,0,1,138,1,2,1
0,0,0,0,0,0,5456,537,305,0,3,0,435,0,1,1
2,0,2,2,1,0,5440,539,223,0,3,1,255,3,3,2
0,0,0,0,0,0,5450,537,115,0,2,0,154,0,2,1
0,0,0,0,0,0,5498,542,144,0,3,1,110,2,4,0
0,0,0,0,0,0,5502,560,215,0,3,1,272,1,3,0
0,0,0,0,0,0,5451,556,88,0,0,1,102,0,0,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,169,0,0,0,213,3,6,3
0,0,0,0,0,0,5490,537,111,0,1,3,75,0,1,0
1,0,1,1,0,0,5449,526,472,0,4,5,508,3,5,3
0,0,0,0,0,0,5480,536,266,0,9,4,238,3,3,2
0,0,0,0,0,0,5469,552,370,0,8,3,464,0,10,1
0,0,0,0,0,0,5497,549,47,0,1,1,33,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,550,235,0,2,1,306,1,5,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,135,0,3,2,101,0,1,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,41,0,0,0,31,0,1,0
0,0,0,0,0,0,5444,532,251,0,1,3,279,1,3,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5452,544,154,0,3,0,154,2,3,1
0,0,0,0,0,0,5465,541,200,0,7,0,206,0,0,0
0,0,0,0,0,0,5481,539,26,0,1,0,16,0,0,0
0,0,0,0,0,0,5441,533,159,0,3,1,139,1,1,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,43,0,2,1,35,1,1,1
0,0,0,0,0,0,5487,520,32,0,2,1,25,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5512,524,199,0,2,0,199,1,2,1
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,14,0,1,0,13,0,0,0
0,0,0,0,0,0,5514,532,150,0,4,3,132,0,3,2
1,0,1,1,1,0,5430,542,290,0,2,2,346,1,7,2
1,0,1,1,0,0,5397,541,219,0,7,4,250,0,5,2
0,0,0,0,0,0,5460,545,69,0,3,0,101,0,1,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,70,0,2,0,46,2,1,2
0,0,0,0,0,0,5404,534,184,0,1,0,203,2,4,1
0,0,0,0,0,0,5488,545,237,0,2,0,287,1,7,3
0,0,0,0,0,0,5432,549,222,0,1,1,302,0,4,1
0,0,0,0,0,0,5500,507,67,0,4,1,45,0,2,0
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5407,550,266,0,6,1,372,1,4,2
0,0,0,0,0,0,5441,557,47,0,3,1,35,2,1,1
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,47,0,1,0,48,1,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5451,544,346,0,5,4,362,0,4,2
1,0,1,1,1,0,5480,571,24,0,0,0,23,0,0,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,234,0,3,1,262,1,2,0
0,0,0,0,0,0,5463,527,290,0,4,4,352,0,2,0
0,0,0,0,0,0,5482,548,242,0,2,2,199,1,1,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,46,0,2,0,46,0,0,1
2,0,2,2,0,0,5462,528,296,0,3,0,307,2,2,2
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
1,0,1,1,1,0,5460,537,179,0,1,0,222,0,1,1
0,0,0,0,0,0,5441,534,61,0,0,0,84,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5474,540,253,0,4,2,324,1,4,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,107,0,3,1,140,3,0,1
0,0,0,0,0,0,5413,536,77,0,2,0,77,3,2,3
0,0,0,0,0,0,5506,526,163,0,2,0,170,0,4,3
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,61,0,1,2,27,0,1,0
1,0,1,1,0,0,5403,535,180,0,3,4,180,1,4,3
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,1,0,5490,527,90,0,0,2,119,1,2,1
1,0,1,1,0,0,5456,535,109,0,1,4,140,2,1,0
0,0,0,0,0,0,5436,523,318,0,2,4,395,0,4,1
0,0,0,0,0,0,5484,531,123,0,2,2,113,0,2,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,236,0,3,0,243,1,2,1
1,0,1,1,0,0,5486,543,163,0,3,2,186,1,3,4
0,0,0,0,0,0,5447,539,175,0,5,1,207,3,4,3
0,0,0,0,0,0,5503,522,65,0,2,1,71,1,0,0
0,0,0,0,0,0,5465,514,381,0,10,4,379,3,5,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,74,0,2,1,71,2,3,0
1,0,1,1,0,0,5488,548,163,0,2,1,181,0,5,0
0,0,0,0,0,0,5470,537,62,0,0,0,68,0,1,0
1,0,1,1,0,0,5467,539,82,0,4,0,87,1,1,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,306,0,8,1,363,0,4,1
0,0,0,0,0,0,5454,543,18,0,0,0,20,0,0,0
0,0,0,0,0,0,5433,545,354,0,5,4,459,1,2,2
0,0,0,0,0,0,5429,541,96,0,1,2,92,1,1,0
0,0,0,0,0,0,5450,548,73,0,1,0,75,0,1,0
0,0,0,0,0,0,5486,527,53,0,3,0,49,0,2,0
0,0,0,0,0,0,5457,548,347,0,8,1,398,1,4,2
1,0,1,1,0,0,5395,555,361,0,4,3,410,1,3,0
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
0,0,0,0,0,0,5474,530,235,0,3,2,266,1,0,0
1,0,1,1,1,0,5490,537,61,0,0,1,77,0,0,0
1,0,1,1,0,0,5496,529,147,0,2,0,140,1,2,2
0,0,0,0,0,0,5486,530,90,0,0,1,86,1,1,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
0,0,0,0,0,0,5477,523,278,0,4,2,339,1,4,1
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,17,1,0,0
1,0,1,1,0,0,5401,554,187,0,2,1,193,0,3,0
2,0,2,2,0,0,5431,547,85,0,0,2,70,1,2,1
0,0,0,0,0,0,5435,540,118,0,2,2,112,1,3,2
0,0,0,0,0,0,5462,517,84,0,0,0,59,0,1,1
0,0,0,0,0,0,5456,525,100,0,1,0,101,0,1,0
0,0,0,0,0,0,5443,550,203,0,6,0,200,1,2,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,161,0,4,1,174,0,1,1
0,0,0,0,0,0,5449,544,38,0,1,0,31,0,1,0
1,0,1,1,0,0,5456,529,325,0,7,5,353,1,2,3
0,0,0,0,0,0,5516,541,289,0,3,1,310,2,0,3
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5379,573,155,0,3,0,185,1,2,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,50,0,0,0,38,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,255,0,2,0,239,1,7,1
0,0,0,0,0,0,5533,529,50,0,1,0,22,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,76,0,3,1,59,0,1,0
0,0,0,0,0,0,5454,531,27,0,1,0,13,0,1,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
1,0,1,1,0,0,5465,531,276,0,5,0,274,2,3,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
2,0,2,2,0,0,5498,531,382,0,9,1,498,2,2,4
0,0,0,0,0,0,5457,543,282,0,5,1,236,1,4,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5444,525,64,0,1,0,47,3,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5517,532,361,0,2,1,396,2,5,0
0,0,0,0,0,0,5490,542,147,0,3,2,152,3,0,2
0,0,0,0,0,0,5471,552,188,0,4,1,230,1,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,160,0,4,1,204,0,2,2
0,0,0,0,0,0,5469,534,201,0,3,1,139,6,2,2
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,70,0,1,0,53,0,0,0
0,0,0,0,0,0,5480,522,50,0,3,2,37,2,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,166,0,5,0,200,2,5,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5400,548,288,0,8,3,372,2,2,2
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,96,0,4,1,79,0,3,0
1,0,1,1,0,1,5436,548,392,0,3,2,500,0,8,3
0,0,0,0,0,0,5424,539,17,0,0,0,17,2,2,0
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5447,558,260,0,3,2,384,3,2,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,211,0,1,1,241,1,3,2
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,43,0,0,0,52,0,1,0
0,0,0,0,0,0,5431,560,181,0,5,0,224,1,1,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,366,0,5,1,398,1,2,2
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,271,0,4,2,329,3,4,3
0,0,0,0,0,0,5438,554,45,0,0,0,27,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,271,0,6,1,406,1,4,2
1,0,1,1,1,0,5506,537,262,0,3,2,254,2,6,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5426,538,350,1,10,2,338,4,3,4
0,0,0,0,0,0,5508,534,193,0,6,1,292,1,6,4
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,43,0,1,0,49,0,0,0
1,0,1,1,0,0,5434,526,132,0,4,0,129,0,1,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,160,0,1,0,222,3,9,2
0,0,0,0,0,0,5463,542,155,0,2,0,147,3,3,1
0,0,0,0,0,0,5474,540,102,0,3,1,106,1,2,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,1,0,5468,535,355,0,10,5,394,4,5,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,282,0,4,2,336,2,3,0
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,135,0,4,1,148,3,2,1
0,0,0,0,0,0,5440,527,227,0,5,2,290,0,1,0
0,0,0,0,0,0,5443,542,55,0,1,1,76,0,2,0
2,0,2,2,1,0,5502,534,357,0,6,3,432,3,6,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,549,53,0,0,1,33,2,0,1
0,0,0,0,0,0,5498,539,20,0,1,0,11,1,1,0
0,0,0,0,0,0,5474,545,122,0,2,3,135,2,3,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,352,0,7,1,357,3,5,1
0,0,0,0,0,0,5427,519,42,0,1,0,39,1,0,0
0,0,0,0,0,0,5427,546,295,0,5,3,383,2,9,4
0,0,0,0,0,0,5446,529,306,0,3,3,364,3,2,5
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
3,0,3,3,0,0,5390,540,561,0,14,3,679,2,8,5
0,0,0,0,0,0,5452,539,174,0,3,1,184,1,4,1
1,0,1,1,0,0,5416,534,374,0,3,4,422,5,5,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,291,0,4,2,364,0,7,1
0,0,0,0,0,0,5433,545,392,0,7,3,439,3,4,6
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,242,0,4,2,303,3,6,0
0,0,0,0,0,0,5463,543,120,0,1,1,131,1,1,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,54,0,0,1,67,1,1,0
0,0,0,0,0,0,5458,524,298,0,5,3,313,0,2,0
0,0,0,0,0,0,5482,525,59,0,1,0,61,0,1,1
0,0,0,0,0,0,5425,535,349,0,4,0,425,4,6,3
2,0,2,2,0,0,5461,535,359,0,5,3,327,1,1,0
0,0,0,0,0,0,5475,540,221,0,4,5,248,1,0,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5490,531,236,0,5,3,253,3,0,0
1,0,1,1,0,0,5426,554,75,0,4,0,85,1,1,0
0,0,0,0,0,0,5416,546,34,0,2,2,12,0,1,1
0,0,0,0,0,0,5511,546,35,0,2,0,26,0,1,0
0,0,0,0,0,0,5496,528,132,0,2,1,126,0,2,0
0,0,0,0,0,0,5478,534,133,0,3,0,112,3,1,1
0,0,0,0,0,0,5498,538,64,0,0,0,36,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,1,0,5441,508,31,0,2,2,27,0,0,0
1,0,1,1,1,0,5469,539,317,0,5,7,322,2,4,1
0,0,0,0,0,0,5440,528,396,0,7,1,415,1,3,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,300,0,5,2,350,1,7,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,31,0,0,0,29,0,0,1
0,0,0,0,0,0,5442,531,15,0,0,0,16,3,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
0,0,0,0,0,0,5457,534,419,0,13,6,439,1,7,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5416,547,302,0,4,1,351,1,4,3
0,0,0,0,0,0,5463,529,126,0,1,0,209,1,1,1
0,0,0,0,0,0,5470,541,241,0,5,0,318,0,2,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
