243	140	109	1043	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
162	80	62	1035	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
399	211	152	1060	0	0	0	0
248	105	103	1044	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
483	224	220	1070	0	0	0	0
12	2	4	1009	0	0	0	0
159	109	83	1030	0	0	0	0
0	0	1	1004	0	0	0	0
50	19	28	1009	0	0	0	0
356	180	139	1074	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
37	26	14	1007	0	0	0	0
181	89	69	1027	0	0	0	0
267	126	138	1059	0	0	0	0
91	51	41	1014	0	0	0	0
267	130	116	1054	0	0	0	0
376	181	149	1065	0	0	0	0
14	6	6	1007	0	0	0	0
327	191	123	1057	0	0	0	0
482	247	187	1082	0	0	0	0
111	62	43	1025	0	0	0	0
87	37	23	1006	0	0	0	0
33	20	20	1015	0	0	0	0
79	49	44	1015	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
263	136	98	1044	0	0	0	0
60	21	30	1018	0	0	0	0
94	37	38	1026	0	0	0	0
39	16	19	1019	0	0	0	0
215	98	96	1047	0	0	0	0
16	4	8	1005	0	0	0	0
179	74	96	1035	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
24	11	17	1014	0	0	0	0
2	0	0	1004	0	0	0	0
498	247	209	1083	0	0	0	0
286	154	99	1049	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
164	88	47	1029	0	0	0	0
366	169	185	1046	0	0	0	0
416	196	194	1071	0	0	0	0
10	6	3	1006	0	0	0	0
339	168	142	1061	0	0	0	0
82	54	37	1017	0	0	0	0
362	166	145	1049	0	0	0	0
241	134	101	1062	0	0	0	0
1	0	1	1009	0	0	0	0
193	97	97	1060	0	0	0	0
19	9	14	1016	0	0	0	0
52	22	18	1017	0	0	0	0
434	197	166	1068	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
161	62	53	1034	0	0	0	0
216	87	97	1036	0	0	0	0
354	171	149	1061	0	0	0	0
362	199	130	1066	0	0	0	0
302	138	121	1042	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
96	64	52	1019	0	0	0	0
339	184	141	1079	0	0	0	0
4	0	0	1005	0	0	0	0
110	49	70	1015	0	0	0	0
244	158	105	1055	0	0	0	0
390	206	163	1070	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
231	125	114	1059	0	0	0	0
116	55	47	1032	0	0	0	0
107	51	51	1024	0	0	0	0
10	1	5	1005	0	0	0	0
573	277	201	1089	0	0	0	0
110	38	41	1026	0	0	0	0
110	52	50	1031	0	0	0	0
76	40	32	1017	0	0	0	0
203	121	55	1032	0	0	0	0
2	1	1	1005	0	0	0	0
431	224	173	1072	0	0	0	0
245	117	127	1052	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
123	65	44	1017	0	0	0	0
2	0	0	1004	0	0	0	0
18	22	6	1007	0	0	0	0
237	117	85	1037	0	0	0	0
60	35	25	1019	0	0	0	0
619	269	222	1096	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
340	180	129	1059	0	0	0	0
114	67	72	1048	0	0	0	0
166	86	70	1039	0	0	0	0
259	134	91	1044	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
77	26	31	1009	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
97	46	30	1011	0	0	0	0
72	45	37	1018	0	0	0	0
37	11	16	1010	0	0	0	0
158	91	58	1049	0	0	0	0
0	0	0	1004	0	0	0	0
334	194	109	1065	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
63	20	29	1016	0	0	0	0
8	2	2	1004	0	0	0	0
141	82	73	1033	0	0	0	0
64	28	33	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
144	70	60	1030	0	0	0	0
14	3	10	1010	0	0	0	0
197	74	74	1022	0	0	0	0
59	29	32	1019	0	0	0	0
34	15	34	1012	0	0	0	0
219	96	87	1042	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
447	211	186	1061	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
233	141	114	1043	0	0	0	0
110	39	40	1022	0	0	0	0
2	1	2	1007	0	0	0	0
192	87	100	1042	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
376	204	157	1072	0	0	0	0
408	197	161	1066	0	0	0	0
117	54	44	1025	0	0	0	0
1	0	0	1004	0	0	0	0
215	107	93	1034	0	0	0	0
310	129	123	1050	0	0	0	0
233	122	98	1039	0	0	0	0
141	58	47	1027	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
80	32	31	1020	0	0	0	0
60	30	32	1013	0	0	0	0
119	48	53	1017	0	0	0	0
141	104	59	1020	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
20	18	10	1013	0	0	0	0
263	154	129	1065	0	0	0	0
3	0	1	1006	0	0	0	0
172	104	67	1027	0	0	0	0
177	82	63	1047	0	0	0	0
41	11	23	1025	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
63	33	20	1013	0	0	0	0
22	13	12	1006	0	0	0	0
145	82	59	1038	0	0	0	0
62	40	26	1019	0	0	0	0
175	99	85	1010	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
60	29	21	1018	0	0	0	0
182	93	68	1019	0	0	0	0
94	26	33	1019	0	0	0	0
271	139	106	1042	0	0	0	0
119	51	41	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
204	131	98	1032	0	0	0	0
238	119	95	1055	0	0	0	0
12	1	8	1005	0	0	0	0
220	104	93	1042	0	0	0	0
1	0	1	1004	0	0	0	0
183	102	77	1032	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
289	169	123	1053	0	0	0	0
2	1	0	1007	0	0	0	0
184	81	71	1031	0	0	0	0
195	110	80	1033	0	0	0	0
0	0	0	1005	0	0	0	0
332	126	109	1051	0	0	0	0
7	1	2	1007	0	0	0	0
86	39	32	1012	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
312	150	111	1051	0	0	0	0
169	72	70	1032	0	0	0	0
248	123	84	1049	0	0	0	0
166	97	79	1046	0	0	0	0
0	1	0	1006	0	0	0	0
448	204	176	1074	0	0	0	0
83	40	29	1019	0	0	0	0
210	131	89	1033	0	0	0	0
12	5	5	1011	0	0	0	0
360	234	166	1082	0	0	0	0
97	50	31	1015	0	0	0	0
58	20	19	1017	0	0	0	0
29	21	12	1012	0	0	0	0
215	93	75	1057	0	0	0	0
255	125	117	1055	0	0	0	0
188	109	113	1029	0	0	0	0
640	301	243	1156	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
427	208	162	1083	0	0	0	0
9	3	3	1007	0	0	0	0
101	38	27	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
138	76	72	1023	0	0	0	0
106	48	44	1029	0	0	0	0
16	7	1	1009	0	0	0	0
177	92	65	1038	0	0	0	0
1	0	2	1004	0	0	0	0
201	96	88	1037	0	0	0	0
18	4	7	1004	0	0	0	0
258	142	119	1050	0	0	0	0
46	19	24	1011	0	0	0	0
134	66	58	1027	0	0	0	0
219	138	104	1049	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
185	123	102	1036	0	0	0	0
4	0	0	1004	0	0	0	0
203	89	104	1031	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
447	219	189	1075	0	0	0	0
182	92	63	1043	0	0	0	0
379	171	136	1075	0	0	0	0
206	118	91	1029	0	0	0	0
303	143	137	1040	0	0	0	0
4	1	0	1006	0	0	0	0
380	174	144	1077	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
452	215	166	1056	0	0	0	0
3	1	0	1006	0	0	0	0
131	76	55	1040	0	0	0	0
472	202	201	1088	0	0	0	0
6	1	2	1007	0	0	0	0
150	67	70	1026	0	0	0	0
32	10	12	1009	0	0	0	0
289	166	139	1039	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
175	110	72	1033	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
347	192	152	1062	0	0	0	0
4	6	3	1010	0	0	0	0
213	109	102	1049	0	0	0	0
107	55	47	1030	0	0	0	0
97	46	33	1025	0	0	0	0
161	71	88	1029	0	0	0	0
75	27	32	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
78	59	46	1020	0	0	0	0
123	27	66	1020	0	0	0	0
293	148	137	1049	0	0	0	0
42	14	14	1010	0	0	0	0
465	219	176	1088	0	0	0	0
304	157	101	1050	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
183	101	72	1044	0	0	0	0
238	110	99	1039	0	0	0	0
68	53	17	1014	0	0	0	0
262	134	124	1053	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
201	111	88	1029	0	0	0	0
1	0	0	1004	0	0	0	0
260	160	119	1046	0	0	0	0
5	3	3	1004	0	0	0	0
221	118	92	1049	0	0	0	0
51	27	25	1011	0	0	0	0
146	85	50	1026	0	0	0	0
236	124	97	1049	0	0	0	0
456	148	193	1058	0	0	0	0
1	0	2	1004	0	0	0	0
148	113	71	1026	0	0	0	0
34	20	19	1012	0	0	0	0
290	142	147	1047	0	0	0	0
14	6	4	1006	0	0	0	0
187	97	62	1048	0	0	0	0
20	5	12	1009	0	0	0	0
196	120	100	1028	0	0	0	0
196	117	80	1029	0	0	0	0
111	28	29	1013	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
174	83	73	1024	0	0	0	0
9	0	1	1007	0	0	0	0
229	121	95	1062	0	0	0	0
121	66	56	1024	0	0	0	0
226	116	105	1036	0	0	0	0
77	50	38	1011	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
58	36	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
248	104	104	1040	0	0	0	0
32	16	21	1007	0	0	0	0
503	258	207	1092	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
144	64	74	1028	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
274	134	113	1035	0	0	0	0
30	15	10	1007	0	0	0	0
13	15	6	1005	0	0	0	0
64	40	22	1013	0	0	0	0
257	128	106	1032	0	0	0	0
356	174	172	1072	0	0	0	0
158	68	68	1033	0	0	0	0
4	1	0	1004	0	0	0	0
423	204	158	1100	0	0	0	0
2	0	4	1004	0	0	0	0
378	194	145	1052	0	0	0	0
291	127	100	1057	0	0	0	0
18	14	9	1007	0	0	0	0
165	82	76	1030	0	0	0	0
423	194	162	1066	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
532	294	206	1080	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
310	163	125	1046	0	0	0	0
65	26	20	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
37	19	23	1008	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
77	51	30	1022	0	0	0	0
138	62	55	1031	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
321	166	131	1062	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
202	79	62	1020	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
216	117	82	1044	0	0	0	0
10	1	4	1008	0	0	0	0
33	18	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
110	78	51	1019	0	0	0	0
27	7	4	1007	0	0	0	0
181	74	72	1026	0	0	0	0
10	1	5	1006	0	0	0	0
62	38	32	1013	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
105	74	48	1018	0	0	0	0
37	13	19	1010	0	0	0	0
404	172	165	1075	0	0	0	0
75	30	33	1010	0	0	0	0
230	93	90	1034	0	0	0	0
268	119	108	1047	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
85	54	32	1009	0	0	0	0
255	161	108	1048	0	0	0	0
38	28	29	1007	0	0	0	0
85	32	23	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
64	40	18	1010	0	0	0	0
322	158	145	1069	0	0	0	0
166	58	58	1039	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
329	157	135	1052	0	0	0	0
487	206	203	1084	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
236	135	106	1048	0	0	0	0
18	5	8	1008	0	0	0	0
298	155	144	1059	0	0	0	0
317	174	106	1055	0	0	0	0
66	22	24	1022	0	0	0	0
20	10	11	1011	0	0	0	0
153	48	70	1024	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
65	56	37	1023	0	0	0	0
134	88	58	1022	0	0	0	0
690	276	280	1102	0	0	0	0
454	219	195	1076	0	0	0	0
292	170	112	1047	0	0	0	0
62	25	20	1018	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
273	86	93	1055	0	0	0	0
0	0	0	1004	0	0	0	0
97	40	41	1016	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
179	69	59	1035	0	0	0	0
280	125	125	1055	0	0	0	0
17	2	8	1011	0	0	0	0
89	29	37	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
23	19	7	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
99	38	46	1017	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
126	59	48	1035	0	0	0	0
269	141	121	1057	0	0	0	0
344	175	164	1068	0	0	0	0
223	106	95	1037	0	0	0	0
4	0	0	1005	0	0	0	0
347	178	139	1063	0	0	0	0
199	89	103	1030	0	0	0	0
87	52	38	1018	0	0	0	0
205	114	107	1039	0	0	0	0
54	24	10	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
147	103	72	1017	0	0	0	0
375	198	172	1061	0	0	0	0
18	4	10	1011	0	0	0	0
73	33	35	1005	0	0	0	0
6	3	8	1007	0	0	0	0
424	236	178	1063	0	0	0	0
42	22	15	1010	0	0	0	0
178	58	74	1026	0	0	0	0
12	3	7	1007	0	0	0	0
78	39	27	1019	0	0	0	0
449	227	172	1080	0	0	0	0
397	161	162	1057	0	0	0	0
1	1	0	1005	0	0	0	0
145	71	44	1015	0	0	0	0
150	69	63	1021	0	0	0	0
21	15	8	1013	0	0	0	0
332	152	145	1066	0	0	0	0
45	29	27	1016	0	0	0	0
7	2	3	1006	0	0	0	0
372	160	163	1039	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
88	33	32	1018	0	0	0	0
13	7	6	1008	0	0	0	0
96	33	37	1016	0	0	0	0
2	2	1	1004	0	0	0	0
74	39	33	1035	0	0	0	0
382	213	153	1064	0	0	0	0
2	1	0	1006	0	0	0	0
130	76	58	1024	0	0	0	0
86	41	26	1013	0	0	0	0
281	132	102	1051	0	0	0	0
298	113	100	1049	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
144	103	54	1038	0	0	0	0
227	116	75	1059	0	0	0	0
170	102	62	1020	0	0	0	0
253	143	97	1045	0	0	0	0
543	285	227	1104	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
178	68	55	1037	0	0	0	0
66	49	29	1020	0	0	0	0
131	80	71	1027	0	0	0	0
175	84	49	1038	0	0	0	0
1	1	1	1004	0	0	0	0
297	118	123	1048	0	0	0	0
23	10	9	1006	0	0	0	0
212	113	90	1030	0	0	0	0
45	11	21	1013	0	0	0	0
153	76	54	1022	0	0	0	0
40	18	10	1019	0	0	0	0
384	211	172	1051	0	0	0	0
249	141	85	1038	0	0	0	0
69	34	33	1019	0	0	0	0
300	149	106	1053	0	0	0	0
7	8	3	1006	0	0	0	0
105	65	38	1027	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
362	176	139	1062	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
248	108	91	1045	0	0	0	0
184	88	76	1029	0	0	0	0
50	24	31	1022	0	0	0	0
207	120	93	1041	0	0	0	0
376	206	158	1059	0	0	0	0
325	159	144	1053	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
208	131	96	1057	0	0	0	0
28	13	14	1007	0	0	0	0
153	72	67	1049	0	0	0	0
92	62	36	1014	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
265	128	107	1048	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
367	156	113	1056	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
217	83	84	1036	0	0	0	0
3	1	0	1004	0	0	0	0
354	161	150	1074	0	0	0	0
174	75	65	1029	0	0	0	0
14	3	8	1004	0	0	0	0
110	61	49	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
171	112	89	1034	0	0	0	0
157	90	58	1040	0	0	0	0
104	46	42	1024	0	0	0	0
2	0	1	1005	0	0	0	0
149	72	71	1033	0	0	0	0
505	257	184	1090	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
361	166	137	1060	0	0	0	0
331	168	122	1061	0	0	0	0
12	4	2	1007	0	0	0	0
120	70	43	1024	0	0	0	0
1	0	0	1005	0	0	0	0
103	48	35	1016	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
322	216	106	1075	0	0	0	0
403	184	162	1064	0	0	0	0
141	70	48	1046	0	0	0	0
16	3	4	1010	0	0	0	0
111	53	51	1027	0	0	0	0
1	0	0	1007	0	0	0	0
179	96	74	1033	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
232	127	108	1038	0	0	0	0
7	1	0	1004	0	0	0	0
68	40	22	1016	0	0	0	0
5	2	2	1005	0	0	0	0
312	133	154	1062	0	0	0	0
84	28	31	1014	0	0	0	0
2	1	1	1005	0	0	0	0
262	131	126	1052	0	0	0	0
229	140	88	1056	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
230	142	94	1042	0	0	0	0
243	142	118	1073	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
183	104	62	1028	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
104	55	48	1014	0	0	0	0
91	43	32	1029	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
648	229	244	1101	0	0	0	0
8	0	1	1007	0	0	0	0
140	46	42	1024	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
404	188	168	1065	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
84	39	35	1008	0	0	0	0
225	109	76	1022	0	0	0	0
121	59	38	1020	0	0	0	0
19	3	7	1012	0	0	0	0
527	205	194	1086	0	0	0	0
9	3	5	1014	0	0	0	0
384	148	144	1055	0	0	0	0
181	82	73	1027	0	0	0	0
4	2	2	1006	0	0	0	0
208	101	97	1040	0	0	0	0
147	72	67	1020	0	0	0	0
321	132	118	1090	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
126	47	49	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
119	51	57	1021	0	0	0	0
240	107	92	1066	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
283	112	134	1057	0	0	0	0
80	34	31	1026	0	0	0	0
69	41	23	1022	0	0	0	0
185	77	63	1034	0	0	0	0
564	320	230	1075	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
366	141	139	1058	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
193	83	77	1031	0	0	0	0
274	166	119	1039	0	0	0	0
288	165	107	1071	0	0	0	0
28	14	6	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
359	157	149	1073	0	0	0	0
278	115	108	1029	0	0	0	0
5	3	2	1004	0	0	0	0
340	180	143	1075	0	0	0	0
