70	17	21	2012	0	0	0	0
276	156	146	2059	0	0	0	0
8	7	7	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	20	11	2013	0	0	0	0
49	17	16	2014	0	0	0	0
39	20	10	2021	0	0	0	0
10	0	2	2009	0	0	0	0
69	34	28	2017	0	0	0	0
137	44	63	2038	0	0	0	0
119	49	40	2035	0	0	0	0
257	111	94	2044	0	0	0	0
35	7	11	2015	0	0	0	0
103	32	44	2024	0	0	0	0
18	2	5	2013	0	0	0	0
58	38	27	2020	0	0	0	0
368	142	162	2080	0	0	0	0
52	38	21	2020	0	0	0	0
144	76	68	2040	0	0	0	0
229	111	110	2040	0	0	0	0
154	72	61	2050	0	0	0	0
325	123	111	2077	0	0	0	0
334	169	132	2053	0	0	0	0
72	32	25	2017	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
37	15	16	2014	0	0	0	0
1	2	0	2009	0	0	0	0
37	10	13	2009	0	0	0	0
175	83	73	2040	0	0	0	0
18	4	11	2011	0	0	0	0
327	123	137	2052	0	0	0	0
180	85	76	2041	0	0	0	0
52	20	15	2022	0	0	0	0
34	33	11	2024	0	0	0	0
146	48	72	2036	0	0	0	0
37	16	22	2011	0	0	0	0
45	25	26	2018	0	0	0	0
69	53	23	2027	0	0	0	0
166	91	83	2050	0	0	0	0
60	32	36	2017	0	0	0	0
300	127	135	2037	0	0	0	0
259	106	120	2052	0	0	0	0
3	0	2	2007	0	0	0	0
295	112	108	2051	0	0	0	0
162	53	74	2046	0	0	0	0
88	37	34	2037	0	0	0	0
32	4	11	2010	0	0	0	0
137	47	48	2032	0	0	0	0
509	170	201	2100	0	0	0	0
169	87	78	2050	0	0	0	0
122	64	33	2034	0	0	0	0
220	136	74	2045	0	0	0	0
5	3	2	2007	0	0	0	0
152	73	39	2029	0	0	0	0
162	70	56	2047	0	0	0	0
83	27	22	2021	0	0	0	0
47	19	24	2023	0	0	0	0
163	51	62	2014	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
54	15	30	2008	0	0	0	0
325	161	122	2046	0	0	0	0
3	5	2	2006	0	0	0	0
371	151	157	2055	0	0	0	0
55	37	38	2018	0	0	0	0
113	54	50	2028	0	0	0	0
20	3	7	2017	0	0	0	0
71	50	32	2021	0	0	0	0
186	98	92	2044	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
230	80	99	2055	0	0	0	0
171	69	71	2050	0	0	0	0
5	3	5	2006	0	0	0	0
97	65	65	2031	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	7	2012	0	0	0	0
70	40	42	2021	0	0	0	0
164	87	61	2028	0	0	0	0
43	14	17	2015	0	0	0	0
393	134	136	2075	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
346	154	177	2071	0	0	0	0
6	3	2	2007	0	0	0	0
265	104	111	2057	0	0	0	0
27	7	21	2013	0	0	0	0
37	13	21	2012	0	0	0	0
162	85	72	2039	0	0	0	0
132	56	54	2030	0	0	0	0
130	46	48	2022	0	0	0	0
9	8	4	2016	0	0	0	0
133	73	48	2032	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
420	162	168	2102	0	0	0	0
14	5	4	2010	0	0	0	0
291	127	114	2081	0	0	0	0
20	9	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
153	52	73	2048	0	0	0	0
95	31	32	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
196	86	60	2049	0	0	0	0
58	28	15	2008	0	0	0	0
8	8	8	2017	0	0	0	0
38	19	11	2023	0	0	0	0
133	50	34	2050	0	0	0	0
19	12	11	2013	0	0	0	0
115	43	46	2038	0	0	0	0
118	43	36	2049	0	0	0	0
0	0	0	2007	0	0	0	0
59	25	19	2018	0	0	0	0
2	0	0	2009	0	0	0	0
259	107	94	2038	0	0	0	0
215	101	71	2050	0	0	0	0
11	7	6	2010	0	0	0	0
46	10	19	2015	0	0	0	0
43	22	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
134	58	57	2021	0	0	0	0
17	5	3	2012	0	0	0	0
4	1	0	2006	0	0	0	0
25	23	8	2011	0	0	0	0
51	14	26	2021	0	0	0	0
49	13	24	2016	0	0	0	0
177	49	79	2045	0	0	0	0
149	82	73	2041	0	0	0	0
62	22	18	2012	0	0	0	0
10	3	5	2015	0	0	0	0
29	13	21	2007	0	0	0	0
153	57	70	2024	0	0	0	0
48	20	17	2011	0	0	0	0
43	28	21	2018	0	0	0	0
209	80	98	2035	0	0	0	0
15	11	7	2009	0	0	0	0
187	103	61	2042	0	0	0	0
325	146	115	2062	0	0	0	0
21	12	13	2012	0	0	0	0
218	72	73	2043	0	0	0	0
33	12	17	2010	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
83	29	32	2031	0	0	0	0
110	29	26	2021	0	0	0	0
144	65	60	2030	0	0	0	0
227	89	91	2032	0	0	0	0
194	83	79	2046	0	0	0	0
167	82	69	2067	0	0	0	0
85	33	34	2015	0	0	0	0
4	2	0	2008	0	0	0	0
159	72	63	2032	0	0	0	0
211	118	82	2054	0	0	0	0
249	127	100	2056	0	0	0	0
281	108	89	2065	0	0	0	0
22	10	11	2009	0	0	0	0
91	33	26	2025	0	0	0	0
19	0	7	2008	0	0	0	0
21	16	6	2023	0	0	0	0
81	17	28	2021	0	0	0	0
176	66	82	2047	0	0	0	0
206	97	87	2040	0	0	0	0
120	69	49	2034	0	0	0	0
52	40	24	2013	0	0	0	0
19	11	5	2008	0	0	0	0
34	11	12	2012	0	0	0	0
37	21	4	2024	0	0	0	0
79	39	40	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
