vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,242,0,3,1,280,3,2,0
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4901,1067,183,0,7,2,185,4,4,1
0,0,0,0,0,0,4893,1096,298,0,3,3,300,3,7,0
0,0,0,0,0,0,4918,1109,84,0,2,3,79,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4769,1113,241,0,5,3,271,4,3,1
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,73,0,2,0,63,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
1,0,1,1,0,0,4870,1094,481,0,13,2,415,6,10,5
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,116,0,1,2,76,2,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
4,0,4,4,1,0,4895,1094,201,0,4,6,196,0,4,1
0,0,0,0,0,0,4987,1093,211,0,8,2,163,2,2,0
1,0,1,1,1,0,4950,1089,194,0,2,2,182,1,5,0
4,0,4,4,1,0,4887,1099,291,0,3,2,418,0,5,2
1,0,1,1,0,0,4878,1118,130,0,6,2,189,0,4,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,135,0,4,2,137,1,4,0
0,0,0,0,0,0,4929,1076,145,0,4,0,111,0,2,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
2,0,2,2,0,0,4914,1077,339,0,8,3,362,4,3,4
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,207,0,4,3,189,2,6,4
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,261,0,7,5,255,3,3,7
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,26,0,2,0,22,0,0,0
0,0,0,0,0,0,4879,1074,130,0,4,1,122,0,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,157,0,4,3,166,0,1,1
2,0,2,2,0,0,4890,1097,402,0,11,2,471,1,5,2
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,237,0,0,2,359,0,2,0
0,0,0,0,0,0,4882,1097,417,0,7,1,417,2,6,2
2,0,2,2,0,1,4889,1091,303,0,10,2,300,1,4,1
0,0,0,0,0,0,4872,1113,166,0,2,3,134,1,4,1
0,0,0,0,0,0,4866,1098,307,0,6,3,369,2,7,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,203,0,2,0,208,0,3,1
0,0,0,0,0,0,4935,1069,85,0,2,0,82,0,1,0
0,0,0,0,0,0,4902,1103,235,0,7,2,275,2,5,4
0,0,0,0,0,0,4871,1117,88,0,3,0,100,1,0,0
0,0,0,0,0,0,4884,1086,216,0,8,1,188,2,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,231,0,3,1,300,3,3,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,195,0,9,1,172,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
1,0,1,1,1,0,4879,1091,151,0,3,1,154,1,2,1
0,0,0,0,0,0,4927,1105,62,0,1,1,39,2,1,0
1,0,1,1,0,0,4921,1065,93,0,1,0,103,1,3,0
0,0,0,0,0,0,4891,1110,90,0,1,0,72,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
1,0,1,1,0,0,4917,1069,297,0,3,3,397,0,7,3
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,205,0,2,0,181,1,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,147,0,3,1,138,0,1,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,90,0,5,0,116,1,2,2
0,0,0,0,0,0,4862,1106,218,0,4,0,282,0,1,3
0,0,0,0,0,0,4898,1123,321,0,13,0,291,0,3,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,149,0,3,1,94,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
1,0,1,1,0,0,4929,1101,162,0,3,2,189,0,2,0
0,0,0,0,0,0,4886,1082,301,0,10,1,261,3,0,1
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
3,0,3,3,0,0,4859,1110,334,0,4,2,296,3,4,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4938,1065,97,0,1,0,72,2,1,0
0,0,0,0,0,0,4930,1062,431,0,5,1,435,3,2,4
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,68,0,4,0,67,2,0,0
0,0,0,0,0,0,4895,1092,225,0,8,0,209,2,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4952,1063,320,0,10,4,264,2,5,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,52,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,297,0,9,2,300,0,7,2
0,0,0,0,0,0,4953,1079,172,0,4,3,168,1,3,1
0,0,0,0,0,0,4919,1096,91,0,4,1,66,0,3,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
2,0,2,2,0,0,4936,1077,234,0,3,1,222,3,3,2
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,81,0,1,4,70,1,3,0
0,0,0,0,0,0,4961,1046,59,0,0,1,46,0,1,0
0,0,0,0,0,0,4882,1100,149,0,1,3,202,0,0,1
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,210,0,6,1,199,2,3,0
3,0,3,3,2,0,4850,1084,277,0,9,2,254,3,3,1
1,0,1,1,0,0,4853,1108,310,0,6,5,363,2,4,1
0,0,0,0,0,0,4939,1088,88,0,1,2,74,3,1,1
0,0,0,0,0,0,4875,1104,192,0,1,1,215,0,1,1
1,0,1,1,0,0,4982,1071,261,0,4,4,208,0,3,1
0,0,0,0,0,0,4895,1082,80,0,1,1,96,0,1,0
0,0,0,0,0,0,4886,1092,375,0,3,3,543,0,6,3
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,328,0,3,2,334,4,5,3
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,485,0,7,5,554,2,9,4
0,0,0,0,0,0,4886,1106,107,0,5,1,89,1,3,0
0,0,0,0,0,0,4904,1100,42,0,0,0,27,1,0,0
0,0,0,0,0,0,4901,1108,239,0,4,0,257,2,2,2
0,0,0,0,0,0,4878,1087,267,0,5,3,316,1,5,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,58,0,1,1,67,3,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
1,0,1,1,0,0,4866,1086,238,0,6,1,225,1,1,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4912,1076,170,0,1,2,170,0,1,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
0,0,0,0,0,0,4857,1115,262,0,11,1,238,2,6,1
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,0,0,4907,1086,291,0,12,2,308,3,2,2
2,0,2,2,0,0,4886,1075,224,0,2,3,160,1,5,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
3,0,3,3,0,0,4935,1066,412,0,10,5,376,2,5,2
1,0,1,1,0,0,4936,1064,147,0,7,3,146,0,1,0
3,0,3,3,0,0,4940,1101,341,0,9,1,324,1,6,2
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,127,0,1,0,110,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,98,0,3,3,102,0,1,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
3,0,3,3,0,1,4918,1085,457,0,8,5,428,2,9,2
0,0,0,0,0,0,4918,1095,75,0,3,0,77,1,0,0
0,0,0,0,0,0,4861,1084,204,0,3,0,212,1,2,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,57,0,2,1,36,0,1,0
2,0,2,2,1,0,4949,1092,359,0,3,6,403,2,3,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,62,0,1,0,29,1,2,0
1,0,1,1,0,0,4898,1085,106,0,2,1,134,1,2,3
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4866,1108,391,0,10,6,396,5,5,5
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,272,0,9,1,419,1,4,1
0,0,0,0,0,0,4930,1075,68,0,3,2,68,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,1,4902,1106,266,0,6,2,246,1,5,4
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,365,0,5,7,370,3,5,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,105,0,3,0,110,0,2,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,82,0,2,1,107,3,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,54,0,3,1,71,1,1,0
0,0,0,0,0,0,4928,1119,84,0,1,1,101,0,0,0
1,0,1,1,0,0,4868,1104,222,0,5,3,267,1,4,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,51,0,0,1,40,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,159,0,3,0,185,0,2,1
1,0,1,1,0,0,4924,1108,72,0,2,0,97,1,0,2
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,376,0,7,2,441,2,10,2
0,0,0,0,0,0,4878,1078,116,0,5,0,135,2,1,2
0,0,0,0,0,0,4961,1098,41,0,0,0,26,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4885,1115,114,0,7,3,129,1,1,0
0,0,0,0,0,0,4885,1086,292,0,7,3,269,1,1,0
0,0,0,0,0,0,4938,1078,50,0,3,1,28,1,1,0
1,0,1,1,1,0,4904,1088,105,0,4,2,94,0,1,1
0,0,0,0,0,0,4920,1074,276,0,7,1,249,1,2,3
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4915,1080,295,0,12,2,304,3,2,2
2,0,2,2,1,0,4851,1113,295,0,10,2,259,4,0,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,39,0,1,0,29,0,0,0
1,0,1,1,0,0,4948,1080,398,0,13,1,435,2,4,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4907,1092,307,0,5,3,329,2,3,3
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,93,0,2,0,81,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,172,0,3,4,134,0,1,1
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,121,0,2,2,119,0,0,0
1,0,1,1,1,0,4880,1104,256,0,6,5,295,0,1,1
1,0,1,1,0,0,4853,1097,146,0,6,1,152,1,0,1
0,0,0,0,0,0,4926,1104,222,0,4,0,212,1,3,4
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,69,0,1,0,51,0,2,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,62,0,4,2,57,2,2,0
2,0,2,2,0,0,4856,1100,219,0,6,1,226,3,6,1
1,0,1,1,0,1,4954,1056,261,0,3,5,249,4,3,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,259,0,10,1,204,1,0,0
1,0,1,1,0,0,4911,1107,111,0,2,0,99,2,1,1
0,0,0,0,0,0,4933,1097,178,0,5,1,172,2,3,2
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,224,0,2,0,236,2,3,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4889,1092,158,0,5,1,184,3,2,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,262,0,9,5,250,0,3,1
0,0,0,0,0,0,4878,1112,84,0,3,2,65,0,0,1
0,0,0,0,0,0,4860,1120,255,0,1,5,287,2,0,1
0,0,0,0,0,0,4903,1091,101,0,4,1,96,3,4,1
0,0,0,0,0,0,4895,1083,275,0,5,2,350,2,6,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,166,0,0,0,237,2,3,3
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,243,0,2,3,232,4,1,2
1,0,1,1,1,0,4926,1092,120,0,5,1,114,1,2,0
1,0,1,1,0,0,4902,1096,141,0,5,0,167,0,1,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,298,0,5,5,291,2,1,2
0,0,0,0,0,0,4887,1097,125,0,3,1,116,2,0,1
1,0,1,1,0,0,4895,1087,138,0,2,1,156,0,1,0
1,0,1,1,0,0,4850,1105,376,0,3,5,397,0,4,2
1,0,1,1,0,0,4904,1076,75,0,2,1,62,0,2,0
0,0,0,0,0,0,4865,1111,78,0,3,1,96,0,4,1
0,0,0,0,0,0,4874,1103,240,0,4,3,252,4,5,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,0,4868,1076,298,0,4,1,312,2,4,1
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,141,0,3,6,117,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
2,0,2,2,1,0,4861,1083,386,0,5,4,387,1,2,2
0,0,0,0,0,0,4885,1068,124,0,3,2,94,1,2,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,289,0,6,4,309,4,4,1
1,0,1,1,0,0,4883,1108,241,0,2,1,309,1,4,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,298,0,7,2,261,2,6,1
0,0,0,0,0,0,4878,1090,91,0,1,0,107,0,3,0
0,0,0,0,0,0,4880,1095,293,0,8,4,321,2,3,2
2,0,2,2,0,0,4873,1084,158,0,7,2,142,1,2,1
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
0,0,0,0,0,0,4925,1086,239,0,2,1,249,2,5,1
0,0,0,0,0,0,4880,1105,240,0,8,2,253,1,6,5
0,0,0,0,0,0,4936,1094,288,0,2,3,272,0,3,3
0,0,0,0,0,0,4912,1087,159,0,4,1,141,1,2,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,39,0,1,1,29,0,1,0
0,0,0,0,0,0,4914,1086,48,0,1,0,45,1,0,0
0,0,0,0,0,0,4902,1092,186,0,6,2,200,0,3,2
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,205,0,6,2,218,1,0,1
1,0,1,1,0,0,4964,1083,227,0,5,2,208,2,4,3
2,0,2,2,0,0,4936,1095,385,0,8,4,366,1,2,1
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,1,0,4937,1062,73,0,5,0,58,2,0,1
1,0,1,1,0,0,4926,1083,167,0,3,3,151,0,2,1
0,0,0,0,0,0,4909,1105,69,0,2,2,61,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,110,0,1,2,66,1,2,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,124,0,2,1,139,0,3,0
0,0,0,0,0,0,4930,1106,239,0,7,4,292,0,4,0
0,0,0,0,0,0,4902,1079,238,0,5,1,261,4,2,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,270,0,12,2,267,3,6,1
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,82,0,2,0,94,3,1,0
1,0,1,1,1,0,4978,1085,483,0,10,6,379,3,4,2
0,0,0,0,0,0,4911,1070,104,0,2,0,82,1,2,0
0,0,0,0,0,0,4883,1102,81,0,3,1,82,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,155,0,5,2,142,1,2,1
1,0,1,1,1,0,4923,1084,160,0,1,0,190,0,2,0
0,0,0,0,0,0,4862,1117,55,0,0,1,53,0,0,2
2,0,2,2,0,0,4862,1101,201,0,6,4,228,2,4,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,57,0,3,0,71,0,0,0
0,0,0,0,0,0,4905,1088,72,0,2,2,51,0,0,0
0,0,0,0,0,0,4877,1134,134,0,2,3,83,1,4,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4905,1071,403,0,10,8,363,2,3,1
0,0,0,0,0,0,4911,1081,131,0,2,2,95,1,0,0
1,0,1,1,0,0,4830,1100,161,0,7,0,145,1,0,3
0,0,0,0,0,0,4872,1100,101,0,2,2,99,0,3,1
0,0,0,0,0,0,4956,1088,233,0,4,3,221,2,5,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,168,0,6,3,109,1,3,0
1,0,1,1,0,1,4942,1099,264,0,3,4,279,1,2,1
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
3,0,3,3,1,0,4888,1085,409,0,7,6,356,1,6,1
0,0,0,0,0,0,4874,1086,77,0,0,1,85,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,81,0,2,0,65,1,0,1
1,0,1,1,0,0,4932,1071,352,0,8,3,345,4,4,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,93,0,3,1,87,1,1,1
1,0,1,1,0,1,4930,1086,129,0,6,3,119,0,0,1
0,0,0,0,0,0,4895,1105,144,0,2,1,128,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,111,0,1,1,78,0,0,1
0,0,0,0,0,0,4953,1090,178,0,2,2,165,1,1,1
0,0,0,0,0,0,4882,1085,72,0,3,1,74,1,0,1
1,0,1,1,0,0,4898,1084,79,0,4,1,72,3,2,0
1,0,1,1,0,0,4949,1088,321,0,4,5,364,2,3,4
0,0,0,0,0,0,4912,1093,83,0,2,0,61,0,1,0
0,0,0,0,0,0,4914,1107,119,0,1,1,130,1,1,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,266,0,9,2,265,0,4,2
0,0,0,0,0,0,4944,1076,121,0,0,1,130,1,0,0
0,0,0,0,0,0,4830,1103,118,0,4,1,120,1,3,1
0,0,0,0,0,0,4881,1080,124,0,2,1,163,3,2,0
1,0,1,1,0,0,4846,1100,250,0,1,1,227,1,3,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
1,0,1,1,0,0,4867,1063,114,0,1,2,109,0,2,0
1,0,1,1,1,0,4858,1070,292,0,3,6,340,6,5,0
1,0,1,1,0,0,4906,1084,296,0,8,1,275,1,4,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,241,0,2,0,235,4,2,2
0,0,0,0,0,0,4916,1060,266,0,6,5,257,3,4,4
1,0,1,1,1,0,4930,1099,338,0,8,2,367,0,6,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,197,0,1,0,216,1,3,0
0,0,0,0,0,0,4925,1076,248,0,8,4,268,5,3,2
0,0,0,0,0,0,4969,1071,242,0,8,4,225,3,7,1
1,0,1,1,1,0,4887,1099,315,0,5,3,334,0,6,3
1,0,1,1,0,0,4966,1092,257,0,5,5,217,2,5,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,250,0,6,1,228,3,3,3
1,0,1,1,0,0,4878,1084,87,0,2,0,55,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,315,0,6,1,383,2,9,4
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
