182	97	60	2038	0	0	0	0
382	180	175	2076	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
162	96	72	2040	0	0	0	0
55	32	31	2021	0	0	0	0
229	127	88	2049	0	0	0	0
10	0	2	2009	0	0	0	0
210	98	99	2056	0	0	0	0
285	129	102	2072	0	0	0	0
71	34	33	2020	0	0	0	0
317	152	125	2071	0	0	0	0
337	169	148	2071	0	0	0	0
189	71	54	2035	0	0	0	0
89	50	33	2024	0	0	0	0
269	110	111	2049	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
106	54	39	2029	0	0	0	0
322	155	137	2064	0	0	0	0
292	129	114	2051	0	0	0	0
335	165	115	2085	0	0	0	0
371	165	141	2065	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
155	59	52	2027	0	0	0	0
33	5	12	2009	0	0	0	0
256	124	121	2051	0	0	0	0
18	4	11	2011	0	0	0	0
287	156	127	2069	0	0	0	0
154	50	56	2030	0	0	0	0
52	20	15	2022	0	0	0	0
74	45	27	2029	0	0	0	0
184	63	73	2037	0	0	0	0
128	52	60	2029	0	0	0	0
39	18	15	2015	0	0	0	0
211	113	102	2045	0	0	0	0
308	121	154	2064	0	0	0	0
193	105	99	2047	0	0	0	0
210	87	88	2043	0	0	0	0
93	42	35	2027	0	0	0	0
3	0	2	2007	0	0	0	0
246	109	102	2054	0	0	0	0
101	40	64	2040	0	0	0	0
290	161	115	2080	0	0	0	0
32	4	11	2010	0	0	0	0
134	54	37	2022	0	0	0	0
301	109	122	2056	0	0	0	0
185	95	67	2040	0	0	0	0
121	51	39	2033	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
282	130	96	2053	0	0	0	0
170	87	63	2035	0	0	0	0
375	199	147	2050	0	0	0	0
169	88	87	2039	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	41	27	2019	0	0	0	0
124	77	58	2023	0	0	0	0
3	5	2	2006	0	0	0	0
451	212	150	2082	0	0	0	0
205	87	93	2044	0	0	0	0
249	121	125	2050	0	0	0	0
6	1	3	2006	0	0	0	0
174	83	69	2044	0	0	0	0
394	147	188	2078	0	0	0	0
11	1	0	2013	0	0	0	0
194	76	75	2039	0	0	0	0
205	120	88	2036	0	0	0	0
276	140	109	2060	0	0	0	0
5	3	5	2006	0	0	0	0
87	69	51	2025	0	0	0	0
20	11	10	2012	0	0	0	0
78	35	25	2019	0	0	0	0
98	30	36	2027	0	0	0	0
121	35	36	2031	0	0	0	0
65	20	14	2016	0	0	0	0
186	62	76	2047	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
279	115	126	2045	0	0	0	0
6	3	2	2007	0	0	0	0
171	79	55	2056	0	0	0	0
25	11	8	2013	0	0	0	0
76	35	26	2025	0	0	0	0
339	171	142	2081	0	0	0	0
78	37	44	2017	0	0	0	0
98	48	47	2022	0	0	0	0
9	8	4	2016	0	0	0	0
148	79	64	2022	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
190	76	80	2052	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	63	70	2049	0	0	0	0
268	128	101	2062	0	0	0	0
17	6	5	2010	0	0	0	0
63	27	24	2018	0	0	0	0
335	159	122	2050	0	0	0	0
46	20	15	2010	0	0	0	0
8	9	8	2017	0	0	0	0
174	67	62	2035	0	0	0	0
14	10	7	2015	0	0	0	0
78	52	36	2027	0	0	0	0
144	58	70	2034	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
67	35	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
123	60	51	2040	0	0	0	0
136	58	53	2033	0	0	0	0
11	7	6	2010	0	0	0	0
116	63	39	2024	0	0	0	0
259	95	110	2082	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
198	78	84	2032	0	0	0	0
92	37	25	2035	0	0	0	0
141	84	80	2036	0	0	0	0
49	12	31	2017	0	0	0	0
226	125	115	2051	0	0	0	0
126	41	50	2035	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
272	107	92	2048	0	0	0	0
117	61	41	2021	0	0	0	0
41	14	17	2020	0	0	0	0
111	56	67	2013	0	0	0	0
23	15	12	2009	0	0	0	0
396	155	147	2075	0	0	0	0
112	56	50	2029	0	0	0	0
36	10	11	2012	0	0	0	0
170	92	58	2027	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
155	72	66	2035	0	0	0	0
78	44	31	2017	0	0	0	0
48	29	19	2013	0	0	0	0
109	56	39	2024	0	0	0	0
172	66	65	2041	0	0	0	0
151	82	60	2043	0	0	0	0
202	102	73	2032	0	0	0	0
216	105	61	2048	0	0	0	0
136	78	55	2040	0	0	0	0
469	230	199	2105	0	0	0	0
259	104	115	2053	0	0	0	0
174	91	54	2057	0	0	0	0
176	89	70	2028	0	0	0	0
330	156	156	2084	0	0	0	0
19	0	7	2008	0	0	0	0
100	61	35	2029	0	0	0	0
229	105	106	2054	0	0	0	0
200	88	80	2049	0	0	0	0
301	119	120	2049	0	0	0	0
134	62	60	2026	0	0	0	0
38	27	22	2015	0	0	0	0
193	104	71	2037	0	0	0	0
44	17	16	2013	0	0	0	0
85	56	30	2029	0	0	0	0
62	23	26	2009	0	0	0	0
104	29	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
