447	194	185	1099	0	0	0	0
76	53	32	1017	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
71	30	31	1027	0	0	0	0
287	103	94	1034	0	0	0	0
4	0	0	1005	0	0	0	0
171	89	84	1024	0	0	0	0
349	181	144	1060	0	0	0	0
480	235	225	1091	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
144	59	63	1033	0	0	0	0
99	43	40	1026	0	0	0	0
10	1	5	1005	0	0	0	0
247	125	111	1047	0	0	0	0
58	16	26	1019	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
70	41	31	1011	0	0	0	0
2	1	1	1005	0	0	0	0
486	208	203	1092	0	0	0	0
50	27	17	1018	0	0	0	0
238	91	129	1037	0	0	0	0
206	97	95	1035	0	0	0	0
231	115	91	1034	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
459	239	170	1086	0	0	0	0
50	30	22	1027	0	0	0	0
429	195	211	1061	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
505	251	249	1083	0	0	0	0
109	48	34	1032	0	0	0	0
376	171	158	1046	0	0	0	0
278	89	123	1053	0	0	0	0
24	10	7	1008	0	0	0	0
286	129	101	1074	0	0	0	0
91	33	25	1021	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
285	112	120	1050	0	0	0	0
42	12	18	1010	0	0	0	0
270	131	86	1064	0	0	0	0
0	0	0	1004	0	0	0	0
178	70	80	1038	0	0	0	0
379	132	134	1061	0	0	0	0
60	20	21	1006	0	0	0	0
33	13	18	1008	0	0	0	0
151	76	66	1018	0	0	0	0
13	4	8	1008	0	0	0	0
58	18	23	1028	0	0	0	0
327	147	121	1067	0	0	0	0
3	1	1	1004	0	0	0	0
74	32	43	1015	0	0	0	0
14	3	10	1010	0	0	0	0
180	68	70	1023	0	0	0	0
155	70	80	1027	0	0	0	0
18	6	16	1010	0	0	0	0
104	46	36	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
53	22	21	1012	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
34	25	22	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
311	137	109	1062	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
384	188	160	1073	0	0	0	0
364	148	144	1052	0	0	0	0
344	138	159	1071	0	0	0	0
1	0	0	1004	0	0	0	0
191	90	74	1032	0	0	0	0
662	265	238	1133	0	0	0	0
563	274	212	1092	0	0	0	0
411	187	154	1066	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
51	19	7	1024	0	0	0	0
123	97	62	1014	0	0	0	0
440	241	211	1079	0	0	0	0
343	150	149	1065	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
15	16	10	1012	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
423	207	175	1062	0	0	0	0
38	13	5	1015	0	0	0	0
520	200	219	1087	0	0	0	0
239	119	119	1040	0	0	0	0
2	2	0	1007	0	0	0	0
182	96	54	1042	0	0	0	0
290	126	121	1048	0	0	0	0
509	232	231	1085	0	0	0	0
31	16	17	1010	0	0	0	0
461	203	172	1079	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
38	22	15	1014	0	0	0	0
21	3	7	1006	0	0	0	0
326	120	127	1054	0	0	0	0
397	184	158	1085	0	0	0	0
412	176	175	1073	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
145	101	79	1031	0	0	0	0
557	279	207	1083	0	0	0	0
12	1	8	1005	0	0	0	0
71	28	28	1022	0	0	0	0
1	0	1	1004	0	0	0	0
186	106	89	1018	0	0	0	0
0	0	0	1004	0	0	0	0
426	157	176	1059	0	0	0	0
124	55	57	1015	0	0	0	0
5	2	3	1006	0	0	0	0
298	139	146	1066	0	0	0	0
2	1	0	1007	0	0	0	0
358	187	151	1060	0	0	0	0
289	149	134	1056	0	0	0	0
0	0	0	1005	0	0	0	0
241	140	93	1038	0	0	0	0
7	1	2	1007	0	0	0	0
38	16	8	1009	0	0	0	0
340	145	148	1063	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
66	38	49	1009	0	0	0	0
157	79	52	1036	0	0	0	0
93	66	39	1032	0	0	0	0
0	1	0	1006	0	0	0	0
459	181	190	1082	0	0	0	0
76	23	29	1023	0	0	0	0
120	64	60	1033	0	0	0	0
12	5	5	1011	0	0	0	0
186	110	109	1041	0	0	0	0
425	211	179	1063	0	0	0	0
152	56	54	1037	0	0	0	0
30	22	15	1011	0	0	0	0
121	56	63	1031	0	0	0	0
31	4	10	1011	0	0	0	0
388	169	174	1064	0	0	0	0
284	164	118	1061	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
488	204	193	1090	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
454	184	164	1066	0	0	0	0
252	134	112	1056	0	0	0	0
152	64	60	1024	0	0	0	0
16	7	1	1009	0	0	0	0
197	64	88	1034	0	0	0	0
1	0	2	1004	0	0	0	0
213	102	94	1046	0	0	0	0
18	4	7	1004	0	0	0	0
183	70	83	1050	0	0	0	0
52	11	23	1013	0	0	0	0
89	37	39	1027	0	0	0	0
292	152	143	1045	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
378	166	161	1072	0	0	0	0
400	203	160	1089	0	0	0	0
4	0	0	1004	0	0	0	0
270	118	98	1039	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
280	113	102	1043	0	0	0	0
392	178	172	1057	0	0	0	0
231	109	112	1046	0	0	0	0
127	37	49	1016	0	0	0	0
346	124	139	1052	0	0	0	0
4	1	0	1006	0	0	0	0
219	115	96	1048	0	0	0	0
364	162	143	1097	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
619	256	256	1136	0	0	0	0
3	1	0	1006	0	0	0	0
408	192	139	1099	0	0	0	0
587	252	228	1095	0	0	0	0
6	1	2	1007	0	0	0	0
414	207	169	1080	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
250	119	126	1059	0	0	0	0
8	3	3	1007	0	0	0	0
18	8	10	1010	0	0	0	0
12	5	4	1011	0	0	0	0
432	178	172	1072	0	0	0	0
162	96	60	1037	0	0	0	0
343	192	145	1063	0	0	0	0
93	29	31	1022	0	0	0	0
26	12	6	1018	0	0	0	0
38	11	8	1015	0	0	0	0
220	112	93	1038	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
122	76	43	1028	0	0	0	0
61	41	24	1020	0	0	0	0
418	171	178	1062	0	0	0	0
13	1	3	1008	0	0	0	0
245	97	86	1043	0	0	0	0
369	142	151	1076	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
457	209	195	1090	0	0	0	0
112	60	34	1036	0	0	0	0
382	189	167	1084	0	0	0	0
3	1	4	1005	0	0	0	0
80	38	34	1015	0	0	0	0
165	88	64	1034	0	0	0	0
1	0	0	1004	0	0	0	0
144	91	66	1035	0	0	0	0
5	3	3	1004	0	0	0	0
368	161	161	1076	0	0	0	0
221	101	89	1035	0	0	0	0
29	5	11	1015	0	0	0	0
32	17	5	1014	0	0	0	0
392	212	165	1090	0	0	0	0
1	0	2	1004	0	0	0	0
123	87	68	1019	0	0	0	0
121	81	56	1023	0	0	0	0
140	60	56	1021	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
90	39	58	1014	0	0	0	0
159	85	84	1027	0	0	0	0
110	44	38	1026	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
216	81	86	1054	0	0	0	0
13	4	4	1010	0	0	0	0
362	200	151	1091	0	0	0	0
560	275	250	1082	0	0	0	0
676	302	298	1096	0	0	0	0
62	28	26	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
505	233	213	1087	0	0	0	0
26	10	11	1007	0	0	0	0
239	115	99	1049	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
58	26	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
419	178	175	1066	0	0	0	0
393	157	160	1074	0	0	0	0
34	20	8	1008	0	0	0	0
13	14	6	1005	0	0	0	0
75	23	24	1015	0	0	0	0
26	12	13	1011	0	0	0	0
202	82	68	1022	0	0	0	0
408	188	171	1070	0	0	0	0
4	1	0	1004	0	0	0	0
389	201	135	1098	0	0	0	0
2	0	4	1004	0	0	0	0
389	180	180	1090	0	0	0	0
157	99	69	1035	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	6	1005	0	0	0	0
128	60	43	1033	0	0	0	0
22	11	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
229	113	112	1030	0	0	0	0
229	100	112	1051	0	0	0	0
0	0	0	1004	0	0	0	0
516	236	230	1106	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
44	27	20	1007	0	0	0	0
459	210	212	1081	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
39	22	17	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
92	54	28	1022	0	0	0	0
109	48	36	1029	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
170	77	64	1048	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
54	27	27	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	38	38	1021	0	0	0	0
3	5	2	1005	0	0	0	0
291	163	129	1073	0	0	0	0
10	1	4	1008	0	0	0	0
46	25	15	1009	0	0	0	0
9	2	1	1006	0	0	0	0
46	27	25	1007	0	0	0	0
27	7	4	1007	0	0	0	0
246	83	118	1024	0	0	0	0
10	1	5	1006	0	0	0	0
138	62	47	1025	0	0	0	0
18	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
125	58	51	1032	0	0	0	0
8	4	2	1005	0	0	0	0
222	84	89	1045	0	0	0	0
314	130	111	1051	0	0	0	0
385	163	151	1067	0	0	0	0
233	113	93	1048	0	0	0	0
159	48	64	1037	0	0	0	0
51	29	22	1006	0	0	0	0
60	16	14	1018	0	0	0	0
45	25	15	1006	0	0	0	0
571	266	226	1113	0	0	0	0
139	62	60	1030	0	0	0	0
142	69	56	1037	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
559	275	187	1121	0	0	0	0
167	79	65	1042	0	0	0	0
459	180	169	1077	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
292	155	121	1053	0	0	0	0
135	42	50	1039	0	0	0	0
0	0	0	1004	0	0	0	0
398	172	180	1100	0	0	0	0
14	11	6	1007	0	0	0	0
54	56	19	1021	0	0	0	0
21	13	16	1010	0	0	0	0
192	91	90	1034	0	0	0	0
203	98	72	1039	0	0	0	0
59	26	13	1013	0	0	0	0
23	20	17	1012	0	0	0	0
13	5	1	1009	0	0	0	0
30	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	26	16	1011	0	0	0	0
667	280	287	1113	0	0	0	0
17	4	8	1011	0	0	0	0
425	192	176	1069	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
24	3	12	1009	0	0	0	0
2	0	0	1005	0	0	0	0
202	77	82	1037	0	0	0	0
189	73	60	1040	0	0	0	0
0	0	0	1004	0	0	0	0
53	22	27	1010	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
640	323	255	1108	0	0	0	0
515	200	205	1085	0	0	0	0
267	124	105	1043	0	0	0	0
345	119	132	1041	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
547	215	218	1100	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
234	72	79	1036	0	0	0	0
12	4	4	1004	0	0	0	0
334	132	141	1071	0	0	0	0
62	19	31	1023	0	0	0	0
456	191	208	1098	0	0	0	0
308	171	124	1077	0	0	0	0
4	0	0	1005	0	0	0	0
261	120	88	1063	0	0	0	0
558	221	220	1088	0	0	0	0
64	16	28	1011	0	0	0	0
109	40	55	1020	0	0	0	0
78	27	36	1036	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
204	136	99	1051	0	0	0	0
533	316	248	1091	0	0	0	0
3	6	3	1011	0	0	0	0
41	20	16	1014	0	0	0	0
6	3	8	1007	0	0	0	0
362	172	172	1080	0	0	0	0
28	10	8	1007	0	0	0	0
156	73	63	1033	0	0	0	0
12	3	7	1007	0	0	0	0
117	35	65	1027	0	0	0	0
345	175	133	1052	0	0	0	0
407	208	150	1073	0	0	0	0
1	1	0	1005	0	0	0	0
90	40	27	1015	0	0	0	0
245	132	107	1033	0	0	0	0
114	47	31	1022	0	0	0	0
304	118	106	1046	0	0	0	0
62	33	34	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
660	340	287	1103	0	0	0	0
20	7	10	1010	0	0	0	0
259	85	110	1042	0	0	0	0
2	2	1	1004	0	0	0	0
290	127	95	1049	0	0	0	0
471	181	194	1081	0	0	0	0
2	1	0	1006	0	0	0	0
297	127	120	1058	0	0	0	0
381	158	156	1077	0	0	0	0
120	49	45	1020	0	0	0	0
238	117	72	1056	0	0	0	0
48	30	20	1017	0	0	0	0
3	4	2	1005	0	0	0	0
65	28	23	1021	0	0	0	0
235	93	98	1044	0	0	0	0
508	261	228	1084	0	0	0	0
114	65	47	1022	0	0	0	0
571	247	247	1116	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
28	15	9	1015	0	0	0	0
59	32	28	1014	0	0	0	0
175	81	65	1033	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
92	49	48	1013	0	0	0	0
367	196	152	1070	0	0	0	0
169	75	72	1035	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
116	37	35	1031	0	0	0	0
224	101	81	1033	0	0	0	0
487	269	193	1075	0	0	0	0
67	36	33	1011	0	0	0	0
142	70	54	1019	0	0	0	0
199	91	100	1031	0	0	0	0
82	52	35	1015	0	0	0	0
477	207	204	1077	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
190	74	67	1039	0	0	0	0
125	52	43	1030	0	0	0	0
20	5	6	1013	0	0	0	0
712	327	281	1154	0	0	0	0
320	166	104	1047	0	0	0	0
54	12	13	1019	0	0	0	0
94	53	45	1031	0	0	0	0
264	116	101	1030	0	0	0	0
414	152	170	1062	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
178	86	79	1042	0	0	0	0
65	41	31	1014	0	0	0	0
257	90	103	1043	0	0	0	0
185	119	100	1035	0	0	0	0
259	118	111	1037	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
245	129	116	1065	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
136	50	47	1029	0	0	0	0
153	90	68	1029	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
110	54	48	1034	0	0	0	0
288	125	119	1043	0	0	0	0
3	1	2	1008	0	0	0	0
229	118	76	1043	0	0	0	0
3	1	0	1004	0	0	0	0
224	113	95	1054	0	0	0	0
235	120	97	1055	0	0	0	0
14	3	8	1004	0	0	0	0
306	125	122	1078	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
189	97	85	1044	0	0	0	0
196	60	75	1053	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
100	25	32	1022	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
215	81	69	1040	0	0	0	0
287	123	140	1053	0	0	0	0
12	4	2	1007	0	0	0	0
460	231	176	1111	0	0	0	0
1	0	0	1005	0	0	0	0
335	158	129	1058	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	19	27	1021	0	0	0	0
544	231	197	1106	0	0	0	0
273	165	118	1064	0	0	0	0
23	3	3	1011	0	0	0	0
269	148	126	1050	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
564	252	220	1110	0	0	0	0
7	1	0	1004	0	0	0	0
97	34	38	1023	0	0	0	0
5	2	2	1005	0	0	0	0
139	65	55	1019	0	0	0	0
90	44	21	1019	0	0	0	0
2	1	1	1005	0	0	0	0
337	161	129	1061	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
353	164	125	1066	0	0	0	0
128	87	59	1038	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
460	218	215	1070	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
286	101	119	1057	0	0	0	0
414	188	133	1066	0	0	0	0
128	63	56	1024	0	0	0	0
1	1	1	1007	0	0	0	0
588	234	247	1085	0	0	0	0
8	0	1	1007	0	0	0	0
245	98	77	1044	0	0	0	0
34	10	17	1007	0	0	0	0
94	43	30	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
250	118	98	1052	0	0	0	0
30	12	11	1010	0	0	0	0
205	62	70	1034	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
129	58	58	1026	0	0	0	0
395	172	115	1070	0	0	0	0
19	3	7	1012	0	0	0	0
604	291	277	1085	0	0	0	0
41	25	17	1026	0	0	0	0
211	88	83	1059	0	0	0	0
428	180	187	1094	0	0	0	0
4	2	2	1006	0	0	0	0
627	258	257	1094	0	0	0	0
485	221	202	1081	0	0	0	0
551	223	217	1112	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
230	100	95	1052	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
90	42	53	1025	0	0	0	0
186	92	75	1038	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
82	45	35	1013	0	0	0	0
42	12	17	1020	0	0	0	0
24	20	9	1016	0	0	0	0
13	3	4	1007	0	0	0	0
570	282	260	1075	0	0	0	0
37	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
113	45	67	1022	0	0	0	0
30	16	15	1007	0	0	0	0
35	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
70	53	31	1018	0	0	0	0
479	228	186	1076	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
30	7	20	1010	0	0	0	0
600	255	229	1111	0	0	0	0
65	36	26	1012	0	0	0	0
5	3	2	1004	0	0	0	0
365	146	131	1076	0	0	0	0
