61	16	18	2022	0	0	0	0
46	31	14	2017	0	0	0	0
54	23	16	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
47	11	19	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	51	2031	0	0	0	0
21	10	8	2010	0	0	0	0
107	28	27	2024	0	0	0	0
109	55	56	2020	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
59	18	21	2015	0	0	0	0
185	79	56	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
243	91	94	2044	0	0	0	0
5	2	2	2007	0	0	0	0
166	70	59	2030	0	0	0	0
3	3	0	2006	0	0	0	0
133	62	38	2041	0	0	0	0
15	5	5	2016	0	0	0	0
46	39	20	2016	0	0	0	0
1	0	0	2006	0	0	0	0
100	32	30	2044	0	0	0	0
61	22	29	2023	0	0	0	0
45	12	10	2012	0	0	0	0
6	2	0	2010	0	0	0	0
30	21	19	2018	0	0	0	0
314	165	129	2073	0	0	0	0
54	17	17	2014	0	0	0	0
36	5	6	2011	0	0	0	0
100	36	46	2017	0	0	0	0
23	13	16	2008	0	0	0	0
69	33	25	2022	0	0	0	0
357	152	122	2072	0	0	0	0
0	0	1	2006	0	0	0	0
58	37	32	2015	0	0	0	0
139	60	57	2029	0	0	0	0
27	4	13	2016	0	0	0	0
325	118	129	2054	0	0	0	0
117	42	50	2013	0	0	0	0
104	49	37	2018	0	0	0	0
45	19	20	2013	0	0	0	0
21	2	5	2012	0	0	0	0
58	14	21	2016	0	0	0	0
78	26	38	2023	0	0	0	0
47	21	18	2031	0	0	0	0
55	24	38	2014	0	0	0	0
14	2	6	2008	0	0	0	0
270	123	109	2057	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
99	58	46	2025	0	0	0	0
19	2	5	2009	0	0	0	0
146	70	60	2028	0	0	0	0
4	1	2	2007	0	0	0	0
26	26	13	2018	0	0	0	0
111	42	48	2023	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
84	32	35	2028	0	0	0	0
5	0	1	2006	0	0	0	0
322	163	146	2045	0	0	0	0
40	24	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
27	10	4	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
73	40	35	2024	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
99	42	31	2028	0	0	0	0
84	29	40	2023	0	0	0	0
11	0	9	2009	0	0	0	0
129	52	66	2050	0	0	0	0
86	33	35	2027	0	0	0	0
323	107	136	2059	0	0	0	0
16	1	2	2010	0	0	0	0
101	55	40	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
238	95	85	2061	0	0	0	0
215	94	95	2034	0	0	0	0
197	61	79	2035	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
19	16	9	2009	0	0	0	0
9	2	5	2007	0	0	0	0
278	109	118	2047	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
78	15	27	2015	0	0	0	0
140	58	53	2031	0	0	0	0
151	57	55	2021	0	0	0	0
88	45	51	2014	0	0	0	0
70	27	30	2020	0	0	0	0
80	40	39	2017	0	0	0	0
161	83	60	2041	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
84	39	35	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
89	64	32	2029	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
115	59	47	2016	0	0	0	0
155	73	63	2041	0	0	0	0
68	25	30	2027	0	0	0	0
184	65	50	2030	0	0	0	0
61	20	26	2018	0	0	0	0
145	78	63	2055	0	0	0	0
115	39	41	2035	0	0	0	0
49	26	27	2013	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
111	65	43	2015	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
77	42	40	2023	0	0	0	0
16	4	14	2006	0	0	0	0
58	21	22	2022	0	0	0	0
230	86	102	2065	0	0	0	0
72	46	23	2014	0	0	0	0
18	4	12	2009	0	0	0	0
121	46	65	2032	0	0	0	0
46	15	7	2012	0	0	0	0
158	77	65	2044	0	0	0	0
161	76	72	2055	0	0	0	0
39	8	11	2015	0	0	0	0
113	50	28	2032	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
127	74	68	2032	0	0	0	0
115	40	43	2021	0	0	0	0
171	57	64	2025	0	0	0	0
167	88	83	2039	0	0	0	0
120	39	71	2026	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
179	65	57	2041	0	0	0	0
155	70	47	2038	0	0	0	0
58	31	29	2020	0	0	0	0
172	91	68	2034	0	0	0	0
118	84	46	2040	0	0	0	0
113	60	48	2019	0	0	0	0
9	10	6	2008	0	0	0	0
113	44	38	2024	0	0	0	0
11	0	1	2008	0	0	0	0
163	69	67	2033	0	0	0	0
150	62	48	2025	0	0	0	0
229	84	115	2039	0	0	0	0
142	63	80	2044	0	0	0	0
157	52	65	2038	0	0	0	0
182	77	79	2037	0	0	0	0
45	12	20	2012	0	0	0	0
45	17	20	2016	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
139	55	43	2024	0	0	0	0
49	24	16	2013	0	0	0	0
41	21	18	2020	0	0	0	0
24	28	8	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
98	53	53	2035	0	0	0	0
103	50	30	2017	0	0	0	0
92	29	39	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
92	52	26	2022	0	0	0	0
180	97	68	2036	0	0	0	0
8	2	1	2007	0	0	0	0
62	26	28	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
155	80	70	2028	0	0	0	0
208	73	89	2044	0	0	0	0
0	0	1	2007	0	0	0	0
19	11	9	2013	0	0	0	0
162	65	88	2038	0	0	0	0
235	167	106	2072	0	0	0	0
117	46	46	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
136	63	36	2044	0	0	0	0
175	81	64	2040	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	13	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
30	9	13	2011	0	0	0	0
8	1	6	2008	0	0	0	0
149	56	45	2034	0	0	0	0
21	13	8	2015	0	0	0	0
180	69	59	2039	0	0	0	0
31	14	10	2011	0	0	0	0
245	92	88	2061	0	0	0	0
83	42	46	2026	0	0	0	0
42	15	19	2015	0	0	0	0
101	39	40	2034	0	0	0	0
71	29	14	2024	0	0	0	0
231	91	99	2054	0	0	0	0
49	26	11	2022	0	0	0	0
6	0	3	2007	0	0	0	0
145	63	58	2038	0	0	0	0
214	88	83	2040	0	0	0	0
112	40	48	2028	0	0	0	0
160	95	54	2029	0	0	0	0
147	71	46	2036	0	0	0	0
365	163	151	2067	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
83	32	23	2024	0	0	0	0
23	10	16	2011	0	0	0	0
161	64	61	2020	0	0	0	0
233	101	95	2037	0	0	0	0
113	45	44	2025	0	0	0	0
58	21	14	2019	0	0	0	0
200	79	79	2051	0	0	0	0
86	29	37	2025	0	0	0	0
42	29	21	2034	0	0	0	0
120	46	46	2020	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
181	95	67	2044	0	0	0	0
46	12	10	2015	0	0	0	0
7	3	0	2010	0	0	0	0
120	62	61	2028	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
248	120	99	2037	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
196	79	95	2048	0	0	0	0
33	20	12	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
108	47	42	2026	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
90	43	37	2022	0	0	0	0
264	98	110	2055	0	0	0	0
23	6	4	2008	0	0	0	0
5	1	4	2006	0	0	0	0
103	48	38	2043	0	0	0	0
28	11	10	2014	0	0	0	0
64	23	30	2027	0	0	0	0
61	36	43	2021	0	0	0	0
55	17	28	2018	0	0	0	0
205	112	85	2050	0	0	0	0
76	48	27	2016	0	0	0	0
38	13	9	2008	0	0	0	0
124	70	65	2026	0	0	0	0
62	33	48	2022	0	0	0	0
9	11	7	2011	0	0	0	0
265	95	108	2055	0	0	0	0
21	6	11	2015	0	0	0	0
133	77	67	2034	0	0	0	0
59	30	27	2013	0	0	0	0
398	161	166	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
40	14	12	2020	0	0	0	0
24	10	10	2011	0	0	0	0
69	32	23	2024	0	0	0	0
66	28	30	2010	0	0	0	0
31	9	7	2018	0	0	0	0
113	50	39	2030	0	0	0	0
64	28	25	2021	0	0	0	0
134	91	63	2029	0	0	0	0
82	33	23	2021	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
50	10	11	2018	0	0	0	0
8	0	2	2007	0	0	0	0
156	66	74	2043	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
165	76	65	2026	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
108	41	47	2028	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
36	18	17	2019	0	0	0	0
22	8	8	2011	0	0	0	0
136	73	63	2027	0	0	0	0
4	1	0	2011	0	0	0	0
132	68	41	2044	0	0	0	0
68	21	19	2021	0	0	0	0
16	7	3	2012	0	0	0	0
24	10	9	2009	0	0	0	0
74	26	35	2021	0	0	0	0
122	36	44	2024	0	0	0	0
74	36	21	2018	0	0	0	0
216	90	78	2036	0	0	0	0
76	22	29	2016	0	0	0	0
100	49	30	2033	0	0	0	0
11	2	4	2011	0	0	0	0
86	41	30	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
181	84	74	2034	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
189	111	74	2041	0	0	0	0
24	16	12	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
167	60	67	2030	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
72	44	38	2021	0	0	0	0
163	69	61	2029	0	0	0	0
65	28	20	2016	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
251	122	101	2059	0	0	0	0
16	6	3	2013	0	0	0	0
102	41	29	2022	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
169	70	58	2034	0	0	0	0
34	20	23	2012	0	0	0	0
102	38	38	2028	0	0	0	0
183	69	68	2027	0	0	0	0
70	33	34	2032	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
169	49	77	2035	0	0	0	0
1	0	2	2007	0	0	0	0
230	111	91	2036	0	0	0	0
131	52	43	2031	0	0	0	0
309	149	121	2046	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
76	39	31	2021	0	0	0	0
9	0	4	2009	0	0	0	0
178	76	71	2048	0	0	0	0
80	34	30	2012	0	0	0	0
53	23	27	2017	0	0	0	0
0	0	0	2008	0	0	0	0
114	68	51	2028	0	0	0	0
243	125	88	2054	0	0	0	0
55	37	22	2023	0	0	0	0
69	44	22	2011	0	0	0	0
143	52	88	2030	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
212	100	88	2039	0	0	0	0
68	33	22	2017	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
153	67	61	2024	0	0	0	0
177	74	72	2040	0	0	0	0
163	93	62	2035	0	0	0	0
97	60	47	2022	0	0	0	0
83	37	25	2032	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
34	24	17	2013	0	0	0	0
11	7	3	2008	0	0	0	0
155	77	54	2038	0	0	0	0
279	149	115	2051	0	0	0	0
71	35	38	2020	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
90	50	34	2036	0	0	0	0
209	80	77	2038	0	0	0	0
92	28	39	2010	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
99	37	35	2021	0	0	0	0
0	0	0	2006	0	0	0	0
64	14	17	2020	0	0	0	0
243	142	107	2052	0	0	0	0
157	72	59	2029	0	0	0	0
176	61	70	2032	0	0	0	0
194	90	79	2046	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	19	2013	0	0	0	0
217	90	92	2069	0	0	0	0
120	44	34	2026	0	0	0	0
156	47	54	2035	0	0	0	0
48	29	26	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
96	40	33	2023	0	0	0	0
23	14	4	2020	0	0	0	0
50	37	7	2010	0	0	0	0
24	12	6	2020	0	0	0	0
70	46	31	2035	0	0	0	0
45	14	20	2011	0	0	0	0
83	30	20	2020	0	0	0	0
2	1	2	2006	0	0	0	0
40	17	20	2024	0	0	0	0
19	4	10	2009	0	0	0	0
47	19	21	2013	0	0	0	0
58	14	17	2021	0	0	0	0
351	174	148	2060	0	0	0	0
113	42	44	2027	0	0	0	0
75	27	31	2028	0	0	0	0
64	27	19	2020	0	0	0	0
9	2	5	2013	0	0	0	0
33	17	10	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
183	86	76	2038	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
336	137	143	2068	0	0	0	0
116	45	37	2025	0	0	0	0
267	113	124	2046	0	0	0	0
0	0	1	2007	0	0	0	0
167	68	74	2027	0	0	0	0
1	0	0	2007	0	0	0	0
340	162	136	2077	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
35	12	18	2016	0	0	0	0
13	2	8	2010	0	0	0	0
42	19	22	2025	0	0	0	0
123	40	61	2037	0	0	0	0
54	22	22	2020	0	0	0	0
10	3	4	2012	0	0	0	0
109	48	37	2021	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
335	123	124	2057	0	0	0	0
33	10	22	2011	0	0	0	0
207	81	92	2054	0	0	0	0
37	16	7	2011	0	0	0	0
67	31	27	2024	0	0	0	0
116	36	35	2025	0	0	0	0
14	17	9	2011	0	0	0	0
355	155	139	2052	0	0	0	0
166	61	61	2049	0	0	0	0
152	54	48	2026	0	0	0	0
109	42	31	2030	0	0	0	0
51	25	29	2023	0	0	0	0
106	59	61	2009	0	0	0	0
115	61	42	2033	0	0	0	0
258	101	79	2036	0	0	0	0
239	110	103	2035	0	0	0	0
274	112	110	2055	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
154	76	83	2045	0	0	0	0
4	0	0	2008	0	0	0	0
247	116	82	2059	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
76	31	20	2017	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	9	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
70	25	37	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
148	77	56	2036	0	0	0	0
20	6	5	2008	0	0	0	0
25	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	24	27	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
92	34	39	2020	0	0	0	0
46	23	21	2016	0	0	0	0
70	42	33	2024	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
165	97	80	2026	0	0	0	0
5	1	2	2006	0	0	0	0
179	102	70	2041	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
199	90	74	2041	0	0	0	0
29	12	10	2010	0	0	0	0
138	61	60	2024	0	0	0	0
76	48	36	2022	0	0	0	0
106	41	36	2018	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
151	36	66	2040	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
20	18	11	2010	0	0	0	0
51	9	15	2019	0	0	0	0
97	46	32	2026	0	0	0	0
87	53	34	2023	0	0	0	0
17	17	10	2011	0	0	0	0
89	52	36	2018	0	0	0	0
42	19	20	2028	0	0	0	0
58	20	25	2013	0	0	0	0
153	72	51	2029	0	0	0	0
33	10	15	2012	0	0	0	0
16	20	12	2007	0	0	0	0
60	26	21	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
86	39	32	2026	0	0	0	0
136	55	49	2046	0	0	0	0
14	4	5	2012	0	0	0	0
54	20	23	2017	0	0	0	0
107	50	37	2024	0	0	0	0
123	54	38	2028	0	0	0	0
142	44	62	2023	0	0	0	0
173	87	81	2042	0	0	0	0
35	10	14	2015	0	0	0	0
119	58	47	2022	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
82	28	27	2009	0	0	0	0
0	0	1	2006	0	0	0	0
91	48	30	2021	0	0	0	0
25	11	9	2010	0	0	0	0
93	37	27	2037	0	0	0	0
226	79	97	2057	0	0	0	0
111	30	65	2029	0	0	0	0
92	50	43	2037	0	0	0	0
110	43	60	2038	0	0	0	0
339	131	105	2059	0	0	0	0
72	32	22	2026	0	0	0	0
5	0	0	2006	0	0	0	0
109	52	46	2026	0	0	0	0
14	5	6	2007	0	0	0	0
75	30	29	2014	0	0	0	0
54	26	13	2014	0	0	0	0
48	33	13	2018	0	0	0	0
77	46	22	2016	0	0	0	0
90	42	43	2024	0	0	0	0
191	85	60	2053	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
55	34	19	2014	0	0	0	0
91	81	59	2028	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
69	24	27	2024	0	0	0	0
84	32	30	2028	0	0	0	0
32	9	10	2011	0	0	0	0
130	65	49	2032	0	0	0	0
147	55	45	2026	0	0	0	0
73	35	33	2029	0	0	0	0
8	1	0	2007	0	0	0	0
137	41	54	2035	0	0	0	0
33	19	10	2013	0	0	0	0
39	12	15	2018	0	0	0	0
33	24	12	2008	0	0	0	0
297	159	133	2061	0	0	0	0
99	50	69	2021	0	0	0	0
163	56	40	2036	0	0	0	0
3	4	2	2009	0	0	0	0
194	93	66	2045	0	0	0	0
30	16	13	2012	0	0	0	0
105	49	50	2014	0	0	0	0
273	115	120	2053	0	0	0	0
5	0	3	2006	0	0	0	0
117	30	46	2021	0	0	0	0
117	52	53	2025	0	0	0	0
67	23	20	2025	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
176	73	77	2038	0	0	0	0
133	53	70	2023	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
138	39	52	2023	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
57	17	17	2019	0	0	0	0
179	57	66	2043	0	0	0	0
17	7	1	2011	0	0	0	0
297	152	122	2070	0	0	0	0
87	58	43	2020	0	0	0	0
30	27	10	2021	0	0	0	0
82	26	39	2021	0	0	0	0
77	23	29	2014	0	0	0	0
140	41	65	2042	0	0	0	0
27	16	22	2013	0	0	0	0
14	14	8	2013	0	0	0	0
154	96	73	2037	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
173	68	62	2039	0	0	0	0
244	115	111	2049	0	0	0	0
21	13	7	2013	0	0	0	0
67	44	31	2019	0	0	0	0
146	72	73	2039	0	0	0	0
71	16	24	2016	0	0	0	0
79	28	32	2024	0	0	0	0
23	12	10	2011	0	0	0	0
285	139	112	2054	0	0	0	0
45	30	27	2009	0	0	0	0
132	62	65	2022	0	0	0	0
62	42	21	2021	0	0	0	0
29	15	20	2014	0	0	0	0
239	73	83	2036	0	0	0	0
33	20	7	2017	0	0	0	0
194	85	73	2044	0	0	0	0
191	81	80	2047	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
252	120	85	2052	0	0	0	0
96	53	43	2026	0	0	0	0
144	65	59	2035	0	0	0	0
102	52	32	2029	0	0	0	0
132	46	41	2041	0	0	0	0
219	78	96	2057	0	0	0	0
75	29	33	2013	0	0	0	0
31	6	6	2019	0	0	0	0
143	58	53	2030	0	0	0	0
66	27	29	2017	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
92	34	26	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
40	15	15	2011	0	0	0	0
5	1	2	2009	0	0	0	0
68	17	13	2030	0	0	0	0
27	16	12	2016	0	0	0	0
0	0	1	2006	0	0	0	0
64	21	21	2014	0	0	0	0
13	3	8	2011	0	0	0	0
64	27	29	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
