72	23	25	2012	0	0	0	0
151	94	110	2032	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
132	57	40	2024	0	0	0	0
35	17	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
83	35	27	2020	0	0	0	0
99	40	31	2031	0	0	0	0
127	88	61	2036	0	0	0	0
220	111	73	2047	0	0	0	0
121	55	38	2036	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
82	36	34	2020	0	0	0	0
399	182	177	2104	0	0	0	0
54	39	21	2019	0	0	0	0
111	58	32	2027	0	0	0	0
194	76	75	2045	0	0	0	0
59	16	23	2024	0	0	0	0
158	94	73	2050	0	0	0	0
256	115	92	2037	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
235	144	105	2043	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
130	51	66	2026	0	0	0	0
18	4	11	2011	0	0	0	0
84	39	36	2023	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
49	33	12	2025	0	0	0	0
233	95	113	2040	0	0	0	0
14	7	12	2008	0	0	0	0
45	29	20	2017	0	0	0	0
52	28	16	2021	0	0	0	0
119	48	43	2047	0	0	0	0
31	33	17	2015	0	0	0	0
150	54	58	2026	0	0	0	0
223	87	82	2042	0	0	0	0
3	0	2	2007	0	0	0	0
140	79	47	2050	0	0	0	0
169	60	73	2040	0	0	0	0
212	85	86	2048	0	0	0	0
32	4	11	2010	0	0	0	0
82	28	25	2017	0	0	0	0
165	63	55	2033	0	0	0	0
76	58	40	2022	0	0	0	0
206	88	73	2037	0	0	0	0
62	25	20	2017	0	0	0	0
5	3	2	2007	0	0	0	0
196	91	60	2031	0	0	0	0
103	39	39	2027	0	0	0	0
99	26	28	2015	0	0	0	0
49	25	20	2019	0	0	0	0
172	80	62	2032	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
58	12	26	2007	0	0	0	0
284	134	100	2028	0	0	0	0
3	5	2	2006	0	0	0	0
108	32	48	2027	0	0	0	0
44	40	26	2017	0	0	0	0
250	101	102	2055	0	0	0	0
20	3	7	2017	0	0	0	0
62	53	38	2015	0	0	0	0
148	75	64	2038	0	0	0	0
11	1	0	2013	0	0	0	0
104	76	48	2030	0	0	0	0
157	103	85	2033	0	0	0	0
104	30	48	2043	0	0	0	0
5	3	5	2006	0	0	0	0
142	109	66	2031	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	36	24	2019	0	0	0	0
43	16	17	2020	0	0	0	0
23	4	7	2011	0	0	0	0
112	52	52	2036	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
232	122	90	2061	0	0	0	0
6	3	2	2007	0	0	0	0
181	93	61	2032	0	0	0	0
23	7	19	2012	0	0	0	0
117	70	58	2028	0	0	0	0
93	47	40	2040	0	0	0	0
305	170	132	2057	0	0	0	0
83	36	35	2020	0	0	0	0
9	8	4	2016	0	0	0	0
57	26	18	2019	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
292	132	98	2079	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	40	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
93	50	32	2034	0	0	0	0
85	31	29	2013	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
86	56	34	2021	0	0	0	0
70	26	19	2032	0	0	0	0
83	47	36	2028	0	0	0	0
0	0	0	2007	0	0	0	0
152	73	49	2028	0	0	0	0
2	0	0	2009	0	0	0	0
259	137	85	2047	0	0	0	0
158	71	73	2029	0	0	0	0
11	7	6	2010	0	0	0	0
76	28	34	2016	0	0	0	0
120	74	41	2022	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
122	55	41	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
60	27	27	2019	0	0	0	0
82	31	25	2016	0	0	0	0
51	12	24	2024	0	0	0	0
145	77	63	2040	0	0	0	0
128	61	35	2028	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
116	60	39	2023	0	0	0	0
43	20	14	2018	0	0	0	0
151	79	61	2019	0	0	0	0
15	11	9	2009	0	0	0	0
125	77	50	2036	0	0	0	0
260	106	106	2067	0	0	0	0
21	12	13	2012	0	0	0	0
135	50	52	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
93	34	40	2032	0	0	0	0
33	20	8	2009	0	0	0	0
159	72	81	2035	0	0	0	0
109	51	62	2018	0	0	0	0
265	126	109	2047	0	0	0	0
190	69	74	2053	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
54	16	16	2014	0	0	0	0
232	155	91	2060	0	0	0	0
196	95	79	2034	0	0	0	0
279	121	104	2051	0	0	0	0
22	10	11	2009	0	0	0	0
147	56	47	2031	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
143	80	57	2037	0	0	0	0
217	104	74	2049	0	0	0	0
114	79	51	2028	0	0	0	0
140	92	67	2029	0	0	0	0
23	13	5	2009	0	0	0	0
44	24	16	2017	0	0	0	0
33	22	5	2024	0	0	0	0
72	37	29	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
