vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,4875,1105,166,0,8,2,137,2,0,0
2,0,2,2,0,1,4926,1082,85,0,4,1,100,1,2,1
1,0,1,1,1,0,4903,1067,88,0,5,1,58,1,2,0
1,0,1,1,0,1,4895,1096,279,0,3,2,342,0,3,2
0,0,0,0,0,0,4918,1109,55,0,0,0,40,1,0,0
0,0,0,0,0,0,4913,1084,34,0,1,0,34,2,0,0
0,0,0,0,0,0,4817,1113,155,0,0,0,240,1,2,1
0,0,0,0,0,0,4773,1113,56,0,0,0,51,0,2,0
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
1,0,1,1,0,0,4935,1096,219,0,3,2,232,3,3,1
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,107,0,0,1,119,1,2,1
1,0,1,1,0,0,4908,1082,129,0,5,1,133,2,0,0
0,0,0,0,0,0,4874,1094,305,0,11,2,285,3,8,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,29,0,0,2,22,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,88,0,2,0,66,0,1,1
0,0,0,0,0,0,4848,1138,37,0,1,0,80,0,0,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
1,0,1,1,0,0,4987,1093,361,0,5,7,348,2,5,2
0,0,0,0,0,0,4952,1089,71,0,3,1,64,0,1,1
1,0,1,1,0,0,4889,1099,118,0,2,2,99,1,1,0
1,0,1,1,0,0,4878,1118,78,0,4,0,104,0,1,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,52,0,1,0,29,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,1,4918,1077,92,0,1,0,74,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,169,0,2,1,174,1,7,1
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
0,0,0,0,0,0,4955,1087,168,0,3,2,239,1,2,2
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,39,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
0,0,0,0,0,0,4875,1074,340,0,4,7,278,4,4,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,1,0,4924,1086,44,0,3,1,24,0,0,0
1,0,1,1,0,0,4891,1097,165,0,6,3,183,0,6,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4884,1097,112,0,4,1,123,0,0,0
1,0,1,1,0,0,4890,1091,149,0,6,0,113,1,2,0
0,0,0,0,0,0,4873,1113,59,0,1,0,41,0,0,0
0,0,0,0,0,0,4867,1098,347,0,8,2,333,2,2,0
3,0,3,3,1,0,4938,1103,152,0,4,0,209,1,5,2
1,0,1,1,1,0,4919,1114,235,0,6,2,213,1,4,2
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,161,0,4,3,201,0,1,2
0,0,0,0,0,0,4871,1117,52,0,2,0,41,1,0,0
0,0,0,0,0,0,4885,1086,76,0,5,1,40,1,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
1,0,1,1,1,0,4881,1085,210,0,7,1,206,0,4,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,61,0,3,0,63,0,3,0
0,0,0,0,0,0,4929,1105,107,0,4,0,120,1,0,0
1,0,1,1,0,0,4922,1065,67,0,0,0,49,0,0,0
0,0,0,0,0,0,4891,1110,74,0,2,2,51,1,1,0
0,0,0,0,0,0,4885,1112,28,0,1,0,43,0,0,0
2,0,2,2,0,1,4916,1069,128,0,4,1,138,0,1,1
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,233,0,3,1,234,0,2,3
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,0,4914,1076,228,0,3,3,220,0,2,3
0,0,0,0,0,0,4897,1081,91,0,2,1,78,1,2,1
0,0,0,0,0,0,4957,1058,28,0,1,0,51,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,70,0,2,1,66,0,1,0
0,0,0,0,0,0,4939,1089,74,0,2,2,75,2,2,0
0,0,0,0,0,0,4915,1068,69,0,3,1,94,1,0,0
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,94,0,4,1,112,0,2,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,105,0,1,1,95,0,2,1
2,0,2,2,0,1,4938,1093,252,0,5,0,245,2,5,6
0,0,0,0,0,0,4929,1101,111,0,5,3,85,1,2,0
0,0,0,0,0,0,4886,1082,97,0,2,2,82,2,1,0
0,0,0,0,0,0,4893,1095,73,0,2,0,68,0,2,0
0,0,0,0,0,0,4926,1110,99,0,3,4,99,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,1,0,4863,1110,388,0,5,1,420,1,6,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
1,0,1,1,1,0,4927,1090,105,0,5,0,87,0,2,1
0,0,0,0,0,0,4938,1065,147,0,2,1,134,3,2,0
3,0,3,3,2,0,4930,1062,411,0,5,1,398,0,2,1
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4895,1111,42,0,2,0,32,1,0,0
0,0,0,0,0,0,4897,1092,95,0,4,0,68,0,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
3,0,3,3,1,0,4950,1063,244,0,4,2,254,1,4,1
1,0,1,1,1,0,4937,1097,120,0,0,0,103,0,1,0
0,0,0,0,0,0,4908,1103,53,0,2,1,50,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
2,0,2,2,1,1,4933,1070,129,0,4,1,96,0,0,0
1,0,1,1,0,0,4952,1079,208,0,3,3,186,2,5,3
0,0,0,0,0,0,4919,1096,131,0,1,1,136,0,1,1
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,99,0,3,1,70,2,1,0
1,0,1,1,0,0,4875,1089,101,0,4,1,81,1,1,2
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
1,0,1,1,1,0,4916,1079,242,0,3,3,266,0,5,3
0,0,0,0,0,0,4961,1046,55,0,0,1,43,0,1,0
1,0,1,1,0,0,4881,1100,103,0,2,1,131,0,1,2
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
3,0,3,3,3,0,4969,1068,259,0,9,1,257,0,2,3
0,0,0,0,0,0,4855,1084,231,0,5,0,258,1,4,1
0,0,0,0,0,0,4856,1108,102,0,2,1,109,0,1,0
0,0,0,0,0,0,4939,1088,86,0,1,0,64,3,1,0
1,0,1,1,1,0,4873,1104,112,0,0,0,107,2,3,1
2,0,2,2,1,0,4981,1071,369,0,5,3,358,1,6,2
0,0,0,0,0,0,4895,1082,90,0,4,2,95,0,1,0
0,0,0,0,0,0,4886,1092,100,0,2,0,133,0,3,0
1,0,1,1,0,0,4841,1105,29,0,2,1,14,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,93,0,3,1,118,1,2,0
0,0,0,0,0,0,4922,1090,17,0,0,1,9,0,0,0
1,0,1,1,0,0,4848,1080,248,0,7,4,223,2,8,0
0,0,0,0,0,0,4886,1106,213,0,3,1,233,1,6,1
0,0,0,0,0,0,4904,1100,75,0,2,0,45,0,0,0
0,0,0,0,0,0,4903,1108,157,0,3,0,190,0,4,0
0,0,0,0,0,0,4879,1087,244,0,2,4,292,0,2,3
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
1,0,1,1,0,0,4887,1092,116,0,5,2,116,2,3,0
2,0,2,2,1,1,4875,1096,295,0,7,0,292,0,6,3
0,0,0,0,0,0,4868,1086,198,0,3,1,218,1,2,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,31,0,0,0,13,1,1,0
1,0,1,1,0,0,4910,1076,101,0,2,1,114,1,1,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,38,0,0,1,22,1,0,0
2,0,2,2,0,1,4856,1115,111,0,8,1,83,0,1,2
0,0,0,0,0,0,4883,1111,43,0,2,1,24,0,1,0
1,0,1,1,0,0,4971,1084,160,0,5,2,164,1,1,2
0,0,0,0,0,0,4911,1086,249,0,11,2,251,0,1,0
0,0,0,0,0,0,4889,1075,36,0,1,1,25,0,0,0
0,0,0,0,0,0,4987,1084,84,0,1,0,115,0,1,2
1,0,1,1,0,0,4939,1066,339,0,8,3,304,0,5,1
1,0,1,1,0,0,4936,1064,16,0,0,0,26,0,1,0
3,0,3,3,1,0,4941,1101,249,1,5,3,229,0,1,1
0,0,0,0,0,0,4849,1095,37,0,1,0,27,1,0,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
3,0,3,3,1,0,4919,1059,190,0,5,2,217,1,3,0
0,0,0,0,0,0,4914,1072,23,0,2,0,13,1,2,0
0,0,0,0,0,0,4979,1062,40,0,2,2,23,0,0,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,102,0,2,2,68,2,1,1
0,0,0,0,0,0,4918,1095,55,0,3,0,53,1,0,0
0,0,0,0,0,0,4861,1084,78,0,1,1,70,1,1,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,54,0,1,0,39,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,106,0,0,0,123,2,1,1
0,0,0,0,0,0,4935,1087,110,0,3,1,101,0,2,0
1,0,1,1,0,0,4950,1092,282,0,5,3,260,2,5,1
1,0,1,1,0,0,4875,1123,155,0,2,1,140,0,2,0
1,0,1,1,0,0,4920,1095,145,0,7,5,122,1,0,1
0,0,0,0,0,0,4876,1096,180,0,1,0,232,0,1,0
0,0,0,0,0,0,4905,1069,55,0,1,0,30,1,1,0
0,0,0,0,0,0,4899,1085,135,0,2,1,148,1,3,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4868,1108,183,0,4,2,152,0,0,0
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,70,0,3,2,69,2,2,0
0,0,0,0,0,0,4931,1075,37,0,1,1,16,0,0,0
2,0,2,2,1,0,4915,1102,206,0,3,2,189,1,1,2
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4904,1106,315,0,6,2,343,0,4,5
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
1,0,1,1,0,0,4899,1089,262,0,8,4,247,0,2,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,48,0,1,0,45,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,85,0,1,0,87,3,1,0
0,0,0,0,0,0,4890,1083,17,0,0,1,10,0,1,0
0,0,0,0,0,0,4922,1096,68,0,5,0,45,0,0,0
0,0,0,0,0,0,4928,1119,71,0,1,1,70,0,1,0
1,0,1,1,0,0,4869,1104,78,0,3,0,65,0,0,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,44,0,0,1,36,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4810,1129,140,0,3,0,146,0,2,0
1,0,1,1,0,0,4925,1108,104,0,3,1,85,0,0,0
1,0,1,1,0,0,4876,1099,253,0,7,5,238,5,6,2
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,123,0,3,2,137,1,4,4
2,0,2,2,1,0,4877,1078,142,0,4,0,139,1,2,2
0,0,0,0,0,0,4961,1098,36,0,0,0,36,0,0,0
0,0,0,0,0,0,4886,1096,192,0,4,5,180,1,2,0
1,0,1,1,0,0,4859,1099,95,0,3,1,79,0,2,2
0,0,0,0,0,0,4885,1115,124,0,1,2,157,0,3,1
0,0,0,0,0,0,4886,1086,116,0,4,2,95,0,1,0
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,98,0,0,1,133,0,1,1
1,0,1,1,0,0,4920,1074,149,0,5,0,120,0,1,2
3,0,3,3,0,0,4968,1081,291,0,3,2,236,2,3,1
1,0,1,1,0,0,4916,1080,190,0,3,1,188,1,3,0
0,0,0,0,0,0,4857,1113,278,0,8,1,222,0,1,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4951,1080,215,0,9,5,238,0,5,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,224,0,4,4,222,2,4,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
2,0,2,2,1,0,4892,1103,154,0,4,1,220,0,1,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,66,0,1,0,48,1,2,0
1,0,1,1,0,0,4903,1111,134,0,3,1,117,0,1,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
2,0,2,2,1,0,4954,1073,119,0,2,3,131,2,1,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,104,0,7,0,54,1,0,0
0,0,0,0,0,0,4926,1104,114,0,5,3,117,1,3,2
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,96,0,1,0,96,1,0,0
0,0,0,0,0,0,4867,1074,108,0,2,2,84,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,158,0,5,3,143,2,2,2
0,0,0,0,0,0,4958,1056,51,0,1,1,39,1,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
1,0,1,1,0,0,4942,1076,218,0,5,3,193,1,1,1
1,0,1,1,0,0,4912,1107,102,0,3,0,107,1,4,0
2,0,2,2,0,0,4932,1097,161,0,4,0,228,1,1,0
0,0,0,0,0,0,4912,1077,40,0,1,2,32,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,115,0,2,0,127,3,7,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
2,0,2,2,0,0,4890,1092,312,0,9,1,339,0,2,0
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
1,0,1,1,0,1,4902,1104,344,0,8,5,336,0,0,0
0,0,0,0,0,0,4878,1112,116,0,2,1,64,0,1,0
1,0,1,1,0,0,4860,1120,131,0,0,4,106,1,2,1
1,0,1,1,0,0,4904,1091,45,0,2,2,38,1,2,1
0,0,0,0,0,0,4896,1083,57,0,0,0,51,1,1,1
0,0,0,0,0,0,4857,1114,66,0,4,0,77,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,22,0,0,0,23,0,0,0
2,0,2,2,1,0,4918,1087,133,0,4,0,116,0,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
2,0,2,2,2,0,4797,1111,194,0,2,0,200,2,3,3
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,45,0,1,1,56,0,1,0
1,0,1,1,0,0,4916,1099,49,0,1,1,34,1,1,1
0,0,0,0,0,0,4927,1092,147,0,5,2,196,1,0,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
2,0,2,2,1,0,4889,1108,177,0,3,0,205,1,0,0
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,99,0,4,0,108,0,1,0
1,0,1,1,0,0,4849,1105,298,0,1,2,336,1,5,1
1,0,1,1,1,0,4904,1076,47,0,2,1,35,0,1,0
0,0,0,0,0,0,4865,1111,38,0,0,0,48,0,1,1
1,0,1,1,0,0,4876,1103,169,0,5,3,156,0,1,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,92,0,4,0,101,1,1,0
3,0,3,3,1,0,4925,1092,150,0,5,2,111,1,1,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,50,0,2,1,53,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
2,0,2,2,1,0,4870,1113,127,0,3,2,111,4,1,3
0,0,0,0,0,0,4950,1109,48,0,3,0,26,0,0,0
0,0,0,0,0,0,4863,1083,164,0,2,3,248,0,2,1
0,0,0,0,0,0,4886,1068,49,0,3,1,38,0,1,0
2,0,2,2,1,0,4856,1111,251,0,3,2,297,0,4,2
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,115,0,0,2,136,0,0,0
0,0,0,0,0,0,4883,1108,102,0,0,0,133,2,6,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4971,1089,206,0,3,2,162,1,2,0
0,0,0,0,0,0,4878,1090,12,0,0,0,14,0,1,0
0,0,0,0,0,0,4881,1095,228,0,5,2,201,1,5,0
1,0,1,1,0,0,4874,1084,58,0,2,1,37,1,0,1
3,0,3,3,2,1,4841,1105,154,0,4,2,179,2,3,0
2,0,2,2,0,0,4923,1086,128,0,4,3,164,1,2,1
1,0,1,1,0,0,4879,1105,170,0,4,1,183,0,3,1
4,0,4,4,1,0,4931,1094,475,0,11,5,522,2,9,4
0,0,0,0,0,0,4912,1087,66,0,2,0,54,2,0,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,150,0,3,0,252,0,5,0
0,0,0,0,0,0,4914,1086,135,0,3,2,187,1,3,0
0,0,0,0,0,0,4902,1092,146,0,4,0,178,0,2,1
0,0,0,0,0,0,4890,1081,57,0,1,0,65,2,0,1
1,0,1,1,0,0,4897,1108,52,0,0,0,64,0,1,0
0,0,0,0,0,0,4887,1094,147,0,0,0,197,0,2,2
1,0,1,1,0,0,4963,1083,288,0,6,1,350,3,13,1
0,0,0,0,0,0,4939,1095,277,0,8,2,214,0,2,0
0,0,0,0,0,0,4937,1088,45,0,2,1,23,0,1,2
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,53,0,3,0,33,0,0,0
1,0,1,1,1,0,4926,1083,73,0,0,1,70,0,0,0
0,0,0,0,0,0,4909,1105,73,0,2,2,87,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,80,0,1,1,74,1,0,1
0,0,0,0,0,0,4921,1093,76,0,1,0,65,0,0,0
0,0,0,0,0,0,4870,1116,42,0,1,1,35,0,1,0
0,0,0,0,0,0,4929,1106,80,0,4,0,82,1,2,0
1,0,1,1,0,0,4902,1079,208,0,7,2,233,1,7,4
0,0,0,0,0,0,4911,1093,112,0,1,4,113,0,1,3
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,104,0,4,1,83,0,1,0
1,0,1,1,1,0,4868,1084,75,0,1,0,62,1,0,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,85,0,3,1,118,1,0,0
1,0,1,1,0,0,4980,1085,180,0,8,1,166,1,1,1
0,0,0,0,0,0,4912,1070,94,0,3,0,104,0,3,0
3,0,3,3,1,0,4879,1102,317,0,6,1,371,2,2,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,96,0,4,2,45,0,1,0
0,0,0,0,0,0,4924,1084,53,0,4,0,44,0,0,1
0,0,0,0,0,0,4862,1117,72,0,1,1,118,0,1,1
1,0,1,1,0,0,4862,1101,220,0,5,3,233,3,6,2
0,0,0,0,0,0,4922,1099,171,0,2,0,199,0,1,1
0,0,0,0,0,0,4939,1075,74,0,3,0,106,0,1,0
0,0,0,0,0,0,4905,1088,25,0,3,1,21,0,0,0
0,0,0,0,0,0,4878,1134,158,0,1,2,133,0,2,0
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,1,0,4906,1071,232,0,9,2,170,0,1,0
0,0,0,0,0,0,4912,1081,168,0,2,1,171,1,0,0
0,0,0,0,0,0,4831,1100,66,0,4,1,34,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,44,0,1,0,36,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,1,0,4971,1084,118,0,2,0,115,2,4,1
0,0,0,0,0,0,4875,1093,110,0,6,4,102,1,2,0
1,0,1,1,0,0,4942,1099,277,0,6,2,371,2,1,4
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4889,1085,386,0,9,2,359,2,6,0
0,0,0,0,0,0,4873,1086,200,0,2,2,200,1,3,1
0,0,0,0,0,0,4929,1070,24,0,1,0,25,0,1,0
0,0,0,0,0,0,4906,1089,162,0,2,1,236,0,3,1
0,0,0,0,0,0,4839,1102,94,0,2,0,170,1,1,1
0,0,0,0,0,0,4937,1071,134,0,3,0,95,0,2,0
0,0,0,0,0,0,4941,1073,37,0,0,0,32,1,2,0
0,0,0,0,0,0,4861,1125,25,0,1,0,24,0,0,0
0,0,0,0,0,0,4926,1081,102,0,4,1,78,1,0,1
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
2,0,2,2,0,0,4893,1105,283,0,3,4,336,1,1,1
0,0,0,0,0,0,4916,1085,24,0,0,2,34,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,171,0,3,0,200,0,3,0
0,0,0,0,0,0,4952,1090,179,0,5,2,160,2,2,1
0,0,0,0,0,0,4882,1085,44,0,3,1,46,1,0,0
0,0,0,0,0,0,4901,1084,177,0,3,1,190,0,1,2
0,0,0,0,0,0,4951,1088,157,0,3,2,194,1,1,1
0,0,0,0,0,0,4912,1093,102,0,1,0,92,0,1,1
0,0,0,0,0,0,4915,1107,103,0,1,1,101,1,0,1
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,274,0,4,1,300,0,1,0
1,0,1,1,0,0,4944,1076,159,0,2,1,180,1,0,0
0,0,0,0,0,0,4830,1103,90,0,1,0,90,1,1,1
0,0,0,0,0,0,4881,1080,93,0,2,3,75,2,2,0
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,34,0,4,1,4,0,0,0
0,0,0,0,0,0,4888,1088,44,0,2,1,24,2,0,0
0,0,0,0,0,0,4868,1063,240,0,3,1,283,1,3,0
1,0,1,1,0,0,4864,1070,131,0,1,5,121,0,2,0
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,50,0,2,0,37,0,0,0
0,0,0,0,0,0,4894,1113,131,0,2,0,122,2,2,0
1,0,1,1,0,0,4915,1060,236,0,2,3,198,2,6,1
0,0,0,0,0,0,4931,1099,307,0,3,3,413,0,4,6
1,0,1,1,0,0,4908,1120,169,0,5,1,170,1,3,1
0,0,0,0,0,0,4814,1142,169,0,3,1,148,1,3,3
1,0,1,1,0,0,4927,1076,298,0,4,3,293,2,3,5
0,0,0,0,0,0,4970,1071,189,0,6,1,179,2,3,1
3,0,3,3,1,0,4884,1099,186,0,5,2,172,1,3,0
0,0,0,0,0,0,4969,1092,53,0,1,0,55,0,0,1
2,0,2,2,0,0,4879,1100,121,0,3,0,128,1,5,0
2,0,2,2,1,0,4932,1071,203,0,5,1,192,3,2,1
1,0,1,1,0,0,4878,1084,72,0,0,0,93,0,0,2
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,40,0,1,1,49,1,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
