244	94	82	2037	0	0	0	0
79	39	27	2022	0	0	0	0
76	33	28	2028	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
154	66	55	2038	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
76	41	23	2030	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
210	109	91	2067	0	0	0	0
17	3	8	2008	0	0	0	0
218	91	84	2045	0	0	0	0
42	19	15	2017	0	0	0	0
158	81	62	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
169	66	63	2032	0	0	0	0
5	2	2	2007	0	0	0	0
261	111	102	2047	0	0	0	0
3	3	0	2006	0	0	0	0
167	66	51	2031	0	0	0	0
15	5	5	2016	0	0	0	0
95	51	30	2016	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
72	33	18	2015	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
237	97	75	2057	0	0	0	0
49	16	19	2013	0	0	0	0
58	12	18	2018	0	0	0	0
87	42	46	2024	0	0	0	0
213	106	94	2030	0	0	0	0
10	9	8	2006	0	0	0	0
478	229	198	2099	0	0	0	0
0	0	1	2006	0	0	0	0
157	72	66	2034	0	0	0	0
352	136	134	2071	0	0	0	0
66	28	42	2027	0	0	0	0
333	151	139	2067	0	0	0	0
132	65	63	2019	0	0	0	0
258	101	116	2035	0	0	0	0
83	32	28	2024	0	0	0	0
42	13	15	2024	0	0	0	0
72	44	26	2017	0	0	0	0
88	37	32	2018	0	0	0	0
135	56	52	2038	0	0	0	0
118	80	56	2021	0	0	0	0
12	1	7	2009	0	0	0	0
164	70	53	2041	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
87	46	42	2020	0	0	0	0
30	10	9	2009	0	0	0	0
136	61	70	2038	0	0	0	0
4	1	2	2007	0	0	0	0
47	48	30	2024	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
174	85	82	2057	0	0	0	0
5	0	1	2006	0	0	0	0
321	170	122	2071	0	0	0	0
94	50	50	2045	0	0	0	0
6	6	7	2009	0	0	0	0
33	12	13	2015	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
125	76	50	2039	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
168	75	76	2037	0	0	0	0
56	12	22	2015	0	0	0	0
13	2	9	2008	0	0	0	0
162	75	66	2043	0	0	0	0
163	65	71	2045	0	0	0	0
163	58	77	2035	0	0	0	0
209	100	90	2039	0	0	0	0
125	69	59	2052	0	0	0	0
4	0	1	2006	0	0	0	0
160	109	93	2031	0	0	0	0
200	81	83	2045	0	0	0	0
14	7	5	2012	0	0	0	0
300	132	108	2057	0	0	0	0
258	136	116	2042	0	0	0	0
146	62	57	2038	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
41	23	20	2028	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
179	68	81	2048	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
35	15	16	2011	0	0	0	0
79	35	27	2027	0	0	0	0
68	13	19	2008	0	0	0	0
271	145	120	2054	0	0	0	0
330	105	112	2051	0	0	0	0
122	61	66	2042	0	0	0	0
143	81	75	2037	0	0	0	0
241	115	95	2052	0	0	0	0
76	40	46	2024	0	0	0	0
5	0	1	2006	0	0	0	0
71	51	34	2038	0	0	0	0
112	61	31	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
191	100	77	2034	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
89	36	20	2019	0	0	0	0
186	96	85	2035	0	0	0	0
94	56	43	2025	0	0	0	0
368	146	138	2068	0	0	0	0
55	18	22	2023	0	0	0	0
120	51	45	2027	0	0	0	0
142	48	67	2047	0	0	0	0
93	51	27	2026	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
140	74	49	2045	0	0	0	0
102	46	30	2023	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
240	116	97	2044	0	0	0	0
57	12	32	2014	0	0	0	0
21	11	12	2013	0	0	0	0
238	98	98	2049	0	0	0	0
51	26	22	2011	0	0	0	0
18	4	12	2009	0	0	0	0
112	66	41	2024	0	0	0	0
68	36	21	2014	0	0	0	0
106	57	37	2039	0	0	0	0
292	135	122	2075	0	0	0	0
39	8	11	2015	0	0	0	0
78	36	27	2027	0	0	0	0
77	21	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
59	32	29	2022	0	0	0	0
176	120	91	2026	0	0	0	0
362	204	141	2076	0	0	0	0
100	41	32	2021	0	0	0	0
52	27	28	2015	0	0	0	0
344	172	144	2058	0	0	0	0
181	124	62	2051	0	0	0	0
156	67	84	2031	0	0	0	0
28	10	12	2015	0	0	0	0
165	61	44	2030	0	0	0	0
87	42	42	2035	0	0	0	0
254	125	93	2036	0	0	0	0
151	78	59	2023	0	0	0	0
108	41	51	2036	0	0	0	0
65	19	20	2012	0	0	0	0
7	10	5	2008	0	0	0	0
227	77	77	2051	0	0	0	0
11	0	1	2008	0	0	0	0
64	29	14	2017	0	0	0	0
186	102	90	2039	0	0	0	0
121	35	50	2037	0	0	0	0
142	45	51	2048	0	0	0	0
98	48	33	2021	0	0	0	0
239	115	86	2045	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
135	53	49	2027	0	0	0	0
156	57	31	2045	0	0	0	0
192	86	73	2029	0	0	0	0
96	36	34	2029	0	0	0	0
282	132	100	2063	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
261	132	87	2049	0	0	0	0
82	41	35	2025	0	0	0	0
173	67	60	2049	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
138	69	55	2026	0	0	0	0
201	115	79	2042	0	0	0	0
8	2	1	2007	0	0	0	0
94	27	30	2018	0	0	0	0
1	1	0	2007	0	0	0	0
151	69	56	2045	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	13	14	2015	0	0	0	0
166	105	89	2051	0	0	0	0
132	40	52	2029	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
187	94	93	2043	0	0	0	0
354	160	140	2100	0	0	0	0
161	67	67	2040	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
62	41	28	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
44	16	18	2015	0	0	0	0
8	1	6	2008	0	0	0	0
198	92	81	2044	0	0	0	0
45	31	21	2020	0	0	0	0
309	169	125	2057	0	0	0	0
142	77	49	2032	0	0	0	0
235	106	106	2047	0	0	0	0
165	96	47	2042	0	0	0	0
103	48	46	2032	0	0	0	0
244	104	110	2049	0	0	0	0
109	53	36	2028	0	0	0	0
198	107	71	2056	0	0	0	0
49	31	16	2021	0	0	0	0
6	0	3	2007	0	0	0	0
203	99	79	2046	0	0	0	0
247	113	117	2051	0	0	0	0
53	29	20	2018	0	0	0	0
132	69	48	2025	0	0	0	0
34	13	5	2028	0	0	0	0
92	41	38	2026	0	0	0	0
2	1	2	2006	0	0	0	0
102	83	50	2027	0	0	0	0
5	0	1	2010	0	0	0	0
219	96	82	2046	0	0	0	0
128	61	61	2032	0	0	0	0
38	12	5	2008	0	0	0	0
133	59	43	2026	0	0	0	0
152	51	60	2040	0	0	0	0
56	18	14	2019	0	0	0	0
321	180	133	2080	0	0	0	0
122	69	67	2039	0	0	0	0
57	36	19	2029	0	0	0	0
168	48	77	2031	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
283	129	122	2063	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
157	107	87	2045	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
195	59	68	2037	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
132	75	48	2032	0	0	0	0
6	3	1	2012	0	0	0	0
224	82	100	2051	0	0	0	0
102	45	35	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
223	117	76	2045	0	0	0	0
6	6	6	2010	0	0	0	0
99	42	44	2040	0	0	0	0
144	80	60	2031	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
211	128	101	2058	0	0	0	0
115	66	63	2037	0	0	0	0
150	59	59	2042	0	0	0	0
93	29	50	2021	0	0	0	0
76	29	19	2029	0	0	0	0
290	150	130	2058	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
191	104	77	2029	0	0	0	0
48	22	26	2017	0	0	0	0
33	13	13	2016	0	0	0	0
206	105	86	2061	0	0	0	0
19	7	11	2013	0	0	0	0
97	58	50	2027	0	0	0	0
127	61	48	2033	0	0	0	0
299	110	117	2070	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
74	42	22	2022	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
361	141	153	2061	0	0	0	0
59	32	31	2019	0	0	0	0
109	61	28	2026	0	0	0	0
86	43	38	2022	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
49	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
81	35	31	2026	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
154	99	63	2033	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
187	102	77	2047	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
295	127	123	2079	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
173	73	67	2042	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
117	50	53	2021	0	0	0	0
129	53	51	2036	0	0	0	0
45	25	17	2019	0	0	0	0
353	145	121	2067	0	0	0	0
180	77	79	2034	0	0	0	0
205	97	93	2060	0	0	0	0
11	3	5	2012	0	0	0	0
179	85	72	2032	0	0	0	0
41	17	22	2019	0	0	0	0
56	25	20	2021	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
189	98	94	2042	0	0	0	0
15	2	4	2011	0	0	0	0
69	26	21	2014	0	0	0	0
106	57	43	2027	0	0	0	0
53	37	25	2008	0	0	0	0
59	20	33	2019	0	0	0	0
29	17	16	2015	0	0	0	0
134	68	47	2025	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
227	111	91	2044	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
201	117	92	2045	0	0	0	0
80	37	31	2027	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
68	27	23	2024	0	0	0	0
63	49	20	2023	0	0	0	0
71	45	35	2018	0	0	0	0
16	6	3	2013	0	0	0	0
92	51	44	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
87	50	40	2029	0	0	0	0
248	107	99	2051	0	0	0	0
87	43	45	2027	0	0	0	0
104	30	28	2023	0	0	0	0
54	36	41	2016	0	0	0	0
93	58	32	2021	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
401	185	159	2070	0	0	0	0
1	0	2	2007	0	0	0	0
80	54	44	2021	0	0	0	0
148	61	50	2028	0	0	0	0
383	209	159	2067	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
78	38	25	2028	0	0	0	0
9	0	4	2009	0	0	0	0
208	137	95	2067	0	0	0	0
126	46	38	2020	0	0	0	0
50	21	21	2017	0	0	0	0
0	0	0	2008	0	0	0	0
110	54	44	2025	0	0	0	0
203	100	60	2038	0	0	0	0
130	69	44	2030	0	0	0	0
46	19	14	2012	0	0	0	0
88	42	32	2014	0	0	0	0
73	37	39	2040	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
243	110	110	2052	0	0	0	0
50	24	16	2014	0	0	0	0
109	50	43	2039	0	0	0	0
12	4	9	2013	0	0	0	0
287	104	80	2054	0	0	0	0
234	139	83	2039	0	0	0	0
90	66	36	2025	0	0	0	0
64	45	28	2019	0	0	0	0
101	47	50	2028	0	0	0	0
347	169	171	2048	0	0	0	0
92	42	30	2027	0	0	0	0
112	50	48	2029	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
100	48	40	2029	0	0	0	0
12	8	4	2008	0	0	0	0
243	105	85	2045	0	0	0	0
219	81	98	2054	0	0	0	0
52	29	24	2021	0	0	0	0
166	84	76	2027	0	0	0	0
262	124	102	2054	0	0	0	0
5	0	0	2006	0	0	0	0
116	49	40	2034	0	0	0	0
290	128	105	2072	0	0	0	0
187	121	76	2038	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
100	56	34	2032	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
85	64	31	2022	0	0	0	0
31	12	19	2011	0	0	0	0
169	74	61	2027	0	0	0	0
247	108	102	2049	0	0	0	0
22	13	16	2016	0	0	0	0
91	64	34	2016	0	0	0	0
282	164	135	2069	0	0	0	0
22	5	8	2014	0	0	0	0
219	105	87	2076	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
209	83	84	2040	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
61	16	22	2015	0	0	0	0
75	35	26	2018	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
115	48	52	2020	0	0	0	0
105	46	38	2028	0	0	0	0
253	124	130	2042	0	0	0	0
155	62	57	2028	0	0	0	0
113	64	52	2045	0	0	0	0
213	98	80	2027	0	0	0	0
34	19	20	2018	0	0	0	0
122	84	51	2032	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
161	70	76	2035	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
66	25	26	2028	0	0	0	0
30	9	5	2015	0	0	0	0
205	76	81	2041	0	0	0	0
0	0	1	2007	0	0	0	0
333	152	126	2053	0	0	0	0
1	0	0	2007	0	0	0	0
213	137	112	2054	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
80	39	31	2028	0	0	0	0
11	6	6	2010	0	0	0	0
49	23	22	2025	0	0	0	0
71	29	27	2020	0	0	0	0
76	26	25	2023	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
134	69	65	2025	0	0	0	0
95	53	35	2013	0	0	0	0
242	94	102	2060	0	0	0	0
37	16	7	2011	0	0	0	0
123	59	46	2038	0	0	0	0
134	59	51	2045	0	0	0	0
30	19	17	2012	0	0	0	0
178	91	77	2032	0	0	0	0
69	42	35	2035	0	0	0	0
140	55	60	2032	0	0	0	0
117	38	38	2024	0	0	0	0
32	7	10	2017	0	0	0	0
119	41	66	2011	0	0	0	0
139	64	34	2039	0	0	0	0
261	127	103	2045	0	0	0	0
168	103	74	2040	0	0	0	0
223	128	111	2044	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
189	100	109	2061	0	0	0	0
4	0	0	2008	0	0	0	0
216	103	78	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
188	75	80	2039	0	0	0	0
4	0	2	2006	0	0	0	0
64	21	20	2015	0	0	0	0
122	59	49	2028	0	0	0	0
3	2	4	2006	0	0	0	0
120	52	53	2033	0	0	0	0
28	14	17	2014	0	0	0	0
84	28	19	2033	0	0	0	0
109	62	35	2031	0	0	0	0
20	6	5	2008	0	0	0	0
91	42	45	2020	0	0	0	0
86	47	40	2025	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
150	75	39	2043	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
188	109	82	2039	0	0	0	0
96	46	47	2027	0	0	0	0
188	105	73	2031	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
107	54	63	2024	0	0	0	0
5	1	2	2006	0	0	0	0
328	164	120	2047	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
349	124	164	2050	0	0	0	0
94	40	35	2017	0	0	0	0
112	56	49	2027	0	0	0	0
49	20	6	2015	0	0	0	0
57	23	24	2010	0	0	0	0
61	35	34	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
113	60	46	2038	0	0	0	0
19	3	4	2010	0	0	0	0
187	95	71	2049	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
39	28	26	2014	0	0	0	0
44	7	19	2020	0	0	0	0
175	92	42	2040	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
181	107	80	2022	0	0	0	0
26	8	13	2024	0	0	0	0
87	61	41	2024	0	0	0	0
302	142	129	2068	0	0	0	0
41	14	22	2012	0	0	0	0
30	34	20	2008	0	0	0	0
155	72	69	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
101	55	19	2024	0	0	0	0
123	68	47	2032	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
118	46	49	2033	0	0	0	0
33	15	15	2017	0	0	0	0
193	95	83	2047	0	0	0	0
42	17	19	2015	0	0	0	0
271	136	102	2047	0	0	0	0
15	5	5	2008	0	0	0	0
121	69	50	2017	0	0	0	0
122	44	52	2023	0	0	0	0
0	0	1	2006	0	0	0	0
178	85	63	2048	0	0	0	0
12	3	7	2010	0	0	0	0
210	87	92	2046	0	0	0	0
48	12	23	2019	0	0	0	0
146	89	61	2046	0	0	0	0
137	71	50	2042	0	0	0	0
162	80	76	2042	0	0	0	0
485	220	208	2094	0	0	0	0
66	22	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
193	98	82	2036	0	0	0	0
159	72	68	2029	0	0	0	0
153	77	68	2032	0	0	0	0
56	25	28	2019	0	0	0	0
45	41	13	2024	0	0	0	0
171	92	62	2025	0	0	0	0
313	130	134	2068	0	0	0	0
234	115	84	2064	0	0	0	0
23	14	15	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
75	33	22	2020	0	0	0	0
73	43	25	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
74	36	21	2029	0	0	0	0
75	33	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
69	45	35	2019	0	0	0	0
214	86	83	2065	0	0	0	0
100	65	38	2028	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
61	40	22	2021	0	0	0	0
41	12	15	2018	0	0	0	0
93	57	43	2016	0	0	0	0
170	78	67	2038	0	0	0	0
91	32	54	2027	0	0	0	0
311	178	139	2069	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
54	18	19	2012	0	0	0	0
90	40	48	2018	0	0	0	0
231	98	89	2042	0	0	0	0
167	95	77	2037	0	0	0	0
89	44	39	2014	0	0	0	0
23	9	9	2011	0	0	0	0
137	65	56	2039	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
187	95	90	2037	0	0	0	0
167	83	59	2036	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
99	66	40	2035	0	0	0	0
102	44	35	2037	0	0	0	0
328	147	121	2059	0	0	0	0
17	7	1	2011	0	0	0	0
366	171	128	2086	0	0	0	0
201	103	67	2035	0	0	0	0
17	17	7	2014	0	0	0	0
203	74	95	2032	0	0	0	0
129	64	55	2022	0	0	0	0
114	51	47	2023	0	0	0	0
25	23	15	2012	0	0	0	0
23	11	10	2011	0	0	0	0
86	45	31	2024	0	0	0	0
20	6	7	2018	0	0	0	0
289	169	122	2047	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
198	71	66	2042	0	0	0	0
184	68	63	2030	0	0	0	0
35	24	18	2019	0	0	0	0
181	88	60	2044	0	0	0	0
150	94	82	2031	0	0	0	0
108	36	40	2016	0	0	0	0
99	54	32	2025	0	0	0	0
23	10	9	2011	0	0	0	0
286	125	125	2044	0	0	0	0
147	105	67	2027	0	0	0	0
83	39	46	2018	0	0	0	0
83	42	20	2029	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
240	148	102	2039	0	0	0	0
120	46	52	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
127	42	55	2035	0	0	0	0
211	82	96	2052	0	0	0	0
386	151	140	2049	0	0	0	0
168	71	66	2041	0	0	0	0
146	79	67	2031	0	0	0	0
300	129	101	2068	0	0	0	0
184	83	64	2043	0	0	0	0
177	77	67	2046	0	0	0	0
53	27	17	2017	0	0	0	0
124	55	50	2028	0	0	0	0
190	101	56	2056	0	0	0	0
79	48	29	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
44	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
119	65	41	2027	0	0	0	0
5	1	2	2009	0	0	0	0
146	60	46	2046	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
208	83	99	2047	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
