63	27	20	2023	0	0	0	0
385	155	169	2068	0	0	0	0
8	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
134	57	51	2030	0	0	0	0
191	86	85	2041	0	0	0	0
121	57	41	2034	0	0	0	0
10	0	2	2009	0	0	0	0
282	123	108	2090	0	0	0	0
295	103	102	2061	0	0	0	0
140	63	59	2037	0	0	0	0
421	200	148	2098	0	0	0	0
207	65	71	2046	0	0	0	0
316	109	118	2071	0	0	0	0
286	105	118	2059	0	0	0	0
257	128	120	2041	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
177	97	68	2047	0	0	0	0
372	134	135	2066	0	0	0	0
245	114	94	2052	0	0	0	0
301	121	101	2065	0	0	0	0
379	175	167	2086	0	0	0	0
294	150	120	2054	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
32	11	12	2013	0	0	0	0
6	5	7	2009	0	0	0	0
324	126	119	2059	0	0	0	0
181	89	63	2041	0	0	0	0
56	27	26	2018	0	0	0	0
474	193	210	2100	0	0	0	0
289	105	116	2058	0	0	0	0
52	20	15	2022	0	0	0	0
213	98	73	2062	0	0	0	0
197	72	88	2046	0	0	0	0
130	62	72	2036	0	0	0	0
39	18	15	2015	0	0	0	0
284	120	108	2047	0	0	0	0
269	124	102	2061	0	0	0	0
327	140	119	2071	0	0	0	0
378	148	150	2068	0	0	0	0
394	189	153	2091	0	0	0	0
3	0	2	2007	0	0	0	0
215	120	108	2061	0	0	0	0
116	53	69	2039	0	0	0	0
180	76	63	2063	0	0	0	0
32	4	11	2010	0	0	0	0
290	133	104	2050	0	0	0	0
313	134	152	2069	0	0	0	0
259	120	103	2046	0	0	0	0
250	115	97	2061	0	0	0	0
56	20	16	2012	0	0	0	0
13	6	6	2007	0	0	0	0
107	41	27	2030	0	0	0	0
333	141	104	2077	0	0	0	0
315	112	124	2069	0	0	0	0
198	93	88	2060	0	0	0	0
366	135	159	2084	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
111	33	37	2019	0	0	0	0
88	52	35	2014	0	0	0	0
3	5	2	2006	0	0	0	0
439	193	170	2078	0	0	0	0
127	52	67	2042	0	0	0	0
226	70	83	2043	0	0	0	0
6	1	3	2006	0	0	0	0
61	9	19	2020	0	0	0	0
328	120	122	2084	0	0	0	0
11	1	0	2013	0	0	0	0
135	70	53	2031	0	0	0	0
294	128	122	2042	0	0	0	0
328	162	155	2072	0	0	0	0
5	3	5	2006	0	0	0	0
254	123	109	2061	0	0	0	0
20	12	10	2012	0	0	0	0
214	90	89	2035	0	0	0	0
147	59	54	2044	0	0	0	0
44	12	19	2021	0	0	0	0
33	10	9	2019	0	0	0	0
241	98	120	2071	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
359	156	158	2060	0	0	0	0
6	3	2	2007	0	0	0	0
264	95	110	2067	0	0	0	0
25	11	8	2013	0	0	0	0
43	23	17	2019	0	0	0	0
187	83	91	2039	0	0	0	0
142	43	70	2033	0	0	0	0
170	76	70	2047	0	0	0	0
9	8	4	2016	0	0	0	0
240	95	81	2054	0	0	0	0
19	8	4	2013	0	0	0	0
40	28	20	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
321	133	108	2073	0	0	0	0
46	14	14	2013	0	0	0	0
6	1	0	2006	0	0	0	0
274	117	110	2067	0	0	0	0
311	122	143	2076	0	0	0	0
17	6	5	2010	0	0	0	0
72	17	20	2022	0	0	0	0
311	141	118	2052	0	0	0	0
16	4	2	2008	0	0	0	0
8	12	8	2017	0	0	0	0
23	10	5	2018	0	0	0	0
143	69	78	2049	0	0	0	0
215	95	91	2041	0	0	0	0
40	15	19	2019	0	0	0	0
61	32	17	2032	0	0	0	0
0	0	0	2007	0	0	0	0
57	25	18	2020	0	0	0	0
2	0	0	2009	0	0	0	0
47	15	19	2021	0	0	0	0
239	109	101	2056	0	0	0	0
11	7	6	2010	0	0	0	0
137	52	47	2045	0	0	0	0
118	52	46	2041	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
46	34	24	2016	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
252	126	125	2052	0	0	0	0
87	43	35	2021	0	0	0	0
226	115	109	2047	0	0	0	0
126	26	47	2032	0	0	0	0
327	138	143	2052	0	0	0	0
216	73	100	2043	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
265	110	107	2062	0	0	0	0
134	33	38	2030	0	0	0	0
62	21	27	2022	0	0	0	0
88	50	47	2017	0	0	0	0
16	16	13	2009	0	0	0	0
96	44	36	2045	0	0	0	0
172	53	60	2026	0	0	0	0
36	10	11	2012	0	0	0	0
102	43	28	2018	0	0	0	0
29	12	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
323	129	116	2053	0	0	0	0
28	14	13	2015	0	0	0	0
48	29	19	2013	0	0	0	0
64	19	22	2014	0	0	0	0
327	130	132	2071	0	0	0	0
208	75	79	2058	0	0	0	0
80	35	38	2017	0	0	0	0
143	55	51	2040	0	0	0	0
68	44	24	2017	0	0	0	0
337	177	119	2105	0	0	0	0
218	100	81	2047	0	0	0	0
246	124	94	2056	0	0	0	0
108	42	49	2023	0	0	0	0
285	129	109	2057	0	0	0	0
19	0	7	2008	0	0	0	0
368	165	142	2093	0	0	0	0
375	185	143	2092	0	0	0	0
195	84	74	2041	0	0	0	0
74	35	30	2019	0	0	0	0
217	86	113	2046	0	0	0	0
461	201	171	2094	0	0	0	0
250	96	91	2036	0	0	0	0
34	13	12	2012	0	0	0	0
218	87	93	2043	0	0	0	0
60	27	23	2009	0	0	0	0
136	47	60	2027	0	0	0	0
28	16	15	2013	0	0	0	0
12	0	3	2011	0	0	0	0
