94	53	42	2025	0	0	0	0
40	33	13	2016	0	0	0	0
66	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
217	112	75	2036	0	0	0	0
158	67	66	2023	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
120	45	28	2028	0	0	0	0
201	99	109	2035	0	0	0	0
17	3	8	2008	0	0	0	0
109	60	44	2022	0	0	0	0
68	24	23	2024	0	0	0	0
110	41	42	2029	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
100	50	34	2030	0	0	0	0
5	2	2	2007	0	0	0	0
178	88	84	2032	0	0	0	0
3	3	0	2006	0	0	0	0
269	144	92	2045	0	0	0	0
15	5	5	2016	0	0	0	0
277	168	115	2052	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
73	36	26	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
333	163	105	2059	0	0	0	0
68	45	30	2017	0	0	0	0
136	76	55	2025	0	0	0	0
164	102	72	2030	0	0	0	0
80	53	40	2026	0	0	0	0
10	9	8	2006	0	0	0	0
399	202	182	2061	0	0	0	0
0	0	1	2006	0	0	0	0
68	35	24	2016	0	0	0	0
212	136	94	2045	0	0	0	0
187	103	103	2058	0	0	0	0
237	124	104	2051	0	0	0	0
74	39	43	2013	0	0	0	0
185	77	81	2040	0	0	0	0
83	45	35	2025	0	0	0	0
22	2	7	2013	0	0	0	0
84	32	30	2020	0	0	0	0
88	38	32	2018	0	0	0	0
273	106	75	2051	0	0	0	0
64	29	32	2014	0	0	0	0
12	1	7	2009	0	0	0	0
313	103	138	2065	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
212	127	83	2030	0	0	0	0
36	27	17	2010	0	0	0	0
178	89	86	2048	0	0	0	0
4	1	2	2007	0	0	0	0
93	87	48	2021	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
97	21	40	2035	0	0	0	0
5	0	1	2006	0	0	0	0
369	181	113	2068	0	0	0	0
138	67	47	2048	0	0	0	0
6	6	7	2009	0	0	0	0
38	22	13	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
214	106	103	2061	0	0	0	0
21	3	8	2013	0	0	0	0
229	134	87	2044	0	0	0	0
67	24	15	2020	0	0	0	0
335	158	140	2052	0	0	0	0
46	20	13	2020	0	0	0	0
130	82	67	2044	0	0	0	0
115	42	43	2038	0	0	0	0
333	177	141	2059	0	0	0	0
95	31	33	2017	0	0	0	0
168	92	77	2061	0	0	0	0
4	0	1	2006	0	0	0	0
210	109	112	2036	0	0	0	0
146	57	48	2038	0	0	0	0
14	7	5	2012	0	0	0	0
207	73	61	2050	0	0	0	0
415	200	160	2058	0	0	0	0
134	50	54	2034	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
38	20	17	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
296	138	137	2068	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
96	24	27	2013	0	0	0	0
211	117	93	2042	0	0	0	0
366	160	122	2084	0	0	0	0
209	93	95	2042	0	0	0	0
71	43	26	2018	0	0	0	0
125	79	69	2036	0	0	0	0
121	61	61	2024	0	0	0	0
5	0	1	2006	0	0	0	0
47	32	16	2034	0	0	0	0
186	88	82	2033	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
197	96	69	2027	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
137	55	45	2019	0	0	0	0
131	61	48	2032	0	0	0	0
55	25	23	2022	0	0	0	0
297	128	109	2062	0	0	0	0
272	125	103	2064	0	0	0	0
120	52	49	2031	0	0	0	0
201	83	94	2051	0	0	0	0
226	118	73	2029	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
141	50	52	2050	0	0	0	0
232	145	113	2044	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
307	157	116	2059	0	0	0	0
77	29	40	2011	0	0	0	0
21	11	12	2013	0	0	0	0
172	86	53	2028	0	0	0	0
142	82	69	2023	0	0	0	0
18	4	12	2009	0	0	0	0
221	105	73	2050	0	0	0	0
12	8	3	2008	0	0	0	0
107	59	31	2039	0	0	0	0
368	176	133	2070	0	0	0	0
39	8	11	2015	0	0	0	0
78	41	23	2021	0	0	0	0
66	18	22	2027	0	0	0	0
40	11	18	2007	0	0	0	0
169	97	79	2029	0	0	0	0
123	87	56	2037	0	0	0	0
127	68	42	2030	0	0	0	0
117	64	34	2027	0	0	0	0
23	14	15	2008	0	0	0	0
231	132	111	2038	0	0	0	0
113	60	58	2028	0	0	0	0
161	67	73	2032	0	0	0	0
31	16	14	2015	0	0	0	0
77	63	35	2032	0	0	0	0
132	69	64	2031	0	0	0	0
98	45	38	2029	0	0	0	0
86	49	34	2019	0	0	0	0
334	199	152	2085	0	0	0	0
249	145	78	2041	0	0	0	0
7	10	5	2008	0	0	0	0
329	187	135	2057	0	0	0	0
11	0	1	2008	0	0	0	0
72	31	30	2018	0	0	0	0
122	59	55	2028	0	0	0	0
155	64	68	2037	0	0	0	0
172	78	78	2044	0	0	0	0
268	158	88	2048	0	0	0	0
307	160	107	2055	0	0	0	0
102	41	41	2020	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
67	30	24	2022	0	0	0	0
332	138	92	2057	0	0	0	0
113	46	41	2033	0	0	0	0
117	64	45	2030	0	0	0	0
281	132	97	2051	0	0	0	0
27	26	16	2008	0	0	0	0
16	2	7	2018	0	0	0	0
86	46	41	2025	0	0	0	0
84	39	33	2022	0	0	0	0
158	79	63	2046	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
60	44	14	2021	0	0	0	0
94	48	50	2035	0	0	0	0
8	2	1	2007	0	0	0	0
138	48	44	2024	0	0	0	0
1	1	0	2007	0	0	0	0
177	124	68	2034	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
135	67	66	2025	0	0	0	0
111	74	48	2021	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
269	183	129	2056	0	0	0	0
217	105	99	2063	0	0	0	0
191	95	71	2039	0	0	0	0
35	16	13	2011	0	0	0	0
152	73	52	2021	0	0	0	0
9	5	4	2017	0	0	0	0
72	28	22	2017	0	0	0	0
61	44	22	2020	0	0	0	0
68	39	20	2029	0	0	0	0
120	56	55	2027	0	0	0	0
111	70	44	2034	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
294	156	115	2066	0	0	0	0
8	1	6	2008	0	0	0	0
83	41	29	2027	0	0	0	0
52	38	27	2020	0	0	0	0
376	195	141	2057	0	0	0	0
114	59	46	2018	0	0	0	0
222	92	85	2047	0	0	0	0
376	179	132	2056	0	0	0	0
250	135	104	2051	0	0	0	0
111	51	54	2024	0	0	0	0
211	115	71	2043	0	0	0	0
238	116	106	2058	0	0	0	0
76	38	17	2029	0	0	0	0
6	0	3	2007	0	0	0	0
144	46	46	2035	0	0	0	0
259	128	115	2047	0	0	0	0
103	51	27	2034	0	0	0	0
171	101	61	2034	0	0	0	0
41	20	4	2028	0	0	0	0
111	59	38	2023	0	0	0	0
2	1	2	2006	0	0	0	0
104	61	42	2024	0	0	0	0
5	0	1	2010	0	0	0	0
215	89	69	2040	0	0	0	0
20	12	7	2016	0	0	0	0
259	124	94	2041	0	0	0	0
139	73	46	2033	0	0	0	0
409	207	217	2086	0	0	0	0
99	48	32	2026	0	0	0	0
178	87	80	2062	0	0	0	0
101	46	50	2026	0	0	0	0
181	108	68	2052	0	0	0	0
302	140	107	2067	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
187	111	67	2048	0	0	0	0
166	76	82	2042	0	0	0	0
70	38	26	2021	0	0	0	0
7	3	0	2010	0	0	0	0
201	133	98	2046	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
377	248	183	2089	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
194	95	77	2044	0	0	0	0
6	3	1	2012	0	0	0	0
324	154	126	2059	0	0	0	0
44	17	15	2014	0	0	0	0
134	114	48	2024	0	0	0	0
40	15	14	2011	0	0	0	0
206	111	73	2046	0	0	0	0
7	1	1	2006	0	0	0	0
50	26	20	2023	0	0	0	0
69	30	33	2033	0	0	0	0
6	6	6	2010	0	0	0	0
44	19	22	2016	0	0	0	0
407	209	162	2080	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
470	257	187	2089	0	0	0	0
137	71	63	2041	0	0	0	0
95	29	35	2026	0	0	0	0
42	20	28	2015	0	0	0	0
147	80	61	2033	0	0	0	0
380	194	143	2085	0	0	0	0
98	46	30	2024	0	0	0	0
45	22	10	2009	0	0	0	0
128	89	62	2033	0	0	0	0
320	173	160	2047	0	0	0	0
46	24	18	2022	0	0	0	0
334	155	124	2053	0	0	0	0
19	7	11	2013	0	0	0	0
164	98	75	2036	0	0	0	0
356	187	125	2066	0	0	0	0
374	174	157	2084	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
155	74	51	2028	0	0	0	0
158	89	76	2037	0	0	0	0
31	9	7	2018	0	0	0	0
239	173	110	2055	0	0	0	0
77	34	31	2021	0	0	0	0
245	146	93	2045	0	0	0	0
141	84	63	2025	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
198	118	91	2044	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
153	92	61	2029	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
510	270	163	2112	0	0	0	0
4	1	0	2011	0	0	0	0
171	71	71	2042	0	0	0	0
99	46	36	2029	0	0	0	0
16	7	3	2012	0	0	0	0
56	36	28	2011	0	0	0	0
187	98	91	2029	0	0	0	0
283	121	106	2055	0	0	0	0
147	72	57	2026	0	0	0	0
215	102	109	2051	0	0	0	0
97	56	56	2024	0	0	0	0
98	44	41	2034	0	0	0	0
11	5	5	2011	0	0	0	0
130	69	47	2026	0	0	0	0
117	61	44	2035	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
239	117	109	2051	0	0	0	0
9	0	1	2008	0	0	0	0
251	154	112	2050	0	0	0	0
15	2	4	2011	0	0	0	0
76	41	19	2015	0	0	0	0
88	56	35	2032	0	0	0	0
76	34	34	2016	0	0	0	0
113	30	56	2018	0	0	0	0
15	13	11	2010	0	0	0	0
191	84	94	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
48	15	15	2015	0	0	0	0
21	7	7	2007	0	0	0	0
108	64	48	2027	0	0	0	0
295	127	105	2052	0	0	0	0
35	19	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
46	30	16	2022	0	0	0	0
56	44	27	2017	0	0	0	0
16	6	3	2013	0	0	0	0
124	55	55	2024	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
267	125	111	2045	0	0	0	0
129	53	64	2023	0	0	0	0
205	109	69	2055	0	0	0	0
178	107	77	2041	0	0	0	0
44	29	33	2018	0	0	0	0
118	45	42	2018	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
262	106	106	2064	0	0	0	0
1	0	2	2007	0	0	0	0
195	134	84	2039	0	0	0	0
85	30	34	2030	0	0	0	0
470	306	204	2093	0	0	0	0
10	0	4	2009	0	0	0	0
94	54	45	2029	0	0	0	0
77	49	28	2029	0	0	0	0
9	0	4	2009	0	0	0	0
196	131	94	2073	0	0	0	0
130	49	53	2028	0	0	0	0
48	26	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
126	67	49	2026	0	0	0	0
280	161	102	2054	0	0	0	0
316	148	123	2075	0	0	0	0
46	19	14	2012	0	0	0	0
184	132	89	2035	0	0	0	0
214	113	83	2043	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
189	74	78	2036	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
201	103	89	2028	0	0	0	0
304	157	116	2041	0	0	0	0
98	74	39	2023	0	0	0	0
78	45	32	2020	0	0	0	0
127	54	57	2033	0	0	0	0
195	159	96	2049	0	0	0	0
75	44	32	2030	0	0	0	0
169	86	57	2023	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
138	69	34	2028	0	0	0	0
12	10	4	2009	0	0	0	0
112	64	38	2036	0	0	0	0
234	121	117	2048	0	0	0	0
34	21	19	2018	0	0	0	0
113	40	41	2019	0	0	0	0
226	113	91	2040	0	0	0	0
5	0	0	2006	0	0	0	0
194	112	67	2052	0	0	0	0
316	175	138	2067	0	0	0	0
262	125	132	2036	0	0	0	0
8	2	3	2008	0	0	0	0
43	35	21	2014	0	0	0	0
303	177	139	2055	0	0	0	0
0	0	0	2006	0	0	0	0
140	68	63	2031	0	0	0	0
147	85	58	2036	0	0	0	0
186	106	84	2045	0	0	0	0
152	70	58	2037	0	0	0	0
189	109	74	2058	0	0	0	0
22	13	16	2016	0	0	0	0
117	83	43	2022	0	0	0	0
214	122	94	2059	0	0	0	0
14	4	5	2014	0	0	0	0
183	74	70	2037	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
183	66	85	2040	0	0	0	0
16	7	2	2017	0	0	0	0
94	75	43	2015	0	0	0	0
24	12	6	2021	0	0	0	0
119	83	52	2038	0	0	0	0
80	34	27	2017	0	0	0	0
102	71	38	2030	0	0	0	0
2	1	2	2006	0	0	0	0
81	40	31	2025	0	0	0	0
19	4	10	2009	0	0	0	0
104	48	47	2018	0	0	0	0
263	131	99	2060	0	0	0	0
400	149	151	2068	0	0	0	0
157	77	51	2047	0	0	0	0
453	228	188	2109	0	0	0	0
202	142	85	2046	0	0	0	0
85	46	34	2027	0	0	0	0
283	171	98	2061	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
328	157	131	2072	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
234	113	108	2057	0	0	0	0
31	9	5	2015	0	0	0	0
79	41	41	2015	0	0	0	0
0	0	1	2007	0	0	0	0
155	82	50	2035	0	0	0	0
1	0	0	2007	0	0	0	0
299	130	114	2066	0	0	0	0
5	1	0	2007	0	0	0	0
118	63	46	2026	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	42	25	2025	0	0	0	0
11	6	6	2010	0	0	0	0
44	23	24	2025	0	0	0	0
223	136	103	2055	0	0	0	0
88	33	32	2028	0	0	0	0
10	3	4	2012	0	0	0	0
172	51	82	2036	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
98	58	48	2021	0	0	0	0
128	66	75	2024	0	0	0	0
220	118	112	2056	0	0	0	0
37	16	7	2011	0	0	0	0
232	147	102	2054	0	0	0	0
195	101	78	2050	0	0	0	0
47	37	27	2016	0	0	0	0
420	234	192	2056	0	0	0	0
170	88	64	2050	0	0	0	0
78	23	22	2026	0	0	0	0
285	155	113	2058	0	0	0	0
32	7	10	2017	0	0	0	0
123	47	56	2020	0	0	0	0
232	152	114	2056	0	0	0	0
424	168	151	2085	0	0	0	0
301	154	114	2067	0	0	0	0
98	38	34	2021	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
311	161	137	2082	0	0	0	0
4	0	0	2008	0	0	0	0
293	175	134	2053	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
217	103	84	2045	0	0	0	0
4	0	2	2006	0	0	0	0
63	18	18	2015	0	0	0	0
40	6	11	2012	0	0	0	0
3	2	4	2006	0	0	0	0
86	39	37	2035	0	0	0	0
28	14	17	2014	0	0	0	0
76	27	11	2027	0	0	0	0
394	178	144	2085	0	0	0	0
18	7	3	2008	0	0	0	0
301	154	103	2044	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
155	76	69	2039	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
426	197	165	2065	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2017	0	0	0	0
68	37	29	2028	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
285	149	102	2072	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
348	140	131	2061	0	0	0	0
294	193	114	2040	0	0	0	0
372	183	129	2053	0	0	0	0
230	112	80	2051	0	0	0	0
114	71	49	2026	0	0	0	0
71	32	35	2018	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
311	144	131	2076	0	0	0	0
19	3	4	2010	0	0	0	0
107	57	54	2034	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
60	17	21	2029	0	0	0	0
239	142	87	2055	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
232	137	105	2037	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
435	230	174	2064	0	0	0	0
41	17	19	2022	0	0	0	0
25	29	18	2008	0	0	0	0
245	121	116	2047	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	24	12	2016	0	0	0	0
124	51	39	2035	0	0	0	0
14	4	5	2012	0	0	0	0
83	53	31	2023	0	0	0	0
22	34	8	2013	0	0	0	0
120	36	34	2032	0	0	0	0
144	81	62	2033	0	0	0	0
141	58	65	2035	0	0	0	0
103	44	40	2026	0	0	0	0
78	27	37	2017	0	0	0	0
15	5	5	2008	0	0	0	0
105	57	44	2016	0	0	0	0
170	64	63	2029	0	0	0	0
0	0	1	2006	0	0	0	0
81	28	18	2024	0	0	0	0
44	19	22	2017	0	0	0	0
162	88	58	2031	0	0	0	0
88	35	36	2027	0	0	0	0
240	152	100	2037	0	0	0	0
99	81	43	2036	0	0	0	0
425	202	186	2103	0	0	0	0
158	77	54	2030	0	0	0	0
82	37	27	2023	0	0	0	0
5	0	0	2006	0	0	0	0
56	53	32	2025	0	0	0	0
84	48	34	2019	0	0	0	0
99	56	34	2022	0	0	0	0
43	21	11	2012	0	0	0	0
24	19	3	2014	0	0	0	0
99	48	30	2023	0	0	0	0
252	107	115	2054	0	0	0	0
307	164	122	2064	0	0	0	0
36	27	20	2017	0	0	0	0
3	1	0	2010	0	0	0	0
117	71	49	2031	0	0	0	0
43	27	12	2014	0	0	0	0
110	93	45	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	30	19	2026	0	0	0	0
121	81	58	2027	0	0	0	0
126	65	54	2028	0	0	0	0
134	68	61	2022	0	0	0	0
137	62	36	2035	0	0	0	0
108	57	47	2030	0	0	0	0
8	1	0	2007	0	0	0	0
155	69	83	2036	0	0	0	0
53	29	19	2017	0	0	0	0
41	12	15	2018	0	0	0	0
122	94	49	2017	0	0	0	0
369	179	162	2059	0	0	0	0
65	26	39	2023	0	0	0	0
239	110	102	2046	0	0	0	0
3	4	1	2009	0	0	0	0
89	40	38	2025	0	0	0	0
205	88	90	2039	0	0	0	0
210	111	95	2034	0	0	0	0
373	180	137	2059	0	0	0	0
169	68	59	2024	0	0	0	0
80	29	29	2014	0	0	0	0
23	9	9	2011	0	0	0	0
252	125	65	2048	0	0	0	0
26	15	10	2013	0	0	0	0
27	11	16	2017	0	0	0	0
129	66	65	2032	0	0	0	0
165	116	52	2034	0	0	0	0
51	16	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
59	33	33	2024	0	0	0	0
12	10	5	2013	0	0	0	0
43	28	17	2018	0	0	0	0
176	54	53	2042	0	0	0	0
155	102	69	2045	0	0	0	0
17	7	1	2011	0	0	0	0
448	246	186	2089	0	0	0	0
155	96	81	2027	0	0	0	0
22	22	9	2015	0	0	0	0
138	91	58	2033	0	0	0	0
138	59	67	2026	0	0	0	0
144	64	62	2028	0	0	0	0
301	165	114	2042	0	0	0	0
26	8	10	2011	0	0	0	0
149	92	51	2032	0	0	0	0
20	6	7	2018	0	0	0	0
223	115	86	2044	0	0	0	0
24	19	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
206	93	92	2046	0	0	0	0
367	145	134	2067	0	0	0	0
68	40	29	2018	0	0	0	0
103	59	49	2021	0	0	0	0
167	94	84	2042	0	0	0	0
139	64	60	2024	0	0	0	0
228	126	76	2045	0	0	0	0
24	10	9	2011	0	0	0	0
146	72	84	2034	0	0	0	0
40	30	22	2009	0	0	0	0
203	109	83	2032	0	0	0	0
160	98	63	2040	0	0	0	0
142	100	72	2033	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
142	52	56	2045	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
355	150	113	2076	0	0	0	0
338	168	120	2061	0	0	0	0
112	62	46	2039	0	0	0	0
261	112	94	2049	0	0	0	0
223	99	73	2056	0	0	0	0
280	151	94	2069	0	0	0	0
284	146	126	2063	0	0	0	0
54	16	17	2019	0	0	0	0
60	30	24	2018	0	0	0	0
101	42	34	2032	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
73	33	25	2025	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
169	81	88	2026	0	0	0	0
5	1	2	2009	0	0	0	0
403	199	135	2086	0	0	0	0
56	36	16	2026	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
175	103	70	2035	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
