vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,110,0,4,2,69,2,0,1
0,0,0,0,0,0,4928,1082,41,0,3,1,58,1,1,1
2,0,2,2,1,1,4902,1067,164,0,3,0,149,1,3,1
1,0,1,1,1,0,4895,1096,427,1,8,2,368,0,5,1
0,0,0,0,0,0,4918,1109,112,0,1,0,80,1,0,0
0,0,0,0,0,0,4913,1084,39,0,1,0,41,2,0,1
0,0,0,0,0,0,4816,1113,164,0,2,0,142,2,4,2
0,0,0,0,0,0,4773,1113,347,0,2,1,347,0,2,1
0,0,0,0,0,0,4918,1093,60,0,1,2,44,0,0,0
0,0,0,0,0,0,4935,1096,319,0,4,0,341,3,2,4
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
2,0,2,2,0,0,4953,1088,181,0,1,3,184,0,2,1
3,0,3,3,1,0,4907,1082,347,0,7,1,378,2,4,0
0,0,0,0,0,0,4873,1094,422,1,9,4,361,3,9,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,31,0,0,2,20,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,164,0,2,1,138,0,2,1
0,0,0,0,0,0,4848,1138,158,0,1,0,196,1,4,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
0,0,0,0,0,0,4989,1093,287,0,7,2,284,0,1,3
0,0,0,0,0,0,4951,1089,91,0,1,2,66,1,1,0
2,0,2,2,0,0,4889,1099,252,0,3,2,269,1,2,0
0,0,0,0,0,0,4879,1118,141,0,2,2,166,0,2,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4929,1076,58,0,2,0,50,0,1,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,1,4918,1077,69,0,0,0,47,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
2,0,2,2,0,1,4951,1091,225,0,7,2,218,0,5,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,155,0,1,2,174,1,5,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
0,0,0,0,0,0,4955,1087,49,0,1,2,33,0,0,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,47,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
3,0,3,3,1,2,4873,1074,527,0,5,4,519,4,3,3
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,187,0,5,2,162,0,4,0
2,0,2,2,1,0,4890,1097,101,0,6,1,101,0,1,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,60,0,0,1,65,0,0,0
0,0,0,0,0,0,4884,1097,192,0,6,0,207,0,0,0
1,0,1,1,0,0,4889,1091,277,0,5,2,281,2,3,2
0,0,0,0,0,0,4873,1113,124,0,3,1,172,1,0,0
0,0,0,0,0,0,4867,1098,248,0,9,1,223,1,2,0
1,0,1,1,1,0,4940,1103,115,0,0,1,111,1,1,2
0,0,0,0,0,0,4920,1114,122,0,4,2,89,1,2,1
0,0,0,0,0,0,4935,1069,16,0,4,0,10,0,1,0
1,0,1,1,0,0,4903,1103,130,0,2,1,135,0,3,1
0,0,0,0,0,0,4871,1117,121,0,2,0,130,1,1,0
0,0,0,0,0,0,4885,1086,51,0,4,1,30,1,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
1,0,1,1,1,0,4889,1091,270,0,3,2,239,1,2,1
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
1,0,1,1,1,0,4880,1085,299,0,11,3,261,1,3,3
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,73,0,3,0,72,0,4,0
0,0,0,0,0,0,4929,1105,117,0,3,0,88,0,1,1
0,0,0,0,0,0,4923,1065,74,0,1,0,80,0,1,0
0,0,0,0,0,0,4891,1110,101,0,1,0,110,1,1,0
0,0,0,0,0,0,4885,1112,22,0,1,0,21,0,0,0
0,0,0,0,0,0,4918,1069,204,0,3,3,187,0,2,1
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,38,0,1,0,22,0,0,0
0,0,0,0,0,0,4867,1109,52,0,2,1,35,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,133,0,3,0,108,0,1,0
0,0,0,0,0,0,4897,1081,305,0,2,4,268,2,5,0
0,0,0,0,0,0,4957,1058,25,0,1,0,49,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,55,0,2,1,47,0,1,0
0,0,0,0,0,0,4939,1089,61,0,1,2,47,2,2,0
0,0,0,0,0,0,4915,1068,64,0,3,1,74,1,0,0
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,113,0,3,1,139,0,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,270,0,2,2,272,0,3,0
0,0,0,0,0,0,4941,1093,131,0,3,1,132,0,0,0
0,0,0,0,0,0,4930,1101,211,1,5,1,221,0,3,1
0,0,0,0,0,0,4887,1082,204,0,1,3,193,2,4,1
0,0,0,0,0,0,4893,1095,66,0,2,0,52,0,2,1
0,0,0,0,0,0,4925,1110,114,0,2,3,103,2,1,1
0,0,0,0,0,0,4899,1095,24,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4863,1110,272,0,4,1,259,1,3,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,215,0,5,1,231,0,8,1
0,0,0,0,0,0,4939,1065,109,0,2,2,64,1,0,0
2,0,2,2,0,1,4930,1062,516,0,9,1,549,1,5,1
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,125,0,4,1,90,2,0,1
1,0,1,1,0,0,4894,1092,99,0,5,0,77,2,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
2,0,2,2,0,0,4950,1063,254,0,5,2,232,2,3,0
1,0,1,1,1,0,4937,1097,132,0,2,1,121,0,2,0
1,0,1,1,1,0,4907,1103,54,0,2,1,46,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,1,4934,1070,140,0,3,0,121,0,0,0
1,0,1,1,0,0,4952,1079,264,0,5,2,326,2,5,1
1,0,1,1,0,0,4918,1096,345,0,7,1,310,0,2,1
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
0,0,0,0,0,0,4938,1077,205,0,3,1,229,2,3,0
1,0,1,1,1,0,4875,1089,241,0,0,4,205,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,183,0,3,2,188,0,1,2
0,0,0,0,0,0,4961,1046,50,0,0,1,44,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4972,1068,238,0,7,0,177,0,3,0
2,0,2,2,0,1,4853,1084,300,0,5,3,310,1,6,1
0,0,0,0,0,0,4856,1108,125,0,2,1,103,0,1,0
0,0,0,0,0,0,4939,1088,101,0,2,0,68,3,1,1
1,0,1,1,1,0,4872,1104,135,0,0,0,129,3,3,2
1,0,1,1,0,0,4982,1071,259,0,6,1,233,1,1,1
0,0,0,0,0,0,4895,1082,86,0,3,1,89,0,2,1
0,0,0,0,0,0,4886,1092,153,0,1,1,176,0,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
1,0,1,1,0,0,4943,1073,127,0,3,1,135,1,1,0
0,0,0,0,0,0,4922,1090,19,0,0,1,10,0,0,0
0,0,0,0,0,0,4850,1080,149,0,2,4,95,1,4,0
1,0,1,1,0,0,4885,1106,276,0,6,1,237,1,4,0
0,0,0,0,0,0,4904,1100,47,0,1,1,39,0,0,0
0,0,0,0,0,0,4902,1108,93,0,2,0,114,1,3,1
0,0,0,0,0,0,4878,1087,210,0,2,4,254,1,5,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,234,0,5,4,185,3,7,1
2,0,2,2,0,1,4875,1096,359,0,7,1,329,0,5,4
0,0,0,0,0,0,4868,1086,229,0,3,1,320,0,2,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
1,0,1,1,0,0,4899,1078,63,0,0,0,43,1,2,0
0,0,0,0,0,0,4911,1076,309,0,4,2,359,1,3,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4844,1097,144,0,0,1,151,0,3,0
1,0,1,1,0,1,4857,1115,170,0,7,1,149,0,3,1
0,0,0,0,0,0,4883,1111,169,0,4,2,246,0,2,1
1,0,1,1,0,1,4972,1084,147,0,3,0,163,1,4,0
0,0,0,0,0,0,4911,1086,211,0,11,2,213,0,2,3
0,0,0,0,0,0,4889,1075,36,0,1,1,25,0,0,0
0,0,0,0,0,0,4987,1084,133,0,2,0,126,0,1,1
0,0,0,0,0,0,4939,1066,261,0,4,2,222,1,5,1
0,0,0,0,0,0,4937,1064,18,0,0,0,13,0,1,0
2,0,2,2,0,0,4942,1101,211,0,4,3,145,0,1,1
1,0,1,1,0,0,4849,1095,60,0,2,0,29,0,0,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
3,0,3,3,1,0,4920,1059,159,0,2,0,206,0,4,0
0,0,0,0,0,0,4914,1072,23,0,2,0,13,1,2,0
0,0,0,0,0,0,4979,1062,113,0,2,2,108,0,1,1
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,165,0,2,2,121,2,1,1
1,0,1,1,0,0,4917,1095,75,0,3,0,76,1,0,0
0,0,0,0,0,0,4860,1084,115,0,1,0,120,3,1,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,85,0,1,0,86,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,109,0,0,0,102,0,0,0
1,0,1,1,0,0,4933,1087,270,0,6,2,276,1,4,1
1,0,1,1,0,0,4949,1092,388,0,11,6,373,3,2,3
1,0,1,1,0,0,4875,1123,157,0,2,1,168,0,1,2
1,0,1,1,0,0,4920,1095,478,0,10,6,493,1,6,2
0,0,0,0,0,0,4876,1096,207,0,2,0,262,0,2,2
0,0,0,0,0,0,4905,1069,103,0,2,1,83,1,1,0
0,0,0,0,0,0,4897,1085,292,0,4,2,315,3,2,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
3,0,3,3,0,0,4865,1108,338,0,5,3,341,1,2,1
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
3,0,3,3,0,0,4900,1095,258,0,5,2,245,2,4,1
0,0,0,0,0,0,4931,1075,38,0,1,1,16,0,0,0
0,0,0,0,0,0,4918,1102,91,0,2,1,79,0,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
4,0,4,4,0,0,4900,1106,172,0,2,1,140,0,1,1
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
1,0,1,1,0,0,4899,1089,334,0,6,4,268,0,6,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,124,0,3,0,123,0,0,1
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,91,0,2,0,83,3,1,0
0,0,0,0,0,0,4890,1083,17,0,0,1,10,0,1,0
0,0,0,0,0,0,4922,1096,68,0,5,0,42,0,0,0
1,0,1,1,0,1,4927,1119,225,0,4,2,285,0,2,1
1,0,1,1,0,0,4869,1104,93,0,4,0,81,0,2,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4926,1078,167,0,2,1,168,0,4,1
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,108,0,4,0,111,1,2,0
1,0,1,1,0,0,4925,1108,132,0,3,0,154,0,1,1
1,0,1,1,0,0,4877,1099,250,0,9,3,249,4,3,1
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,264,0,4,2,265,1,4,5
0,0,0,0,0,0,4879,1078,171,0,3,0,247,1,4,3
0,0,0,0,0,0,4961,1098,63,0,0,1,58,0,0,1
0,0,0,0,0,0,4887,1096,429,0,5,6,467,2,5,6
1,0,1,1,0,0,4859,1099,169,0,6,4,196,0,6,2
1,0,1,1,0,0,4884,1115,68,0,2,2,74,0,3,1
0,0,0,0,0,0,4884,1086,289,0,8,4,316,3,6,1
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
1,0,1,1,0,0,4904,1088,107,0,2,1,132,0,1,0
1,0,1,1,0,0,4920,1074,268,0,3,1,279,0,1,2
3,0,3,3,0,0,4968,1081,468,0,9,5,351,1,3,2
1,0,1,1,1,0,4915,1080,314,0,9,1,315,3,6,2
1,0,1,1,1,0,4856,1113,97,0,4,0,87,0,0,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
1,0,1,1,1,0,4950,1080,341,0,9,3,343,0,8,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4908,1092,307,0,3,1,342,2,4,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
2,0,2,2,2,0,4892,1103,217,0,3,0,224,0,2,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,64,0,1,0,44,1,2,0
0,0,0,0,0,0,4904,1111,33,0,1,0,30,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
2,0,2,2,1,0,4954,1073,100,0,2,3,89,1,0,2
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,79,0,6,0,56,1,0,0
0,0,0,0,0,0,4927,1104,428,0,9,3,367,0,2,1
0,0,0,0,0,0,4863,1104,16,0,0,0,14,0,0,0
0,0,0,0,0,0,4903,1094,259,0,2,0,337,0,6,2
0,0,0,0,0,0,4867,1074,55,0,2,0,41,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,181,0,6,1,152,2,1,1
0,0,0,0,0,0,4958,1056,51,0,1,1,39,1,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,448,0,9,4,399,1,6,1
1,0,1,1,0,0,4912,1107,93,0,1,1,62,1,3,1
0,0,0,0,0,0,4935,1097,47,0,2,0,40,0,0,0
0,0,0,0,0,0,4912,1077,70,0,0,1,86,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,30,0,0,0,18,2,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
2,0,2,2,0,1,4890,1092,316,0,11,1,284,0,4,2
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
1,0,1,1,0,1,4902,1104,369,0,10,3,304,0,2,1
0,0,0,0,0,0,4878,1112,331,0,3,1,304,0,4,0
0,0,0,0,0,0,4860,1120,349,0,3,6,382,2,1,2
2,0,2,2,1,0,4903,1091,233,0,3,2,232,1,6,0
0,0,0,0,0,0,4896,1083,111,0,1,1,143,1,2,2
0,0,0,0,0,0,4857,1114,72,0,4,0,78,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,22,0,0,0,23,0,0,0
3,0,3,3,0,0,4916,1087,307,0,9,2,346,1,3,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,125,0,1,3,121,2,3,2
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,23,0,1,1,26,1,0,0
0,0,0,0,0,0,4917,1099,66,0,1,1,55,1,1,1
0,0,0,0,0,0,4927,1092,223,0,6,3,294,2,2,4
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
1,0,1,1,0,0,4890,1108,255,0,2,0,249,1,3,1
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,38,0,1,0,35,0,0,0
0,0,0,0,0,0,4848,1105,433,0,2,1,464,3,3,1
0,0,0,0,0,0,4904,1076,54,0,3,1,39,1,2,0
0,0,0,0,0,0,4865,1111,37,0,0,0,37,0,1,1
1,0,1,1,0,0,4876,1103,265,0,2,1,257,1,3,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,60,0,3,0,48,1,1,0
2,0,2,2,0,1,4927,1092,149,0,5,2,92,0,1,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,96,0,2,0,88,0,3,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
3,0,3,3,1,0,4869,1113,105,0,3,2,108,4,2,1
1,0,1,1,0,0,4949,1109,162,0,6,1,151,0,3,0
2,0,2,2,2,0,4861,1083,159,0,0,3,132,0,2,1
0,0,0,0,0,0,4886,1068,90,0,4,1,117,0,1,0
0,0,0,0,0,0,4858,1111,81,0,1,1,72,0,0,1
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,104,0,0,1,112,0,1,0
1,0,1,1,0,0,4883,1108,117,0,0,0,202,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,87,0,3,1,57,1,1,1
0,0,0,0,0,0,4878,1090,41,0,0,0,55,0,1,0
0,0,0,0,0,0,4881,1095,180,0,5,3,153,1,2,0
1,0,1,1,0,0,4873,1084,97,0,3,1,82,2,0,1
1,0,1,1,1,0,4844,1105,243,0,3,1,279,1,1,0
1,0,1,1,0,0,4925,1086,135,0,3,1,117,0,1,0
1,0,1,1,1,0,4879,1105,457,0,5,3,452,0,6,3
0,0,0,0,0,0,4934,1094,153,0,3,2,160,2,1,1
0,0,0,0,0,0,4912,1087,90,0,2,0,73,2,2,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,1,0,4957,1076,107,0,2,0,52,0,2,0
0,0,0,0,0,0,4914,1086,95,0,2,0,84,1,1,0
0,0,0,0,0,0,4902,1092,115,0,4,1,90,0,0,0
0,0,0,0,0,0,4890,1081,48,0,0,0,33,1,0,0
0,0,0,0,0,0,4898,1108,20,0,0,0,34,0,1,0
0,0,0,0,0,0,4887,1094,108,0,1,0,86,0,1,1
0,0,0,0,0,0,4966,1083,288,0,2,2,234,1,4,3
1,0,1,1,0,0,4938,1095,373,0,5,2,277,1,4,0
0,0,0,0,0,0,4937,1088,59,0,2,0,35,0,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,117,0,2,1,144,0,2,1
0,0,0,0,0,0,4927,1083,46,0,1,1,44,0,0,0
0,0,0,0,0,0,4909,1105,141,0,2,1,122,0,2,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,73,0,1,0,56,1,0,1
0,0,0,0,0,0,4921,1093,143,0,2,0,138,0,0,0
0,0,0,0,0,0,4870,1116,124,0,4,0,143,0,2,3
0,0,0,0,0,0,4928,1106,159,0,4,1,120,2,1,0
0,0,0,0,0,0,4903,1079,118,0,4,1,146,1,3,0
0,0,0,0,0,0,4911,1093,110,0,1,2,126,0,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,161,0,5,1,176,1,5,0
0,0,0,0,0,0,4869,1084,67,0,1,0,45,1,0,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4895,1106,138,0,3,1,138,2,0,0
3,0,3,3,1,0,4978,1085,351,0,10,1,409,1,3,1
0,0,0,0,0,0,4912,1070,85,0,2,0,62,0,1,0
0,0,0,0,0,0,4883,1102,194,0,5,1,297,0,3,0
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,129,0,4,3,57,0,1,0
0,0,0,0,0,0,4924,1084,182,1,8,1,234,0,3,1
0,0,0,0,0,0,4861,1117,214,0,3,1,230,1,3,2
3,0,3,3,0,0,4861,1101,348,0,4,3,392,3,6,2
0,0,0,0,0,0,4922,1099,156,0,2,0,158,0,0,0
0,0,0,0,0,0,4939,1075,78,0,3,1,68,0,1,0
0,0,0,0,0,0,4905,1088,25,0,3,1,21,0,0,0
1,0,1,1,0,0,4877,1134,239,0,4,2,244,0,3,0
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,33,0,1,0,32,0,0,1
0,0,0,0,0,0,4907,1071,166,0,7,2,120,0,1,1
1,0,1,1,0,0,4911,1081,152,0,1,2,208,0,0,0
0,0,0,0,0,0,4831,1100,66,0,4,1,35,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,74,0,1,1,69,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,69,0,2,0,31,2,1,0
0,0,0,0,0,0,4875,1093,137,1,4,4,182,1,3,1
1,0,1,1,1,0,4941,1099,200,0,6,2,164,2,3,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
2,0,2,2,2,0,4887,1085,495,0,8,3,466,2,7,2
0,0,0,0,0,0,4874,1086,163,0,1,0,190,0,1,0
1,0,1,1,0,0,4928,1070,34,0,1,0,27,0,1,0
0,0,0,0,0,0,4906,1089,152,0,2,1,162,0,3,1
0,0,0,0,0,0,4839,1102,118,0,0,0,166,1,0,1
0,0,0,0,0,0,4937,1071,172,0,5,1,120,0,1,0
1,0,1,1,0,1,4940,1073,273,0,6,1,342,1,5,2
0,0,0,0,0,0,4861,1125,26,0,1,0,23,0,0,0
0,0,0,0,0,0,4926,1081,161,0,5,1,157,1,2,1
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4893,1105,212,0,2,2,249,2,2,4
0,0,0,0,0,0,4916,1085,27,0,0,2,38,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4936,1091,216,0,3,2,215,1,4,1
1,0,1,1,1,0,4950,1090,341,0,6,1,365,4,3,1
1,0,1,1,0,0,4880,1085,75,0,3,1,73,1,0,1
0,0,0,0,0,0,4901,1084,107,0,2,1,119,0,2,1
0,0,0,0,0,0,4951,1088,162,0,3,4,219,1,1,2
0,0,0,0,0,0,4911,1093,131,0,2,0,150,1,0,1
1,0,1,1,0,0,4914,1107,228,0,4,3,240,0,2,0
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
1,0,1,1,0,0,4947,1090,181,0,5,0,148,0,1,0
0,0,0,0,0,0,4945,1076,58,0,0,1,37,0,0,0
0,0,0,0,0,0,4830,1103,201,0,3,1,220,1,1,2
1,0,1,1,0,0,4880,1080,182,0,3,3,172,2,2,1
0,0,0,0,0,0,4847,1100,170,0,2,0,171,1,1,0
0,0,0,0,0,0,4894,1080,34,0,4,1,4,0,0,0
0,0,0,0,0,0,4888,1088,47,0,2,1,25,2,0,0
0,0,0,0,0,0,4868,1063,50,0,0,1,52,0,1,0
0,0,0,0,0,0,4862,1070,156,0,4,3,133,3,2,0
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4894,1113,89,0,2,0,52,2,1,0
1,0,1,1,0,0,4917,1060,345,0,4,3,342,1,8,2
1,0,1,1,0,0,4930,1099,334,0,4,3,346,0,5,1
1,0,1,1,0,1,4908,1120,145,0,4,1,107,1,1,2
2,0,2,2,2,0,4812,1142,233,1,3,1,275,1,6,0
3,0,3,3,1,0,4925,1076,228,0,4,3,214,2,4,2
0,0,0,0,0,0,4972,1071,259,0,4,1,329,0,2,3
5,0,5,5,1,0,4882,1099,299,0,9,2,309,1,2,0
0,0,0,0,0,0,4969,1092,68,0,2,0,32,0,0,1
3,0,3,3,1,0,4879,1100,82,0,3,1,41,0,1,0
0,0,0,0,0,0,4934,1071,119,0,5,1,84,3,2,0
1,0,1,1,0,0,4878,1084,43,0,3,0,22,0,0,1
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,69,0,1,1,80,1,3,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
