8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
427	191	158	1075	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
119	62	40	1026	0	0	0	0
9	3	4	1006	0	0	0	0
426	211	173	1055	0	0	0	0
342	191	139	1064	0	0	0	0
348	148	139	1069	0	0	0	0
121	71	50	1023	0	0	0	0
0	0	1	1005	0	0	0	0
346	176	147	1070	0	0	0	0
336	152	117	1051	0	0	0	0
147	73	51	1028	0	0	0	0
4	0	1	1004	0	0	0	0
480	203	205	1073	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
253	132	108	1043	0	0	0	0
142	63	66	1039	0	0	0	0
0	0	1	1005	0	0	0	0
199	71	56	1030	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
94	46	36	1019	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
518	271	216	1079	0	0	0	0
255	120	121	1050	0	0	0	0
59	30	17	1014	0	0	0	0
3	0	5	1004	0	0	0	0
342	184	171	1063	0	0	0	0
69	45	36	1025	0	0	0	0
18	11	4	1011	0	0	0	0
193	109	69	1047	0	0	0	0
12	4	3	1005	0	0	0	0
155	76	87	1013	0	0	0	0
584	247	265	1098	0	0	0	0
86	26	36	1006	0	0	0	0
66	38	26	1017	0	0	0	0
289	115	119	1060	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
348	177	140	1071	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
456	152	185	1088	0	0	0	0
536	261	236	1097	0	0	0	0
1	0	0	1004	0	0	0	0
422	165	128	1072	0	0	0	0
161	97	64	1023	0	0	0	0
2	1	0	1004	0	0	0	0
451	250	223	1077	0	0	0	0
435	173	185	1092	0	0	0	0
434	201	160	1094	0	0	0	0
64	31	31	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
239	121	110	1054	0	0	0	0
520	207	208	1096	0	0	0	0
3	1	2	1004	0	0	0	0
365	189	153	1056	0	0	0	0
14	4	1	1008	0	0	0	0
46	21	33	1019	0	0	0	0
187	83	83	1041	0	0	0	0
1	0	0	1004	0	0	0	0
59	25	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
416	172	169	1079	0	0	0	0
3	0	4	1004	0	0	0	0
395	181	163	1056	0	0	0	0
308	143	121	1060	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
331	126	140	1055	0	0	0	0
18	15	4	1015	0	0	0	0
104	58	42	1023	0	0	0	0
24	3	2	1009	0	0	0	0
118	75	63	1046	0	0	0	0
327	129	122	1046	0	0	0	0
10	2	2	1006	0	0	0	0
105	47	47	1018	0	0	0	0
28	18	11	1017	0	0	0	0
147	71	55	1011	0	0	0	0
11	2	2	1005	0	0	0	0
325	153	148	1065	0	0	0	0
184	60	78	1031	0	0	0	0
254	106	94	1059	0	0	0	0
94	53	56	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
374	201	158	1057	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
576	252	234	1088	0	0	0	0
423	176	192	1092	0	0	0	0
249	134	103	1064	0	0	0	0
59	31	20	1015	0	0	0	0
149	50	51	1024	0	0	0	0
493	209	195	1088	0	0	0	0
107	53	40	1026	0	0	0	0
436	185	191	1090	0	0	0	0
378	197	155	1057	0	0	0	0
30	26	17	1010	0	0	0	0
370	161	162	1090	0	0	0	0
67	41	34	1022	0	0	0	0
222	118	93	1055	0	0	0	0
163	60	51	1056	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
72	47	31	1021	0	0	0	0
5	3	1	1007	0	0	0	0
280	115	113	1042	0	0	0	0
33	13	13	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
88	49	47	1013	0	0	0	0
12	7	4	1010	0	0	0	0
239	127	86	1038	0	0	0	0
183	93	70	1035	0	0	0	0
383	153	155	1060	0	0	0	0
4	0	4	1007	0	0	0	0
203	78	89	1053	0	0	0	0
2	0	0	1004	0	0	0	0
204	61	68	1025	0	0	0	0
441	205	181	1081	0	0	0	0
321	156	125	1068	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
224	104	103	1046	0	0	0	0
31	21	13	1015	0	0	0	0
241	112	102	1042	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
40	15	24	1015	0	0	0	0
374	166	164	1074	0	0	0	0
4	0	0	1006	0	0	0	0
127	62	64	1046	0	0	0	0
119	57	67	1033	0	0	0	0
105	50	53	1040	0	0	0	0
7	2	3	1006	0	0	0	0
85	42	29	1029	0	0	0	0
371	156	162	1043	0	0	0	0
314	144	128	1056	0	0	0	0
272	139	115	1050	0	0	0	0
167	100	59	1039	0	0	0	0
1	0	0	1004	0	0	0	0
125	58	62	1046	0	0	0	0
2	0	0	1004	0	0	0	0
252	106	105	1039	0	0	0	0
166	71	58	1025	0	0	0	0
351	184	136	1062	0	0	0	0
180	60	72	1031	0	0	0	0
5	1	2	1004	0	0	0	0
332	152	132	1062	0	0	0	0
223	116	93	1042	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1010	0	0	0	0
3	0	1	1004	0	0	0	0
107	47	40	1019	0	0	0	0
41	30	8	1019	0	0	0	0
