66	27	17	1013	0	0	0	0
16	3	4	1008	0	0	0	0
363	177	163	1080	0	0	0	0
424	213	217	1080	0	0	0	0
91	32	33	1022	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
330	143	121	1049	0	0	0	0
87	35	37	1023	0	0	0	0
4	1	6	1007	0	0	0	0
61	29	30	1013	0	0	0	0
270	98	104	1045	0	0	0	0
618	303	272	1117	0	0	0	0
336	142	135	1053	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
305	126	102	1042	0	0	0	0
231	111	77	1031	0	0	0	0
10	3	7	1008	0	0	0	0
355	164	165	1048	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
87	60	26	1020	0	0	0	0
1	0	0	1004	0	0	0	0
61	29	25	1009	0	0	0	0
182	90	84	1055	0	0	0	0
345	156	134	1052	0	0	0	0
65	29	19	1008	0	0	0	0
337	142	135	1058	0	0	0	0
71	18	16	1021	0	0	0	0
145	95	79	1045	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
375	189	144	1067	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
188	84	73	1051	0	0	0	0
300	146	128	1037	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
437	287	161	1075	0	0	0	0
12	2	4	1009	0	0	0	0
519	245	221	1104	0	0	0	0
0	0	1	1004	0	0	0	0
304	163	123	1040	0	0	0	0
150	73	67	1037	0	0	0	0
614	305	255	1097	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
209	65	72	1026	0	0	0	0
481	216	212	1085	0	0	0	0
491	215	186	1062	0	0	0	0
479	236	194	1079	0	0	0	0
264	133	102	1034	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
412	205	168	1078	0	0	0	0
503	199	198	1080	0	0	0	0
134	69	38	1019	0	0	0	0
146	72	81	1040	0	0	0	0
38	34	16	1016	0	0	0	0
210	81	72	1034	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
690	300	247	1134	0	0	0	0
21	2	9	1007	0	0	0	0
185	92	92	1028	0	0	0	0
25	17	8	1017	0	0	0	0
90	32	39	1013	0	0	0	0
9	1	3	1007	0	0	0	0
566	234	251	1109	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
208	111	88	1039	0	0	0	0
200	106	98	1039	0	0	0	0
2	0	0	1004	0	0	0	0
205	85	82	1034	0	0	0	0
267	137	115	1041	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
374	134	146	1059	0	0	0	0
191	76	86	1043	0	0	0	0
295	137	135	1071	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
259	104	93	1066	0	0	0	0
356	147	147	1054	0	0	0	0
129	50	47	1025	0	0	0	0
1	0	1	1009	0	0	0	0
176	92	64	1033	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
295	154	154	1063	0	0	0	0
234	109	126	1049	0	0	0	0
123	77	71	1035	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
269	129	109	1035	0	0	0	0
418	202	157	1069	0	0	0	0
267	126	98	1041	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
166	85	64	1041	0	0	0	0
487	240	184	1064	0	0	0	0
4	0	0	1005	0	0	0	0
395	179	167	1060	0	0	0	0
285	161	117	1055	0	0	0	0
522	231	226	1089	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
469	223	202	1072	0	0	0	0
228	88	87	1032	0	0	0	0
10	1	5	1005	0	0	0	0
428	194	174	1060	0	0	0	0
37	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
402	181	196	1045	0	0	0	0
2	1	1	1005	0	0	0	0
638	315	272	1102	0	0	0	0
106	49	46	1032	0	0	0	0
113	48	52	1021	0	0	0	0
25	6	10	1012	0	0	0	0
174	90	77	1034	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
380	175	162	1074	0	0	0	0
52	43	32	1024	0	0	0	0
368	160	180	1088	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
384	181	160	1068	0	0	0	0
146	70	45	1038	0	0	0	0
456	200	188	1066	0	0	0	0
537	218	217	1092	0	0	0	0
24	10	7	1008	0	0	0	0
319	110	121	1054	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
248	114	95	1043	0	0	0	0
42	12	18	1010	0	0	0	0
117	48	48	1044	0	0	0	0
0	0	0	1004	0	0	0	0
241	109	107	1047	0	0	0	0
360	141	146	1049	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
373	144	158	1057	0	0	0	0
257	132	104	1061	0	0	0	0
3	1	1	1004	0	0	0	0
137	75	50	1020	0	0	0	0
14	3	10	1010	0	0	0	0
93	31	35	1022	0	0	0	0
108	63	54	1019	0	0	0	0
18	6	16	1010	0	0	0	0
245	102	84	1037	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
62	26	25	1012	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	20	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
293	121	92	1056	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
51	40	22	1020	0	0	0	0
187	101	77	1036	0	0	0	0
363	158	134	1048	0	0	0	0
532	209	212	1068	0	0	0	0
1	0	0	1004	0	0	0	0
258	126	101	1042	0	0	0	0
488	261	181	1085	0	0	0	0
551	272	205	1080	0	0	0	0
380	176	155	1062	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
121	72	60	1019	0	0	0	0
395	192	162	1077	0	0	0	0
316	173	137	1041	0	0	0	0
2	0	1	1004	0	0	0	0
161	88	70	1040	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
494	219	234	1071	0	0	0	0
234	92	124	1042	0	0	0	0
2	2	0	1007	0	0	0	0
147	85	43	1030	0	0	0	0
102	54	48	1014	0	0	0	0
439	239	190	1113	0	0	0	0
45	22	23	1009	0	0	0	0
410	201	185	1055	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
87	51	33	1027	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
448	218	180	1070	0	0	0	0
156	62	61	1038	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
190	123	78	1042	0	0	0	0
140	91	64	1036	0	0	0	0
12	1	8	1005	0	0	0	0
69	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
168	80	88	1030	0	0	0	0
0	0	0	1004	0	0	0	0
221	101	98	1038	0	0	0	0
275	108	97	1043	0	0	0	0
5	2	3	1006	0	0	0	0
329	136	126	1047	0	0	0	0
2	1	0	1007	0	0	0	0
564	224	264	1091	0	0	0	0
276	164	125	1058	0	0	0	0
0	0	0	1005	0	0	0	0
239	127	103	1046	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
477	221	192	1080	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
155	99	95	1027	0	0	0	0
144	79	38	1035	0	0	0	0
69	36	28	1027	0	0	0	0
0	1	0	1006	0	0	0	0
332	127	160	1059	0	0	0	0
255	117	92	1061	0	0	0	0
320	150	140	1062	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
236	121	85	1048	0	0	0	0
127	70	47	1026	0	0	0	0
84	48	49	1021	0	0	0	0
153	74	78	1033	0	0	0	0
31	4	10	1011	0	0	0	0
90	46	41	1024	0	0	0	0
181	142	84	1045	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
489	215	174	1084	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
268	95	78	1037	0	0	0	0
21	7	10	1010	0	0	0	0
294	136	112	1066	0	0	0	0
16	7	1	1009	0	0	0	0
215	121	80	1043	0	0	0	0
1	0	2	1004	0	0	0	0
121	61	44	1026	0	0	0	0
18	4	7	1004	0	0	0	0
66	40	27	1022	0	0	0	0
147	53	67	1021	0	0	0	0
175	112	87	1034	0	0	0	0
145	72	56	1024	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
331	168	152	1071	0	0	0	0
385	203	167	1081	0	0	0	0
4	0	0	1004	0	0	0	0
352	175	164	1039	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
233	95	83	1053	0	0	0	0
525	229	221	1091	0	0	0	0
569	245	194	1102	0	0	0	0
287	153	129	1055	0	0	0	0
321	174	147	1048	0	0	0	0
4	1	0	1006	0	0	0	0
353	176	140	1073	0	0	0	0
378	194	186	1079	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
669	277	244	1130	0	0	0	0
3	1	0	1006	0	0	0	0
564	306	237	1107	0	0	0	0
336	183	138	1061	0	0	0	0
6	1	2	1007	0	0	0	0
222	105	92	1027	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
288	118	142	1072	0	0	0	0
8	3	3	1007	0	0	0	0
49	41	26	1015	0	0	0	0
12	5	4	1011	0	0	0	0
242	114	89	1042	0	0	0	0
53	41	27	1014	0	0	0	0
38	50	14	1017	0	0	0	0
216	139	98	1037	0	0	0	0
45	23	12	1021	0	0	0	0
38	11	8	1015	0	0	0	0
51	28	25	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
101	65	37	1029	0	0	0	0
134	39	42	1019	0	0	0	0
443	198	189	1074	0	0	0	0
13	1	3	1008	0	0	0	0
416	176	175	1071	0	0	0	0
401	203	171	1085	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
180	104	108	1032	0	0	0	0
50	16	12	1013	0	0	0	0
296	134	113	1056	0	0	0	0
3	1	4	1005	0	0	0	0
120	55	57	1017	0	0	0	0
393	157	164	1049	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
281	139	102	1066	0	0	0	0
187	101	68	1031	0	0	0	0
251	77	110	1048	0	0	0	0
32	17	5	1014	0	0	0	0
96	37	43	1027	0	0	0	0
1	0	2	1004	0	0	0	0
230	149	112	1044	0	0	0	0
220	109	96	1040	0	0	0	0
125	63	72	1022	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
197	80	87	1028	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
207	119	90	1034	0	0	0	0
13	4	4	1010	0	0	0	0
270	142	120	1053	0	0	0	0
246	118	104	1047	0	0	0	0
680	307	269	1082	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
187	69	65	1037	0	0	0	0
26	10	11	1007	0	0	0	0
178	66	57	1033	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
117	38	53	1022	0	0	0	0
5	1	3	1004	0	0	0	0
156	70	52	1050	0	0	0	0
339	166	127	1072	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
259	110	114	1034	0	0	0	0
60	27	31	1010	0	0	0	0
4	1	0	1004	0	0	0	0
226	117	111	1060	0	0	0	0
2	0	4	1004	0	0	0	0
136	52	46	1035	0	0	0	0
132	95	68	1034	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
65	34	24	1014	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
261	149	120	1039	0	0	0	0
67	22	33	1018	0	0	0	0
0	0	0	1004	0	0	0	0
438	196	178	1077	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
225	100	95	1053	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
69	41	26	1021	0	0	0	0
69	45	33	1022	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
182	84	67	1030	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
122	59	63	1016	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
306	158	139	1053	0	0	0	0
3	5	2	1005	0	0	0	0
122	66	48	1049	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
43	32	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
177	47	75	1027	0	0	0	0
10	1	5	1006	0	0	0	0
266	83	94	1039	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
304	139	123	1050	0	0	0	0
104	36	36	1019	0	0	0	0
304	161	132	1045	0	0	0	0
267	126	115	1060	0	0	0	0
252	98	110	1033	0	0	0	0
53	36	23	1007	0	0	0	0
61	16	14	1018	0	0	0	0
148	61	60	1020	0	0	0	0
350	158	138	1081	0	0	0	0
158	95	66	1034	0	0	0	0
338	144	126	1043	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
479	199	180	1111	0	0	0	0
154	76	77	1039	0	0	0	0
504	253	211	1096	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
247	129	92	1039	0	0	0	0
339	141	125	1074	0	0	0	0
0	0	0	1004	0	0	0	0
249	119	101	1038	0	0	0	0
14	11	6	1007	0	0	0	0
235	104	85	1053	0	0	0	0
25	14	18	1013	0	0	0	0
114	54	45	1018	0	0	0	0
221	115	103	1035	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
656	223	261	1118	0	0	0	0
17	4	8	1011	0	0	0	0
577	294	225	1120	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	17	1009	0	0	0	0
2	0	0	1005	0	0	0	0
192	93	74	1030	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
269	124	107	1040	0	0	0	0
105	50	39	1020	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
404	204	155	1068	0	0	0	0
375	168	154	1049	0	0	0	0
165	84	68	1039	0	0	0	0
361	137	144	1051	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
476	218	183	1074	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
168	74	62	1023	0	0	0	0
12	4	4	1004	0	0	0	0
143	74	83	1040	0	0	0	0
70	22	30	1019	0	0	0	0
415	175	198	1088	0	0	0	0
294	146	116	1041	0	0	0	0
4	0	0	1005	0	0	0	0
346	138	129	1074	0	0	0	0
434	197	181	1080	0	0	0	0
63	14	28	1011	0	0	0	0
126	57	54	1022	0	0	0	0
70	30	25	1025	0	0	0	0
82	48	46	1025	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
309	127	162	1045	0	0	0	0
305	156	171	1040	0	0	0	0
3	6	3	1011	0	0	0	0
143	51	49	1017	0	0	0	0
6	3	8	1007	0	0	0	0
439	212	219	1072	0	0	0	0
28	10	8	1007	0	0	0	0
116	52	39	1023	0	0	0	0
12	3	7	1007	0	0	0	0
303	133	149	1051	0	0	0	0
490	210	188	1070	0	0	0	0
432	217	203	1097	0	0	0	0
1	1	0	1005	0	0	0	0
71	34	25	1009	0	0	0	0
230	79	108	1035	0	0	0	0
336	171	166	1069	0	0	0	0
94	42	46	1017	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
367	194	128	1066	0	0	0	0
20	7	10	1010	0	0	0	0
54	18	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
333	162	101	1047	0	0	0	0
469	236	197	1097	0	0	0	0
2	1	0	1006	0	0	0	0
325	165	138	1058	0	0	0	0
208	83	84	1031	0	0	0	0
75	25	28	1016	0	0	0	0
353	162	132	1063	0	0	0	0
46	14	22	1010	0	0	0	0
3	4	2	1005	0	0	0	0
116	49	58	1024	0	0	0	0
298	170	139	1060	0	0	0	0
149	82	65	1029	0	0	0	0
166	70	65	1030	0	0	0	0
548	229	233	1102	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
28	19	11	1015	0	0	0	0
135	83	59	1026	0	0	0	0
203	93	80	1033	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	40	25	1012	0	0	0	0
326	193	132	1046	0	0	0	0
93	45	36	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
168	87	69	1046	0	0	0	0
296	121	113	1036	0	0	0	0
242	119	74	1049	0	0	0	0
144	63	66	1026	0	0	0	0
160	100	60	1037	0	0	0	0
333	177	141	1046	0	0	0	0
65	19	22	1016	0	0	0	0
329	187	131	1071	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
244	124	107	1040	0	0	0	0
97	61	47	1027	0	0	0	0
20	5	6	1013	0	0	0	0
197	90	86	1036	0	0	0	0
408	174	159	1056	0	0	0	0
191	67	73	1043	0	0	0	0
189	74	87	1033	0	0	0	0
257	137	124	1031	0	0	0	0
472	214	208	1083	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
305	143	135	1063	0	0	0	0
146	72	74	1025	0	0	0	0
388	151	132	1051	0	0	0	0
160	99	64	1026	0	0	0	0
248	136	111	1050	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
403	200	152	1079	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	43	39	1019	0	0	0	0
62	42	19	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
168	57	68	1021	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
164	88	80	1052	0	0	0	0
57	30	30	1021	0	0	0	0
14	3	8	1004	0	0	0	0
119	53	45	1031	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
246	110	123	1040	0	0	0	0
371	157	152	1066	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
188	72	52	1030	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
324	157	111	1055	0	0	0	0
125	32	43	1044	0	0	0	0
12	4	2	1007	0	0	0	0
354	158	139	1088	0	0	0	0
1	0	0	1005	0	0	0	0
186	87	80	1035	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
114	54	58	1034	0	0	0	0
284	145	121	1062	0	0	0	0
134	80	65	1034	0	0	0	0
23	3	3	1011	0	0	0	0
60	26	22	1013	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
457	271	203	1100	0	0	0	0
7	1	0	1004	0	0	0	0
226	105	101	1052	0	0	0	0
5	2	2	1005	0	0	0	0
115	52	45	1019	0	0	0	0
107	56	37	1030	0	0	0	0
2	1	1	1005	0	0	0	0
231	115	102	1028	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
303	179	122	1054	0	0	0	0
148	91	75	1023	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
359	156	177	1058	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
32	16	16	1010	0	0	0	0
257	156	113	1055	0	0	0	0
308	131	84	1052	0	0	0	0
1	1	1	1007	0	0	0	0
615	279	273	1080	0	0	0	0
8	0	1	1007	0	0	0	0
334	178	127	1047	0	0	0	0
34	10	17	1007	0	0	0	0
73	33	25	1021	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
370	169	143	1067	0	0	0	0
113	54	39	1021	0	0	0	0
263	135	132	1048	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
85	36	38	1015	0	0	0	0
158	66	58	1023	0	0	0	0
19	3	7	1012	0	0	0	0
310	156	128	1050	0	0	0	0
28	23	13	1021	0	0	0	0
334	168	151	1071	0	0	0	0
393	202	172	1079	0	0	0	0
4	2	2	1006	0	0	0	0
408	187	175	1055	0	0	0	0
560	244	244	1105	0	0	0	0
301	150	115	1081	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
140	59	65	1025	0	0	0	0
526	238	211	1090	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
47	42	27	1013	0	0	0	0
207	88	90	1040	0	0	0	0
26	25	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
551	236	235	1088	0	0	0	0
44	21	22	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
107	36	36	1022	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
200	100	72	1035	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
115	43	58	1023	0	0	0	0
451	224	191	1083	0	0	0	0
79	30	28	1017	0	0	0	0
5	3	2	1004	0	0	0	0
227	77	106	1048	0	0	0	0
