5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
199	76	93	1059	0	0	0	0
510	252	196	1101	0	0	0	0
61	38	30	1021	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
406	184	162	1090	0	0	0	0
12	2	4	1009	0	0	0	0
323	134	111	1059	0	0	0	0
0	0	1	1004	0	0	0	0
363	134	141	1057	0	0	0	0
170	72	58	1062	0	0	0	0
815	369	336	1125	0	0	0	0
1	0	0	1004	0	0	0	0
160	85	55	1032	0	0	0	0
330	139	144	1048	0	0	0	0
390	174	179	1070	0	0	0	0
385	153	148	1065	0	0	0	0
350	154	164	1082	0	0	0	0
366	175	173	1101	0	0	0	0
6	0	7	1008	0	0	0	0
37	25	19	1017	0	0	0	0
186	73	70	1033	0	0	0	0
53	30	29	1021	0	0	0	0
284	152	140	1057	0	0	0	0
325	151	173	1056	0	0	0	0
137	73	45	1034	0	0	0	0
333	135	150	1063	0	0	0	0
18	5	8	1011	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
615	235	232	1106	0	0	0	0
21	2	9	1007	0	0	0	0
263	122	107	1035	0	0	0	0
115	49	39	1040	0	0	0	0
191	81	90	1031	0	0	0	0
9	1	3	1007	0	0	0	0
659	248	244	1102	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
80	46	27	1024	0	0	0	0
130	59	64	1032	0	0	0	0
2	0	0	1004	0	0	0	0
270	108	94	1040	0	0	0	0
216	86	80	1037	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
446	206	186	1071	0	0	0	0
370	136	139	1062	0	0	0	0
449	213	177	1074	0	0	0	0
10	6	3	1006	0	0	0	0
43	16	11	1017	0	0	0	0
289	137	106	1055	0	0	0	0
94	25	45	1021	0	0	0	0
262	104	94	1049	0	0	0	0
1	0	1	1009	0	0	0	0
377	130	134	1074	0	0	0	0
32	13	20	1018	0	0	0	0
79	44	43	1018	0	0	0	0
503	228	198	1097	0	0	0	0
37	17	16	1012	0	0	0	0
374	162	159	1071	0	0	0	0
166	78	76	1022	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
279	135	118	1068	0	0	0	0
391	176	172	1053	0	0	0	0
565	266	233	1113	0	0	0	0
373	145	158	1050	0	0	0	0
257	137	110	1039	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
378	158	149	1081	0	0	0	0
178	82	71	1042	0	0	0	0
4	0	0	1005	0	0	0	0
464	210	175	1075	0	0	0	0
450	241	189	1107	0	0	0	0
306	129	149	1068	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	17	15	1010	0	0	0	0
210	93	101	1055	0	0	0	0
337	149	136	1050	0	0	0	0
10	1	5	1005	0	0	0	0
308	141	144	1048	0	0	0	0
47	10	24	1015	0	0	0	0
38	14	15	1015	0	0	0	0
238	101	111	1063	0	0	0	0
139	69	60	1035	0	0	0	0
2	1	1	1005	0	0	0	0
399	187	166	1070	0	0	0	0
76	39	26	1016	0	0	0	0
177	104	73	1030	0	0	0	0
40	10	22	1013	0	0	0	0
381	173	144	1052	0	0	0	0
2	0	0	1004	0	0	0	0
14	14	7	1006	0	0	0	0
260	154	98	1043	0	0	0	0
82	45	39	1023	0	0	0	0
341	176	152	1057	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
414	229	179	1077	0	0	0	0
151	72	56	1050	0	0	0	0
491	187	182	1069	0	0	0	0
226	80	105	1043	0	0	0	0
24	10	8	1008	0	0	0	0
263	126	103	1058	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
82	50	35	1017	0	0	0	0
11	5	3	1007	0	0	0	0
124	62	65	1041	0	0	0	0
250	112	120	1052	0	0	0	0
224	74	84	1060	0	0	0	0
0	0	0	1004	0	0	0	0
76	28	29	1016	0	0	0	0
362	155	134	1041	0	0	0	0
30	22	15	1006	0	0	0	0
91	25	49	1016	0	0	0	0
244	123	103	1050	0	0	0	0
13	4	8	1008	0	0	0	0
27	8	18	1015	0	0	0	0
328	145	120	1068	0	0	0	0
3	1	1	1004	0	0	0	0
40	13	12	1009	0	0	0	0
14	3	10	1010	0	0	0	0
378	155	129	1051	0	0	0	0
200	114	83	1040	0	0	0	0
36	12	18	1010	0	0	0	0
234	82	101	1038	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
121	62	40	1025	0	0	0	0
1	0	2	1006	0	0	0	0
352	166	147	1081	0	0	0	0
7	4	6	1006	0	0	0	0
23	14	18	1008	0	0	0	0
17	11	8	1007	0	0	0	0
2	1	2	1007	0	0	0	0
364	176	125	1068	0	0	0	0
2	3	3	1004	0	0	0	0
39	9	11	1014	0	0	0	0
51	24	12	1018	0	0	0	0
113	76	41	1027	0	0	0	0
574	215	230	1068	0	0	0	0
578	233	254	1070	0	0	0	0
1	0	0	1004	0	0	0	0
302	162	128	1059	0	0	0	0
495	224	205	1105	0	0	0	0
580	257	280	1089	0	0	0	0
389	151	139	1069	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
56	18	11	1023	0	0	0	0
262	100	125	1061	0	0	0	0
370	176	132	1075	0	0	0	0
452	222	224	1097	0	0	0	0
2	0	1	1004	0	0	0	0
34	7	13	1016	0	0	0	0
20	13	10	1010	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
262	78	75	1047	0	0	0	0
60	23	12	1017	0	0	0	0
548	246	246	1104	0	0	0	0
188	62	93	1053	0	0	0	0
2	2	0	1007	0	0	0	0
83	42	35	1014	0	0	0	0
84	36	36	1016	0	0	0	0
385	182	192	1082	0	0	0	0
111	60	50	1018	0	0	0	0
452	194	202	1046	0	0	0	0
29	7	13	1008	0	0	0	0
4	0	4	1004	0	0	0	0
184	104	92	1039	0	0	0	0
21	3	7	1006	0	0	0	0
171	78	84	1036	0	0	0	0
408	181	159	1061	0	0	0	0
255	127	97	1044	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
135	95	70	1028	0	0	0	0
185	92	69	1036	0	0	0	0
12	1	8	1005	0	0	0	0
58	24	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
152	81	73	1033	0	0	0	0
0	0	0	1004	0	0	0	0
129	73	62	1021	0	0	0	0
306	112	123	1034	0	0	0	0
5	2	3	1006	0	0	0	0
203	101	82	1035	0	0	0	0
2	1	0	1007	0	0	0	0
565	255	217	1103	0	0	0	0
416	218	184	1090	0	0	0	0
0	0	0	1005	0	0	0	0
91	40	36	1026	0	0	0	0
7	1	2	1007	0	0	0	0
34	14	6	1008	0	0	0	0
459	202	201	1085	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
35	13	32	1008	0	0	0	0
82	58	20	1020	0	0	0	0
154	51	49	1038	0	0	0	0
0	1	0	1006	0	0	0	0
519	213	228	1095	0	0	0	0
148	61	87	1028	0	0	0	0
376	172	160	1067	0	0	0	0
12	5	5	1011	0	0	0	0
25	12	7	1012	0	0	0	0
170	90	64	1022	0	0	0	0
227	121	101	1036	0	0	0	0
49	28	28	1015	0	0	0	0
69	35	39	1022	0	0	0	0
45	11	15	1018	0	0	0	0
249	91	116	1079	0	0	0	0
447	233	180	1100	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
601	253	209	1124	0	0	0	0
9	3	3	1007	0	0	0	0
28	11	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
56	20	31	1009	0	0	0	0
200	123	97	1038	0	0	0	0
33	13	14	1016	0	0	0	0
16	7	1	1009	0	0	0	0
31	17	15	1016	0	0	0	0
1	0	2	1004	0	0	0	0
331	168	152	1068	0	0	0	0
18	4	7	1004	0	0	0	0
140	68	65	1043	0	0	0	0
22	6	13	1006	0	0	0	0
38	27	22	1014	0	0	0	0
425	181	160	1070	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
107	33	48	1024	0	0	0	0
476	218	198	1097	0	0	0	0
4	0	0	1004	0	0	0	0
318	138	131	1054	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
364	151	154	1064	0	0	0	0
587	245	227	1114	0	0	0	0
673	287	254	1121	0	0	0	0
113	36	34	1012	0	0	0	0
341	139	134	1049	0	0	0	0
4	1	0	1006	0	0	0	0
417	211	184	1109	0	0	0	0
339	151	143	1078	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
567	244	243	1136	0	0	0	0
3	1	0	1006	0	0	0	0
520	200	206	1112	0	0	0	0
584	287	234	1094	0	0	0	0
6	1	2	1007	0	0	0	0
436	188	179	1061	0	0	0	0
29	9	10	1009	0	0	0	0
270	89	115	1063	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
376	163	157	1109	0	0	0	0
8	3	3	1007	0	0	0	0
131	44	49	1024	0	0	0	0
12	5	4	1011	0	0	0	0
251	112	108	1038	0	0	0	0
161	88	60	1029	0	0	0	0
355	169	136	1089	0	0	0	0
49	15	17	1019	0	0	0	0
78	51	35	1023	0	0	0	0
34	10	8	1014	0	0	0	0
41	15	19	1014	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
133	59	51	1032	0	0	0	0
243	100	89	1057	0	0	0	0
394	155	162	1090	0	0	0	0
13	1	3	1008	0	0	0	0
425	197	206	1069	0	0	0	0
272	119	90	1063	0	0	0	0
14	4	3	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
352	157	161	1056	0	0	0	0
75	32	18	1024	0	0	0	0
472	179	155	1101	0	0	0	0
3	1	4	1005	0	0	0	0
298	142	128	1042	0	0	0	0
336	196	158	1066	0	0	0	0
1	0	0	1004	0	0	0	0
240	128	105	1039	0	0	0	0
5	3	3	1004	0	0	0	0
569	250	204	1112	0	0	0	0
189	98	60	1021	0	0	0	0
35	16	16	1022	0	0	0	0
32	17	5	1014	0	0	0	0
443	220	200	1112	0	0	0	0
1	0	2	1004	0	0	0	0
434	180	168	1061	0	0	0	0
223	99	115	1045	0	0	0	0
292	103	123	1043	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
18	3	13	1009	0	0	0	0
67	31	36	1015	0	0	0	0
340	131	154	1056	0	0	0	0
263	83	103	1048	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
405	169	166	1075	0	0	0	0
13	4	4	1010	0	0	0	0
356	171	146	1072	0	0	0	0
136	76	74	1031	0	0	0	0
407	167	155	1080	0	0	0	0
75	30	29	1015	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
24	28	9	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
67	36	33	1021	0	0	0	0
4	1	1	1008	0	0	0	0
229	121	108	1063	0	0	0	0
56	31	29	1010	0	0	0	0
332	182	139	1097	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
57	32	21	1024	0	0	0	0
345	110	153	1050	0	0	0	0
5	1	3	1004	0	0	0	0
352	155	139	1085	0	0	0	0
586	241	247	1114	0	0	0	0
30	19	8	1006	0	0	0	0
10	13	4	1005	0	0	0	0
143	75	60	1030	0	0	0	0
97	52	47	1022	0	0	0	0
362	153	172	1059	0	0	0	0
196	116	86	1047	0	0	0	0
4	1	0	1004	0	0	0	0
313	155	132	1068	0	0	0	0
2	0	4	1004	0	0	0	0
220	88	99	1051	0	0	0	0
478	208	181	1080	0	0	0	0
3	2	7	1005	0	0	0	0
18	19	5	1006	0	0	0	0
68	38	27	1017	0	0	0	0
23	13	13	1017	0	0	0	0
20	8	8	1015	0	0	0	0
363	141	146	1054	0	0	0	0
384	171	132	1061	0	0	0	0
0	0	0	1004	0	0	0	0
379	168	144	1067	0	0	0	0
76	39	23	1021	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
49	26	25	1014	0	0	0	0
421	177	165	1070	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
213	86	73	1031	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
161	75	77	1021	0	0	0	0
109	48	36	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
271	123	106	1041	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
270	115	106	1040	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
184	110	86	1039	0	0	0	0
3	5	2	1005	0	0	0	0
183	88	63	1053	0	0	0	0
10	1	4	1008	0	0	0	0
53	29	16	1010	0	0	0	0
9	2	1	1006	0	0	0	0
272	128	127	1050	0	0	0	0
27	7	4	1007	0	0	0	0
175	67	70	1032	0	0	0	0
10	1	5	1006	0	0	0	0
320	119	119	1065	0	0	0	0
17	10	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
174	81	62	1030	0	0	0	0
8	4	2	1005	0	0	0	0
347	174	118	1067	0	0	0	0
316	113	106	1063	0	0	0	0
224	118	97	1033	0	0	0	0
374	192	155	1082	0	0	0	0
396	161	160	1088	0	0	0	0
212	87	82	1021	0	0	0	0
68	19	17	1019	0	0	0	0
47	23	12	1006	0	0	0	0
572	216	226	1101	0	0	0	0
59	37	29	1016	0	0	0	0
31	10	10	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
580	261	240	1149	0	0	0	0
387	178	168	1069	0	0	0	0
422	161	162	1090	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
78	58	36	1015	0	0	0	0
3	0	0	1009	0	0	0	0
45	34	21	1015	0	0	0	0
219	111	89	1046	0	0	0	0
192	80	68	1038	0	0	0	0
0	0	0	1004	0	0	0	0
279	119	112	1056	0	0	0	0
14	11	6	1007	0	0	0	0
31	35	8	1011	0	0	0	0
20	9	10	1011	0	0	0	0
123	64	64	1028	0	0	0	0
232	126	98	1047	0	0	0	0
77	31	26	1018	0	0	0	0
21	12	13	1011	0	0	0	0
13	5	1	1009	0	0	0	0
99	33	31	1019	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	10	1010	0	0	0	0
39	21	15	1011	0	0	0	0
650	272	285	1086	0	0	0	0
19	3	10	1011	0	0	0	0
537	236	226	1095	0	0	0	0
123	58	48	1026	0	0	0	0
2	0	1	1004	0	0	0	0
86	39	44	1019	0	0	0	0
2	0	0	1005	0	0	0	0
240	125	116	1054	0	0	0	0
59	19	19	1022	0	0	0	0
0	0	0	1004	0	0	0	0
74	33	39	1015	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
347	149	119	1052	0	0	0	0
248	92	119	1079	0	0	0	0
209	77	77	1048	0	0	0	0
285	93	83	1047	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
496	207	198	1102	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
261	106	99	1049	0	0	0	0
12	4	4	1004	0	0	0	0
125	62	62	1041	0	0	0	0
54	20	35	1017	0	0	0	0
435	188	190	1075	0	0	0	0
403	196	143	1073	0	0	0	0
4	0	0	1005	0	0	0	0
536	199	203	1120	0	0	0	0
298	148	125	1058	0	0	0	0
110	51	51	1022	0	0	0	0
393	190	161	1039	0	0	0	0
164	60	59	1031	0	0	0	0
17	11	11	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
181	96	84	1029	0	0	0	0
284	147	113	1054	0	0	0	0
3	6	3	1011	0	0	0	0
43	22	19	1007	0	0	0	0
6	3	8	1007	0	0	0	0
200	119	89	1046	0	0	0	0
25	10	6	1008	0	0	0	0
50	14	22	1012	0	0	0	0
12	3	7	1007	0	0	0	0
209	96	112	1026	0	0	0	0
453	183	198	1084	0	0	0	0
327	140	121	1055	0	0	0	0
1	1	0	1005	0	0	0	0
173	83	63	1020	0	0	0	0
98	25	38	1011	0	0	0	0
227	118	89	1035	0	0	0	0
124	58	52	1020	0	0	0	0
43	29	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
429	220	190	1075	0	0	0	0
20	7	10	1010	0	0	0	0
81	27	32	1013	0	0	0	0
2	2	1	1004	0	0	0	0
217	92	78	1040	0	0	0	0
257	119	115	1051	0	0	0	0
2	1	0	1006	0	0	0	0
197	97	99	1028	0	0	0	0
222	74	73	1029	0	0	0	0
87	29	32	1020	0	0	0	0
335	154	98	1075	0	0	0	0
135	56	42	1028	0	0	0	0
3	4	2	1005	0	0	0	0
313	144	129	1069	0	0	0	0
327	120	138	1046	0	0	0	0
411	182	185	1074	0	0	0	0
357	167	137	1048	0	0	0	0
532	249	255	1123	0	0	0	0
1	0	0	1005	0	0	0	0
291	115	118	1067	0	0	0	0
31	16	11	1015	0	0	0	0
64	37	32	1016	0	0	0	0
69	36	27	1027	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
136	82	61	1015	0	0	0	0
297	172	126	1035	0	0	0	0
150	56	57	1034	0	0	0	0
45	17	9	1015	0	0	0	0
6	3	3	1004	0	0	0	0
154	57	59	1035	0	0	0	0
346	131	130	1051	0	0	0	0
293	131	104	1058	0	0	0	0
119	51	38	1025	0	0	0	0
65	46	38	1020	0	0	0	0
525	214	207	1076	0	0	0	0
37	19	12	1013	0	0	0	0
268	118	131	1049	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
143	70	65	1028	0	0	0	0
52	31	18	1017	0	0	0	0
17	5	7	1013	0	0	0	0
534	288	233	1102	0	0	0	0
34	13	17	1014	0	0	0	0
54	20	19	1019	0	0	0	0
136	64	47	1035	0	0	0	0
114	64	57	1022	0	0	0	0
335	126	122	1045	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
156	71	66	1035	0	0	0	0
244	139	113	1039	0	0	0	0
313	139	123	1062	0	0	0	0
65	57	31	1023	0	0	0	0
128	46	53	1023	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
129	59	53	1037	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
222	97	95	1056	0	0	0	0
44	31	10	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
152	69	74	1032	0	0	0	0
159	64	72	1030	0	0	0	0
3	1	2	1008	0	0	0	0
277	139	131	1055	0	0	0	0
3	1	0	1004	0	0	0	0
348	149	142	1085	0	0	0	0
116	55	46	1032	0	0	0	0
14	3	8	1004	0	0	0	0
101	57	54	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
225	138	99	1043	0	0	0	0
431	161	166	1081	0	0	0	0
65	31	35	1019	0	0	0	0
2	0	1	1005	0	0	0	0
151	66	65	1038	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
264	90	72	1049	0	0	0	0
33	8	15	1021	0	0	0	0
12	4	2	1007	0	0	0	0
592	256	208	1118	0	0	0	0
1	0	0	1005	0	0	0	0
116	64	41	1028	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
88	38	37	1027	0	0	0	0
270	117	119	1052	0	0	0	0
31	16	20	1013	0	0	0	0
23	3	3	1011	0	0	0	0
159	60	68	1026	0	0	0	0
1	0	0	1007	0	0	0	0
72	26	26	1008	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
549	293	221	1105	0	0	0	0
7	1	0	1004	0	0	0	0
230	72	94	1028	0	0	0	0
5	2	2	1005	0	0	0	0
428	201	175	1065	0	0	0	0
156	76	53	1039	0	0	0	0
2	1	1	1005	0	0	0	0
127	58	51	1023	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
297	160	127	1071	0	0	0	0
306	157	137	1063	0	0	0	0
0	0	0	1004	0	0	0	0
95	40	46	1014	0	0	0	0
85	46	35	1015	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
337	159	119	1034	0	0	0	0
242	103	98	1033	0	0	0	0
122	67	62	1029	0	0	0	0
1	1	1	1007	0	0	0	0
594	273	244	1100	0	0	0	0
8	0	1	1007	0	0	0	0
354	159	124	1057	0	0	0	0
35	17	18	1007	0	0	0	0
109	56	30	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	13	1010	0	0	0	0
84	26	29	1020	0	0	0	0
29	9	9	1010	0	0	0	0
307	157	141	1066	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
292	115	106	1044	0	0	0	0
485	204	170	1082	0	0	0	0
19	3	7	1012	0	0	0	0
312	140	123	1045	0	0	0	0
18	14	9	1015	0	0	0	0
184	112	71	1060	0	0	0	0
490	233	206	1114	0	0	0	0
4	2	2	1006	0	0	0	0
493	225	207	1124	0	0	0	0
701	291	311	1134	0	0	0	0
316	124	126	1073	0	0	0	0
9	3	8	1005	0	0	0	0
327	166	144	1072	0	0	0	0
132	84	72	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
152	71	88	1036	0	0	0	0
133	51	48	1037	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
209	96	71	1027	0	0	0	0
170	88	71	1041	0	0	0	0
20	16	5	1016	0	0	0	0
13	3	4	1007	0	0	0	0
389	156	177	1048	0	0	0	0
35	13	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
180	69	83	1028	0	0	0	0
147	68	58	1029	0	0	0	0
38	16	15	1013	0	0	0	0
25	4	6	1012	0	0	0	0
227	124	93	1043	0	0	0	0
357	143	145	1076	0	0	0	0
27	9	4	1008	0	0	0	0
7	3	6	1006	0	0	0	0
247	124	122	1052	0	0	0	0
553	240	243	1110	0	0	0	0
219	86	68	1032	0	0	0	0
5	3	2	1004	0	0	0	0
167	63	67	1038	0	0	0	0
