138	77	65	2034	0	0	0	0
42	33	11	2016	0	0	0	0
56	20	16	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
165	67	64	2035	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
84	42	28	2032	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
237	137	106	2051	0	0	0	0
17	3	8	2008	0	0	0	0
75	38	28	2016	0	0	0	0
96	38	30	2029	0	0	0	0
187	63	64	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
185	102	64	2036	0	0	0	0
5	2	2	2007	0	0	0	0
211	92	90	2048	0	0	0	0
3	3	0	2006	0	0	0	0
168	71	49	2034	0	0	0	0
15	5	5	2016	0	0	0	0
83	56	31	2018	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
112	44	41	2030	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
397	171	129	2085	0	0	0	0
59	22	24	2018	0	0	0	0
70	30	22	2022	0	0	0	0
136	70	60	2030	0	0	0	0
314	145	142	2054	0	0	0	0
10	9	8	2006	0	0	0	0
525	216	211	2085	0	0	0	0
0	0	1	2006	0	0	0	0
249	96	115	2045	0	0	0	0
405	149	144	2085	0	0	0	0
68	30	44	2027	0	0	0	0
297	114	113	2060	0	0	0	0
108	54	58	2018	0	0	0	0
245	109	105	2040	0	0	0	0
149	67	58	2048	0	0	0	0
47	22	23	2025	0	0	0	0
71	23	28	2019	0	0	0	0
94	38	39	2018	0	0	0	0
191	85	67	2053	0	0	0	0
60	38	29	2018	0	0	0	0
12	1	7	2009	0	0	0	0
187	82	65	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
103	55	49	2031	0	0	0	0
30	10	9	2009	0	0	0	0
254	109	113	2052	0	0	0	0
4	1	2	2007	0	0	0	0
54	49	25	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
206	98	91	2060	0	0	0	0
5	0	1	2006	0	0	0	0
288	168	125	2066	0	0	0	0
96	59	51	2041	0	0	0	0
6	6	7	2009	0	0	0	0
113	41	36	2029	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
203	115	94	2048	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
253	129	113	2060	0	0	0	0
46	15	18	2014	0	0	0	0
13	2	9	2008	0	0	0	0
152	84	74	2049	0	0	0	0
163	58	77	2047	0	0	0	0
380	192	168	2076	0	0	0	0
192	112	76	2041	0	0	0	0
154	107	68	2055	0	0	0	0
4	0	1	2006	0	0	0	0
117	71	60	2025	0	0	0	0
211	96	80	2059	0	0	0	0
14	7	5	2012	0	0	0	0
306	146	117	2066	0	0	0	0
313	148	130	2044	0	0	0	0
164	83	74	2042	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
54	42	33	2029	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
278	114	105	2056	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
29	9	9	2009	0	0	0	0
124	64	54	2030	0	0	0	0
68	13	19	2008	0	0	0	0
202	105	91	2058	0	0	0	0
257	99	97	2049	0	0	0	0
152	68	68	2028	0	0	0	0
77	40	41	2035	0	0	0	0
301	143	108	2058	0	0	0	0
67	34	41	2022	0	0	0	0
5	0	1	2006	0	0	0	0
45	23	18	2029	0	0	0	0
72	29	23	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
200	103	69	2031	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
94	36	24	2020	0	0	0	0
280	127	102	2043	0	0	0	0
187	85	90	2051	0	0	0	0
328	152	118	2085	0	0	0	0
62	23	27	2024	0	0	0	0
120	50	45	2027	0	0	0	0
128	45	57	2042	0	0	0	0
146	79	53	2018	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
142	75	39	2041	0	0	0	0
54	26	19	2014	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
199	116	76	2040	0	0	0	0
66	15	36	2015	0	0	0	0
21	11	12	2013	0	0	0	0
235	129	118	2073	0	0	0	0
60	27	22	2012	0	0	0	0
18	4	12	2009	0	0	0	0
233	117	87	2049	0	0	0	0
78	28	20	2014	0	0	0	0
112	57	36	2038	0	0	0	0
351	146	141	2097	0	0	0	0
39	8	11	2015	0	0	0	0
80	36	28	2027	0	0	0	0
79	26	29	2027	0	0	0	0
20	4	10	2008	0	0	0	0
45	17	23	2025	0	0	0	0
167	100	82	2030	0	0	0	0
210	117	79	2043	0	0	0	0
113	46	35	2026	0	0	0	0
61	33	33	2017	0	0	0	0
324	166	145	2056	0	0	0	0
228	126	82	2061	0	0	0	0
338	170	155	2064	0	0	0	0
107	44	43	2025	0	0	0	0
175	74	54	2035	0	0	0	0
103	44	51	2033	0	0	0	0
335	186	133	2077	0	0	0	0
106	61	40	2021	0	0	0	0
143	76	67	2046	0	0	0	0
67	19	20	2013	0	0	0	0
7	10	5	2008	0	0	0	0
294	125	106	2080	0	0	0	0
11	0	1	2008	0	0	0	0
48	25	10	2013	0	0	0	0
143	87	70	2035	0	0	0	0
197	84	87	2056	0	0	0	0
207	88	80	2058	0	0	0	0
89	51	31	2026	0	0	0	0
293	136	98	2054	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
69	39	27	2022	0	0	0	0
198	65	63	2039	0	0	0	0
252	117	111	2027	0	0	0	0
111	61	45	2032	0	0	0	0
92	43	34	2039	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
213	106	81	2054	0	0	0	0
80	36	25	2020	0	0	0	0
159	66	66	2048	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
240	125	92	2041	0	0	0	0
118	72	64	2044	0	0	0	0
8	2	1	2007	0	0	0	0
81	22	29	2016	0	0	0	0
1	1	0	2007	0	0	0	0
135	52	63	2028	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
29	13	14	2016	0	0	0	0
68	39	31	2033	0	0	0	0
85	24	40	2019	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
165	72	87	2047	0	0	0	0
392	177	152	2100	0	0	0	0
188	84	89	2041	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
61	27	26	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
45	17	17	2015	0	0	0	0
8	1	6	2008	0	0	0	0
137	46	46	2033	0	0	0	0
97	67	39	2026	0	0	0	0
415	233	155	2080	0	0	0	0
183	99	58	2042	0	0	0	0
194	86	70	2031	0	0	0	0
193	84	81	2047	0	0	0	0
213	85	79	2051	0	0	0	0
287	111	122	2057	0	0	0	0
242	101	75	2059	0	0	0	0
202	116	83	2061	0	0	0	0
56	37	13	2019	0	0	0	0
6	0	3	2007	0	0	0	0
194	83	69	2051	0	0	0	0
171	60	75	2048	0	0	0	0
61	35	22	2018	0	0	0	0
158	78	48	2033	0	0	0	0
34	13	5	2028	0	0	0	0
106	56	52	2026	0	0	0	0
2	1	2	2006	0	0	0	0
105	84	57	2030	0	0	0	0
5	0	1	2010	0	0	0	0
242	136	105	2034	0	0	0	0
181	87	79	2032	0	0	0	0
38	12	5	2008	0	0	0	0
163	74	67	2036	0	0	0	0
154	59	55	2041	0	0	0	0
56	18	14	2019	0	0	0	0
429	214	181	2099	0	0	0	0
133	87	66	2044	0	0	0	0
57	36	18	2029	0	0	0	0
178	52	68	2035	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
259	128	112	2060	0	0	0	0
28	12	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
144	79	66	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
249	87	83	2046	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
113	66	57	2025	0	0	0	0
6	3	1	2012	0	0	0	0
295	94	128	2043	0	0	0	0
176	106	85	2028	0	0	0	0
19	20	3	2011	0	0	0	0
40	15	14	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
155	129	68	2035	0	0	0	0
6	6	6	2010	0	0	0	0
109	45	50	2036	0	0	0	0
167	84	56	2030	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
225	130	112	2044	0	0	0	0
175	85	78	2038	0	0	0	0
196	97	67	2040	0	0	0	0
82	36	53	2019	0	0	0	0
76	29	19	2029	0	0	0	0
379	198	153	2054	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
226	129	104	2034	0	0	0	0
46	19	26	2017	0	0	0	0
33	13	13	2016	0	0	0	0
224	99	105	2061	0	0	0	0
19	7	11	2013	0	0	0	0
84	52	32	2034	0	0	0	0
124	57	46	2028	0	0	0	0
353	171	128	2085	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
80	44	24	2023	0	0	0	0
70	28	29	2016	0	0	0	0
31	9	7	2018	0	0	0	0
308	122	123	2049	0	0	0	0
59	32	31	2019	0	0	0	0
170	113	66	2053	0	0	0	0
82	56	31	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
53	16	13	2018	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
95	53	34	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
233	108	96	2033	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
399	164	176	2109	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
201	75	67	2042	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
164	92	82	2048	0	0	0	0
151	67	64	2037	0	0	0	0
39	19	14	2016	0	0	0	0
390	183	147	2055	0	0	0	0
80	34	52	2011	0	0	0	0
244	133	109	2074	0	0	0	0
11	3	5	2012	0	0	0	0
262	97	115	2048	0	0	0	0
42	17	23	2019	0	0	0	0
54	32	22	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
180	103	84	2036	0	0	0	0
15	2	4	2011	0	0	0	0
84	37	25	2021	0	0	0	0
130	78	64	2035	0	0	0	0
33	22	17	2009	0	0	0	0
157	67	71	2041	0	0	0	0
23	17	23	2015	0	0	0	0
123	55	41	2030	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
120	74	44	2027	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
107	71	58	2025	0	0	0	0
107	56	34	2027	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
68	27	21	2023	0	0	0	0
89	57	32	2028	0	0	0	0
77	56	46	2014	0	0	0	0
16	6	3	2013	0	0	0	0
183	72	90	2034	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
118	57	52	2029	0	0	0	0
188	87	58	2043	0	0	0	0
107	49	43	2032	0	0	0	0
96	25	22	2023	0	0	0	0
42	30	36	2015	0	0	0	0
77	35	25	2014	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
448	205	190	2084	0	0	0	0
1	0	2	2007	0	0	0	0
128	81	61	2026	0	0	0	0
322	159	143	2066	0	0	0	0
483	267	176	2090	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
96	63	41	2029	0	0	0	0
9	0	4	2009	0	0	0	0
293	167	148	2056	0	0	0	0
102	38	39	2015	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	52	43	2025	0	0	0	0
185	85	62	2035	0	0	0	0
89	48	33	2025	0	0	0	0
46	19	14	2012	0	0	0	0
94	53	41	2015	0	0	0	0
75	34	28	2048	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
230	109	96	2042	0	0	0	0
50	24	16	2014	0	0	0	0
126	56	42	2027	0	0	0	0
12	4	9	2013	0	0	0	0
334	132	103	2059	0	0	0	0
166	102	65	2034	0	0	0	0
84	56	34	2021	0	0	0	0
64	45	28	2019	0	0	0	0
110	50	52	2028	0	0	0	0
252	114	126	2051	0	0	0	0
76	33	27	2026	0	0	0	0
90	41	46	2026	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
155	70	65	2030	0	0	0	0
12	8	4	2008	0	0	0	0
255	103	92	2051	0	0	0	0
165	65	70	2038	0	0	0	0
53	34	22	2019	0	0	0	0
203	102	90	2034	0	0	0	0
326	173	148	2085	0	0	0	0
5	0	0	2006	0	0	0	0
111	41	40	2034	0	0	0	0
349	151	150	2077	0	0	0	0
142	67	63	2031	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
109	59	47	2037	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
87	65	32	2022	0	0	0	0
31	12	19	2011	0	0	0	0
174	71	62	2034	0	0	0	0
311	164	137	2074	0	0	0	0
22	13	16	2016	0	0	0	0
111	60	53	2021	0	0	0	0
353	193	155	2082	0	0	0	0
22	5	8	2014	0	0	0	0
243	117	84	2054	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
149	69	79	2037	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
123	77	56	2051	0	0	0	0
75	33	30	2019	0	0	0	0
125	67	52	2031	0	0	0	0
2	1	2	2006	0	0	0	0
85	42	37	2023	0	0	0	0
19	4	10	2009	0	0	0	0
83	39	31	2028	0	0	0	0
139	60	55	2038	0	0	0	0
241	141	118	2047	0	0	0	0
169	71	69	2027	0	0	0	0
90	61	49	2042	0	0	0	0
142	68	55	2022	0	0	0	0
35	23	22	2017	0	0	0	0
85	54	31	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
199	104	107	2039	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
63	27	21	2025	0	0	0	0
31	9	5	2015	0	0	0	0
97	36	51	2026	0	0	0	0
0	0	1	2007	0	0	0	0
246	103	86	2036	0	0	0	0
1	0	0	2007	0	0	0	0
315	184	153	2053	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
164	93	79	2038	0	0	0	0
11	6	6	2010	0	0	0	0
43	21	24	2025	0	0	0	0
162	70	56	2034	0	0	0	0
85	34	38	2024	0	0	0	0
10	3	4	2012	0	0	0	0
76	37	36	2021	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
185	104	85	2036	0	0	0	0
134	69	40	2017	0	0	0	0
168	84	86	2048	0	0	0	0
37	16	7	2011	0	0	0	0
124	57	43	2043	0	0	0	0
212	82	91	2058	0	0	0	0
26	31	15	2012	0	0	0	0
132	76	51	2022	0	0	0	0
58	36	25	2034	0	0	0	0
238	100	90	2033	0	0	0	0
143	47	48	2032	0	0	0	0
32	7	10	2017	0	0	0	0
106	50	64	2016	0	0	0	0
254	117	82	2063	0	0	0	0
296	123	107	2057	0	0	0	0
158	82	72	2039	0	0	0	0
269	160	133	2054	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
199	141	113	2069	0	0	0	0
4	0	0	2008	0	0	0	0
189	98	76	2052	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
276	126	115	2046	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
244	107	86	2047	0	0	0	0
3	2	4	2006	0	0	0	0
158	57	68	2039	0	0	0	0
28	14	17	2014	0	0	0	0
129	53	48	2039	0	0	0	0
117	77	47	2034	0	0	0	0
20	6	5	2008	0	0	0	0
106	41	53	2034	0	0	0	0
81	49	36	2021	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
155	67	47	2051	0	0	0	0
93	51	30	2020	0	0	0	0
11	0	4	2007	0	0	0	0
172	60	64	2025	0	0	0	0
87	36	38	2023	0	0	0	0
197	117	87	2033	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
121	80	57	2040	0	0	0	0
5	1	2	2006	0	0	0	0
331	156	130	2051	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
465	186	193	2078	0	0	0	0
89	49	47	2021	0	0	0	0
135	70	62	2027	0	0	0	0
50	20	6	2015	0	0	0	0
103	73	44	2021	0	0	0	0
107	42	46	2020	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
90	39	35	2030	0	0	0	0
19	3	4	2010	0	0	0	0
297	136	85	2064	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
39	34	21	2018	0	0	0	0
44	7	19	2020	0	0	0	0
119	59	30	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
170	96	74	2017	0	0	0	0
26	8	13	2024	0	0	0	0
103	60	55	2027	0	0	0	0
278	136	109	2058	0	0	0	0
72	27	28	2017	0	0	0	0
25	29	18	2008	0	0	0	0
188	114	78	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
79	48	22	2021	0	0	0	0
139	75	60	2034	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	20	2017	0	0	0	0
22	34	8	2013	0	0	0	0
170	70	70	2052	0	0	0	0
33	15	15	2017	0	0	0	0
201	70	92	2048	0	0	0	0
65	42	30	2022	0	0	0	0
407	159	135	2080	0	0	0	0
15	5	5	2008	0	0	0	0
249	126	101	2051	0	0	0	0
174	82	73	2028	0	0	0	0
0	0	1	2006	0	0	0	0
246	116	100	2052	0	0	0	0
12	3	7	2010	0	0	0	0
128	56	68	2029	0	0	0	0
46	9	22	2019	0	0	0	0
242	127	113	2061	0	0	0	0
144	68	55	2038	0	0	0	0
196	88	71	2043	0	0	0	0
600	253	248	2118	0	0	0	0
73	23	22	2023	0	0	0	0
5	0	0	2006	0	0	0	0
282	186	134	2054	0	0	0	0
36	23	18	2014	0	0	0	0
220	118	99	2043	0	0	0	0
47	25	20	2018	0	0	0	0
63	37	22	2024	0	0	0	0
162	83	49	2026	0	0	0	0
216	112	80	2046	0	0	0	0
437	214	155	2098	0	0	0	0
23	14	14	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
69	30	19	2019	0	0	0	0
38	26	15	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
77	35	24	2027	0	0	0	0
156	64	53	2021	0	0	0	0
44	17	12	2010	0	0	0	0
172	98	73	2026	0	0	0	0
164	57	73	2057	0	0	0	0
124	85	64	2041	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
56	40	20	2018	0	0	0	0
41	12	15	2018	0	0	0	0
246	106	92	2031	0	0	0	0
155	71	57	2034	0	0	0	0
68	22	47	2025	0	0	0	0
284	172	131	2070	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	20	2012	0	0	0	0
45	28	33	2019	0	0	0	0
264	85	83	2045	0	0	0	0
116	38	40	2038	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
237	111	104	2045	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
233	113	111	2040	0	0	0	0
118	78	56	2029	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
65	45	28	2026	0	0	0	0
94	39	24	2034	0	0	0	0
225	99	87	2068	0	0	0	0
17	7	1	2011	0	0	0	0
399	181	138	2080	0	0	0	0
262	127	96	2033	0	0	0	0
17	17	7	2014	0	0	0	0
229	117	94	2045	0	0	0	0
178	97	64	2031	0	0	0	0
93	43	40	2020	0	0	0	0
54	22	28	2017	0	0	0	0
23	11	10	2011	0	0	0	0
93	60	35	2033	0	0	0	0
20	6	7	2018	0	0	0	0
235	120	103	2041	0	0	0	0
27	24	19	2011	0	0	0	0
18	2	6	2008	0	0	0	0
264	101	98	2057	0	0	0	0
187	70	65	2031	0	0	0	0
48	30	21	2022	0	0	0	0
135	72	44	2035	0	0	0	0
150	96	88	2029	0	0	0	0
154	70	54	2027	0	0	0	0
109	45	48	2025	0	0	0	0
24	10	9	2011	0	0	0	0
308	139	114	2060	0	0	0	0
88	49	51	2012	0	0	0	0
83	39	46	2018	0	0	0	0
96	58	35	2024	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
385	157	160	2066	0	0	0	0
190	54	69	2042	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
95	33	53	2028	0	0	0	0
260	124	106	2056	0	0	0	0
311	109	128	2039	0	0	0	0
297	162	87	2072	0	0	0	0
330	149	128	2061	0	0	0	0
339	176	156	2091	0	0	0	0
328	161	115	2077	0	0	0	0
344	163	122	2079	0	0	0	0
47	22	14	2014	0	0	0	0
105	40	38	2029	0	0	0	0
142	56	51	2045	0	0	0	0
62	31	28	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
186	99	80	2021	0	0	0	0
5	1	2	2009	0	0	0	0
125	67	34	2038	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
315	144	127	2081	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
