vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,251,0,4,2,237,3,7,1
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4900,1067,221,0,6,3,203,5,4,2
0,0,0,0,0,0,4892,1096,350,0,7,2,364,4,8,2
0,0,0,0,0,0,4918,1109,93,0,2,2,98,0,0,0
0,0,0,0,0,0,4913,1084,58,0,2,0,57,2,0,1
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,204,0,3,3,195,1,3,1
0,0,0,0,0,0,4918,1093,85,0,2,2,80,0,0,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,72,0,2,0,70,0,2,0
1,0,1,1,0,0,4908,1082,118,0,4,1,105,2,0,0
0,0,0,0,0,0,4873,1094,364,0,8,5,341,3,7,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,136,0,2,2,90,0,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4895,1094,264,0,8,4,232,3,6,0
0,0,0,0,0,0,4987,1093,277,0,4,3,229,2,2,1
0,0,0,0,0,0,4950,1089,80,0,1,1,60,2,1,0
0,0,0,0,0,0,4891,1099,144,0,3,2,140,0,2,0
2,0,2,2,0,0,4877,1118,178,0,3,0,270,0,5,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4873,1074,222,0,8,2,260,1,4,2
0,0,0,0,0,0,4924,1076,334,0,8,3,271,5,5,2
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4919,1077,117,0,1,1,75,0,0,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4950,1091,289,0,7,3,308,3,5,5
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,1,0,4935,1087,208,0,8,3,160,2,2,2
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,46,0,1,3,32,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
2,0,2,2,0,0,4873,1074,504,1,13,2,528,5,6,0
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4921,1086,163,0,7,2,158,5,5,1
2,0,2,2,1,0,4890,1097,267,0,8,3,259,1,2,4
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4903,1089,132,0,0,1,144,2,1,1
0,0,0,0,0,0,4883,1097,309,0,8,3,344,1,8,4
0,0,0,0,0,0,4889,1091,341,0,8,0,372,3,5,1
0,0,0,0,0,0,4873,1113,40,0,2,0,26,0,0,0
2,0,2,2,0,1,4862,1098,392,0,4,0,417,5,3,2
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4920,1114,409,0,9,1,377,1,3,4
0,0,0,0,0,0,4934,1069,78,0,5,1,60,1,2,2
2,0,2,2,2,0,4900,1103,163,0,4,1,116,3,2,1
0,0,0,0,0,0,4871,1117,64,0,2,0,57,1,0,1
1,0,1,1,1,0,4883,1086,170,0,6,1,159,2,1,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,307,0,5,2,297,2,0,3
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
3,0,3,3,1,0,4879,1085,474,0,13,3,472,0,5,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,258,0,6,2,254,1,3,2
0,0,0,0,0,0,4927,1105,81,0,2,1,50,2,1,0
0,0,0,0,0,0,4921,1065,163,0,1,0,143,2,5,0
0,0,0,0,0,0,4891,1110,146,0,3,1,117,1,1,0
0,0,0,0,0,0,4885,1112,22,0,1,0,21,0,0,0
1,0,1,1,0,1,4917,1069,146,0,3,3,111,0,1,0
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4937,1059,302,0,5,1,299,2,5,0
0,0,0,0,0,0,4867,1109,45,0,2,2,47,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4913,1076,335,0,9,2,313,3,2,5
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4916,1068,313,0,7,1,285,0,8,1
0,0,0,0,0,0,4862,1106,168,0,6,0,184,0,0,0
1,0,1,1,0,0,4896,1123,242,0,8,3,223,1,2,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,153,0,5,1,113,1,2,1
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4930,1101,87,0,1,0,83,0,0,0
0,0,0,0,0,0,4883,1082,223,0,5,0,142,7,2,2
0,0,0,0,0,0,4893,1095,56,0,2,0,44,0,1,0
0,0,0,0,0,0,4926,1110,106,0,0,7,86,1,2,1
0,0,0,0,0,0,4899,1095,19,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4862,1110,413,0,8,2,392,2,5,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,1,0,4937,1065,157,0,5,1,131,2,1,1
0,0,0,0,0,0,4932,1062,453,0,9,4,466,1,6,2
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,225,0,8,1,200,2,1,1
1,0,1,1,0,0,4896,1092,231,0,6,0,243,0,3,2
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4944,1063,674,0,16,4,585,11,7,2
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,51,0,2,1,40,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4934,1070,475,0,15,5,415,1,3,1
0,0,0,0,0,0,4953,1079,305,0,7,4,273,1,3,3
1,0,1,1,0,0,4918,1096,80,0,4,2,58,0,0,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
0,0,0,0,0,0,4936,1077,363,0,5,4,294,4,6,1
0,0,0,0,0,0,4875,1089,184,0,2,5,213,2,4,2
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,143,0,3,5,133,2,2,0
0,0,0,0,0,0,4961,1046,58,0,0,1,45,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4972,1068,233,0,6,2,238,0,2,0
2,0,2,2,1,0,4852,1084,371,0,7,1,331,2,2,1
2,0,2,2,0,1,4850,1108,531,0,7,2,557,4,11,3
0,0,0,0,0,0,4939,1088,73,0,1,1,48,3,1,0
1,0,1,1,0,0,4873,1104,197,0,1,4,145,2,3,2
1,0,1,1,0,0,4982,1071,327,0,7,2,296,0,2,4
0,0,0,0,0,0,4895,1082,57,0,1,1,71,0,1,0
1,0,1,1,0,0,4884,1092,432,0,6,2,460,1,5,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,287,0,1,2,240,4,3,1
0,0,0,0,0,0,4922,1090,19,0,0,1,10,0,0,0
1,0,1,1,0,0,4848,1080,314,0,6,5,307,3,4,3
0,0,0,0,0,0,4886,1106,190,0,7,0,149,1,5,0
0,0,0,0,0,0,4904,1100,36,0,1,0,27,1,0,0
1,0,1,1,0,1,4901,1108,280,0,6,2,290,2,7,2
0,0,0,0,0,0,4879,1087,186,0,5,2,167,0,3,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,71,0,1,1,76,3,3,1
0,0,0,0,0,0,4876,1096,57,0,4,0,27,1,0,1
0,0,0,0,0,0,4865,1086,190,0,2,2,189,3,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,386,0,9,5,353,2,3,2
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,27,0,0,1,20,0,0,0
0,0,0,0,0,0,4857,1115,99,0,5,1,81,1,2,0
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,0,1,4908,1086,361,0,8,5,331,2,2,2
1,0,1,1,0,0,4887,1075,189,0,4,2,181,1,2,4
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,286,0,11,4,266,1,3,1
0,0,0,0,0,0,4936,1064,73,0,2,0,54,1,2,0
2,0,2,2,1,1,4939,1101,369,0,11,7,313,3,3,0
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,74,0,0,2,80,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4920,1059,185,0,1,1,175,2,2,0
0,0,0,0,0,0,4915,1072,22,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,95,0,2,3,74,0,1,1
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4919,1085,502,0,11,3,427,4,6,1
0,0,0,0,0,0,4918,1095,92,0,3,0,84,1,0,0
1,0,1,1,0,0,4859,1084,408,0,5,2,408,2,2,4
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,28,0,0,0,13,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4933,1087,161,0,4,2,154,2,3,0
0,0,0,0,0,0,4950,1092,376,0,11,7,358,4,3,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,43,0,0,0,24,0,0,0
0,0,0,0,0,0,4904,1069,81,0,3,0,54,2,0,0
1,0,1,1,0,0,4896,1085,212,0,5,3,207,3,5,4
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4862,1108,410,0,7,6,377,7,7,1
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,171,0,6,1,199,1,3,0
0,0,0,0,0,0,4930,1075,126,0,2,3,162,1,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4897,1106,551,1,12,5,607,8,6,6
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
4,0,4,4,0,1,4895,1089,436,0,6,6,389,1,5,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,49,0,1,0,44,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,66,0,1,0,68,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,124,0,3,1,136,1,1,1
0,0,0,0,0,0,4928,1119,197,0,3,1,220,0,5,2
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
1,0,1,1,0,0,4923,1078,174,0,7,1,112,2,0,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,72,0,3,0,81,0,1,0
1,0,1,1,0,0,4922,1108,65,0,2,0,63,3,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,1,0,4854,1072,360,0,11,2,313,5,8,3
0,0,0,0,0,0,4877,1078,73,0,3,0,96,3,1,3
0,0,0,0,0,0,4961,1098,75,0,0,0,62,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
1,0,1,1,0,0,4883,1115,405,0,13,3,461,1,5,3
0,0,0,0,0,0,4884,1086,90,0,4,3,78,2,1,0
0,0,0,0,0,0,4938,1078,56,0,3,1,35,1,1,0
0,0,0,0,0,0,4905,1088,52,0,3,1,40,0,0,0
0,0,0,0,0,0,4921,1074,260,0,5,3,297,0,5,4
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4914,1080,236,0,8,2,197,4,3,1
0,0,0,0,0,0,4857,1113,284,0,5,3,270,0,2,1
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
1,0,1,1,1,0,4949,1080,289,0,9,3,292,1,7,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4906,1092,313,0,5,3,321,4,3,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
1,0,1,1,1,0,4892,1103,113,0,4,0,157,1,1,2
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,111,0,2,2,66,1,1,0
0,0,0,0,0,0,4902,1111,51,0,1,2,56,2,0,2
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,131,0,4,3,109,0,2,1
1,0,1,1,0,0,4880,1104,405,0,6,2,504,1,6,3
0,0,0,0,0,0,4851,1097,286,0,9,3,287,4,4,4
0,0,0,0,0,0,4927,1104,172,0,4,0,156,0,3,3
0,0,0,0,0,0,4863,1104,83,0,0,0,98,0,1,0
0,0,0,0,0,0,4903,1094,57,0,0,0,43,0,0,0
0,0,0,0,0,0,4867,1074,38,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,51,0,4,2,47,2,1,0
3,0,3,3,0,2,4856,1100,510,0,10,2,527,3,12,0
0,0,0,0,0,0,4955,1056,271,0,5,5,296,4,4,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,197,0,2,2,168,0,1,2
0,0,0,0,0,0,4911,1107,188,0,2,3,181,3,2,2
0,0,0,0,0,0,4933,1097,125,0,4,2,94,2,0,1
0,0,0,0,0,0,4912,1077,53,0,0,2,58,0,3,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,98,0,2,0,102,2,2,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,116,0,3,0,108,1,4,1
0,0,0,0,0,0,4949,1087,83,0,2,0,44,1,0,4
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4901,1104,264,0,7,8,316,2,4,3
0,0,0,0,0,0,4878,1112,78,0,3,2,67,0,0,1
1,0,1,1,0,1,4859,1120,333,0,2,4,274,3,1,3
0,0,0,0,0,0,4904,1091,120,0,2,1,101,2,4,0
0,0,0,0,0,0,4896,1083,166,0,1,1,200,3,5,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
0,0,0,0,0,0,4914,1087,256,0,7,2,209,6,6,3
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,114,0,4,0,86,2,0,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
1,0,1,1,0,0,4913,1099,78,0,1,3,53,5,0,6
0,0,0,0,0,0,4927,1092,277,0,7,4,235,1,4,1
0,0,0,0,0,0,4902,1096,182,0,6,2,151,1,0,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,282,0,2,3,245,2,4,6
0,0,0,0,0,0,4888,1097,196,0,2,1,157,2,1,2
1,0,1,1,0,0,4895,1087,231,0,5,4,251,0,1,0
0,0,0,0,0,0,4847,1105,408,0,8,6,348,4,3,4
0,0,0,0,0,0,4905,1076,32,0,1,2,19,0,1,0
0,0,0,0,0,0,4865,1111,63,0,3,1,73,0,5,0
0,0,0,0,0,0,4874,1103,225,0,4,3,205,3,5,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,0,4868,1076,349,0,8,3,309,3,3,1
1,0,1,1,0,0,4924,1092,263,0,10,0,237,4,6,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,128,0,4,3,113,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4862,1083,308,0,4,2,332,0,3,0
0,0,0,0,0,0,4885,1068,259,0,6,4,272,2,6,1
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,134,0,4,1,159,0,2,1
0,0,0,0,0,0,4884,1108,71,0,0,0,76,0,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4970,1089,364,0,7,3,372,3,3,3
0,0,0,0,0,0,4878,1090,108,0,0,1,115,0,1,0
0,0,0,0,0,0,4881,1095,38,0,3,1,26,1,0,0
2,0,2,2,0,0,4873,1084,124,0,5,1,97,1,0,2
1,0,1,1,1,0,4841,1105,198,0,4,1,209,5,4,2
0,0,0,0,0,0,4924,1086,56,0,1,0,43,2,0,0
0,0,0,0,0,0,4880,1105,339,0,7,4,322,0,4,2
1,0,1,1,1,0,4935,1094,373,0,5,3,334,0,5,3
0,0,0,0,0,0,4910,1087,228,0,5,4,205,4,2,4
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,35,0,1,1,24,0,1,0
0,0,0,0,0,0,4914,1086,230,0,4,1,296,1,3,1
0,0,0,0,0,0,4901,1092,160,0,4,2,131,1,0,0
0,0,0,0,0,0,4890,1081,48,0,0,0,33,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,266,0,7,1,208,0,2,1
0,0,0,0,0,0,4965,1083,311,0,3,0,326,2,7,0
1,0,1,1,0,0,4937,1095,517,0,9,5,385,4,4,2
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,69,0,4,0,58,2,0,1
0,0,0,0,0,0,4925,1083,263,0,4,2,234,2,1,1
0,0,0,0,0,0,4909,1105,47,0,2,1,47,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
1,0,1,1,0,0,4886,1090,202,0,2,3,154,1,2,2
0,0,0,0,0,0,4919,1093,205,0,2,4,187,3,3,2
0,0,0,0,0,0,4870,1116,111,0,3,0,100,0,1,2
0,0,0,0,0,0,4929,1106,243,0,9,0,280,1,6,0
1,0,1,1,0,0,4900,1079,393,0,11,1,397,4,7,3
0,0,0,0,0,0,4909,1093,79,0,6,4,67,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4892,1085,387,0,10,1,479,2,8,2
0,0,0,0,0,0,4869,1084,54,0,1,0,46,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,99,0,3,0,91,3,0,0
0,0,0,0,0,0,4980,1085,405,0,12,3,368,2,6,0
1,0,1,1,0,0,4911,1070,111,0,2,1,77,0,1,1
0,0,0,0,0,0,4883,1102,51,0,2,1,46,0,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,356,0,8,1,339,1,4,2
0,0,0,0,0,0,4922,1084,240,0,4,0,229,2,3,1
1,0,1,1,0,0,4860,1117,83,0,2,1,108,1,1,1
1,0,1,1,0,0,4863,1101,147,0,7,3,138,1,0,1
2,0,2,2,1,0,4920,1099,257,0,4,0,256,1,4,2
0,0,0,0,0,0,4939,1075,40,0,3,0,27,0,0,0
0,0,0,0,0,0,4905,1088,42,0,2,2,41,0,0,0
1,0,1,1,0,0,4876,1134,222,0,5,1,155,1,1,0
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,35,0,1,0,33,0,0,1
1,0,1,1,0,0,4904,1071,352,0,15,6,296,2,2,0
1,0,1,1,0,0,4907,1081,227,0,6,2,251,4,3,3
1,0,1,1,0,0,4829,1100,132,0,7,0,96,2,1,2
0,0,0,0,0,0,4872,1100,94,0,1,3,85,0,0,1
1,0,1,1,0,0,4955,1088,151,0,4,0,118,1,1,1
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4970,1084,216,0,5,0,177,5,2,3
0,0,0,0,0,0,4874,1093,133,0,3,3,90,1,2,0
0,0,0,0,0,0,4942,1099,220,0,5,3,243,2,1,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
1,0,1,1,0,1,4888,1085,379,0,11,3,313,2,3,2
0,0,0,0,0,0,4874,1086,228,0,5,0,189,1,2,0
0,0,0,0,0,0,4929,1070,30,0,1,0,28,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,108,0,2,0,109,1,2,2
1,0,1,1,1,0,4936,1071,175,0,1,0,157,0,3,0
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,13,0,1,0,4,0,0,0
0,0,0,0,0,0,4927,1081,197,0,7,2,189,0,1,0
0,0,0,0,0,0,4930,1086,125,0,5,1,94,1,0,0
1,0,1,1,0,0,4894,1105,170,0,3,2,136,1,2,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
1,0,1,1,0,0,4936,1091,195,0,3,2,198,0,1,1
1,0,1,1,1,0,4949,1090,399,0,8,6,413,4,3,0
0,0,0,0,0,0,4881,1085,29,0,2,1,35,1,0,0
1,0,1,1,0,0,4898,1084,80,0,4,1,69,3,3,0
0,0,0,0,0,0,4951,1088,187,0,2,1,195,2,2,1
0,0,0,0,0,0,4912,1093,150,0,5,1,111,0,5,0
0,0,0,0,0,0,4914,1107,161,0,2,3,191,1,3,2
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4945,1090,389,0,15,2,347,5,8,2
0,0,0,0,0,0,4943,1076,250,0,4,1,232,2,3,1
0,0,0,0,0,0,4830,1103,180,0,3,2,223,1,4,1
0,0,0,0,0,0,4881,1080,94,0,1,1,60,2,0,0
0,0,0,0,0,0,4846,1100,157,0,5,0,173,2,0,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
0,0,0,0,0,0,4868,1063,128,0,2,2,103,0,1,1
1,0,1,1,1,0,4863,1070,347,0,8,4,319,1,2,1
1,0,1,1,0,1,4906,1084,316,0,5,1,303,1,6,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,162,0,6,3,151,3,3,0
0,0,0,0,0,0,4917,1060,256,0,2,2,217,1,3,0
1,0,1,1,0,0,4927,1099,402,0,2,4,471,3,6,3
0,0,0,0,0,0,4908,1120,73,0,3,0,56,2,1,1
0,0,0,0,0,0,4814,1142,219,0,4,0,210,2,4,2
0,0,0,0,0,0,4925,1076,628,0,18,5,616,7,7,6
0,0,0,0,0,0,4971,1071,236,0,5,1,242,1,4,2
1,0,1,1,0,0,4886,1099,305,0,4,6,255,2,6,1
0,0,0,0,0,0,4968,1092,322,0,7,1,304,1,4,1
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4932,1071,196,0,6,1,173,6,4,0
2,0,2,2,1,0,4872,1084,372,0,7,5,368,7,3,3
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,213,0,4,2,254,3,5,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
