97	60	41	2020	0	0	0	0
67	58	34	2022	0	0	0	0
79	34	27	2026	0	0	0	0
16	6	5	2009	0	0	0	0
55	22	25	2015	0	0	0	0
191	109	71	2031	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
160	67	67	2048	0	0	0	0
335	169	140	2071	0	0	0	0
176	81	67	2051	0	0	0	0
270	128	112	2055	0	0	0	0
126	74	59	2032	0	0	0	0
158	60	48	2026	0	0	0	0
79	24	33	2024	0	0	0	0
349	139	139	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
178	123	68	2037	0	0	0	0
5	2	2	2007	0	0	0	0
108	38	32	2022	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
363	153	138	2074	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
295	173	137	2087	0	0	0	0
12	7	6	2014	0	0	0	0
76	18	28	2020	0	0	0	0
78	45	34	2021	0	0	0	0
44	41	31	2023	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
108	55	38	2024	0	0	0	0
275	133	112	2066	0	0	0	0
43	13	18	2016	0	0	0	0
124	52	61	2034	0	0	0	0
418	177	157	2077	0	0	0	0
104	48	39	2025	0	0	0	0
313	166	119	2065	0	0	0	0
145	46	56	2034	0	0	0	0
75	33	30	2025	0	0	0	0
239	133	112	2043	0	0	0	0
114	55	40	2042	0	0	0	0
79	44	28	2019	0	0	0	0
12	1	7	2009	0	0	0	0
153	69	58	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
344	150	118	2050	0	0	0	0
23	8	9	2011	0	0	0	0
35	19	20	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
117	55	33	2027	0	0	0	0
5	0	1	2006	0	0	0	0
238	118	81	2035	0	0	0	0
183	99	66	2045	0	0	0	0
6	6	7	2009	0	0	0	0
45	20	16	2022	0	0	0	0
5	0	1	2008	0	0	0	0
334	144	111	2064	0	0	0	0
134	71	65	2049	0	0	0	0
106	51	47	2029	0	0	0	0
153	100	68	2041	0	0	0	0
113	42	39	2027	0	0	0	0
240	127	120	2046	0	0	0	0
13	2	9	2008	0	0	0	0
284	92	121	2060	0	0	0	0
322	157	124	2060	0	0	0	0
213	112	100	2036	0	0	0	0
141	56	32	2024	0	0	0	0
339	156	155	2073	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
294	143	130	2061	0	0	0	0
14	7	5	2012	0	0	0	0
313	151	142	2068	0	0	0	0
106	47	49	2029	0	0	0	0
162	72	63	2045	0	0	0	0
6	2	4	2006	0	0	0	0
250	133	104	2067	0	0	0	0
78	41	40	2034	0	0	0	0
20	6	5	2009	0	0	0	0
250	103	91	2050	0	0	0	0
9	2	5	2007	0	0	0	0
340	159	141	2078	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
105	45	27	2032	0	0	0	0
69	18	22	2009	0	0	0	0
169	108	84	2036	0	0	0	0
200	122	102	2043	0	0	0	0
307	122	116	2050	0	0	0	0
41	18	15	2018	0	0	0	0
68	32	16	2011	0	0	0	0
75	40	41	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
88	41	36	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
257	132	123	2062	0	0	0	0
13	3	3	2010	0	0	0	0
427	169	160	2071	0	0	0	0
215	107	71	2054	0	0	0	0
356	156	134	2065	0	0	0	0
262	99	104	2045	0	0	0	0
44	15	24	2020	0	0	0	0
236	123	113	2049	0	0	0	0
73	35	19	2024	0	0	0	0
145	79	59	2027	0	0	0	0
178	71	54	2035	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
166	84	73	2040	0	0	0	0
6	2	3	2006	0	0	0	0
432	183	193	2088	0	0	0	0
226	146	90	2035	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
114	50	44	2029	0	0	0	0
16	7	12	2007	0	0	0	0
240	130	100	2053	0	0	0	0
246	121	90	2060	0	0	0	0
8	0	2	2006	0	0	0	0
136	74	36	2021	0	0	0	0
501	200	182	2097	0	0	0	0
7	9	5	2006	0	0	0	0
306	159	130	2061	0	0	0	0
237	104	90	2064	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
184	91	87	2047	0	0	0	0
31	6	7	2013	0	0	0	0
107	55	52	2026	0	0	0	0
98	37	44	2027	0	0	0	0
185	98	59	2030	0	0	0	0
30	6	14	2013	0	0	0	0
164	62	64	2038	0	0	0	0
209	106	94	2041	0	0	0	0
45	22	14	2013	0	0	0	0
162	60	61	2027	0	0	0	0
126	59	43	2029	0	0	0	0
132	50	56	2037	0	0	0	0
149	65	52	2038	0	0	0	0
236	88	89	2042	0	0	0	0
268	133	104	2051	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
277	158	89	2061	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	16	2023	0	0	0	0
340	142	102	2050	0	0	0	0
128	86	49	2034	0	0	0	0
103	53	51	2038	0	0	0	0
18	15	5	2017	0	0	0	0
371	217	155	2069	0	0	0	0
63	41	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
202	101	99	2041	0	0	0	0
34	22	17	2017	0	0	0	0
361	156	146	2071	0	0	0	0
12	13	16	2007	0	0	0	0
190	103	106	2045	0	0	0	0
129	66	68	2024	0	0	0	0
327	100	109	2064	0	0	0	0
524	209	208	2093	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
111	54	27	2025	0	0	0	0
128	80	70	2038	0	0	0	0
8	2	1	2007	0	0	0	0
258	97	108	2054	0	0	0	0
1	1	0	2007	0	0	0	0
80	35	32	2020	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
81	41	41	2017	0	0	0	0
80	27	16	2018	0	0	0	0
161	70	62	2032	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
288	130	110	2064	0	0	0	0
197	83	91	2059	0	0	0	0
4	3	0	2011	0	0	0	0
82	32	25	2016	0	0	0	0
198	70	71	2043	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
47	39	19	2023	0	0	0	0
84	25	31	2030	0	0	0	0
76	33	32	2028	0	0	0	0
152	74	59	2037	0	0	0	0
39	21	14	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
220	92	110	2056	0	0	0	0
8	1	6	2008	0	0	0	0
357	145	177	2077	0	0	0	0
18	9	8	2022	0	0	0	0
301	163	115	2075	0	0	0	0
329	191	156	2081	0	0	0	0
447	226	174	2090	0	0	0	0
152	59	54	2020	0	0	0	0
162	108	83	2027	0	0	0	0
75	36	39	2023	0	0	0	0
324	135	123	2073	0	0	0	0
224	80	99	2037	0	0	0	0
86	45	27	2031	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
404	158	130	2073	0	0	0	0
397	168	153	2086	0	0	0	0
29	8	11	2012	0	0	0	0
245	141	99	2049	0	0	0	0
187	90	83	2037	0	0	0	0
2	1	2	2006	0	0	0	0
243	149	99	2045	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
119	46	43	2020	0	0	0	0
64	23	23	2020	0	0	0	0
495	241	236	2111	0	0	0	0
384	163	138	2084	0	0	0	0
477	230	185	2100	0	0	0	0
108	52	56	2030	0	0	0	0
120	61	52	2046	0	0	0	0
15	7	3	2011	0	0	0	0
94	45	39	2029	0	0	0	0
11	0	7	2011	0	0	0	0
245	147	106	2072	0	0	0	0
336	156	171	2066	0	0	0	0
113	54	58	2028	0	0	0	0
7	3	0	2010	0	0	0	0
443	215	167	2108	0	0	0	0
205	76	108	2042	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
141	56	43	2034	0	0	0	0
14	3	4	2010	0	0	0	0
302	145	133	2057	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
254	106	106	2053	0	0	0	0
59	24	19	2019	0	0	0	0
208	121	68	2035	0	0	0	0
213	102	87	2053	0	0	0	0
337	158	140	2056	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
114	46	47	2030	0	0	0	0
6	6	6	2010	0	0	0	0
47	14	28	2017	0	0	0	0
145	81	64	2030	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
151	71	63	2028	0	0	0	0
124	58	38	2042	0	0	0	0
234	100	108	2052	0	0	0	0
23	8	15	2018	0	0	0	0
218	80	88	2044	0	0	0	0
328	155	167	2070	0	0	0	0
102	41	32	2022	0	0	0	0
59	25	20	2017	0	0	0	0
20	11	13	2012	0	0	0	0
197	78	82	2048	0	0	0	0
65	44	32	2030	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
66	42	18	2022	0	0	0	0
101	43	56	2030	0	0	0	0
350	135	151	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
104	51	47	2030	0	0	0	0
16	3	4	2008	0	0	0	0
236	95	97	2075	0	0	0	0
239	121	105	2047	0	0	0	0
69	28	28	2021	0	0	0	0
135	74	43	2038	0	0	0	0
220	96	87	2053	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
228	128	79	2053	0	0	0	0
327	103	109	2072	0	0	0	0
8	0	2	2007	0	0	0	0
110	32	36	2020	0	0	0	0
5	1	1	2008	0	0	0	0
257	171	130	2045	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
177	86	71	2041	0	0	0	0
7	1	2	2007	0	0	0	0
32	19	11	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
501	246	214	2079	0	0	0	0
4	1	0	2011	0	0	0	0
139	83	57	2048	0	0	0	0
258	122	100	2054	0	0	0	0
16	6	2	2012	0	0	0	0
119	82	62	2019	0	0	0	0
310	155	134	2060	0	0	0	0
335	181	141	2062	0	0	0	0
28	19	9	2016	0	0	0	0
372	202	163	2080	0	0	0	0
23	9	14	2008	0	0	0	0
375	207	141	2069	0	0	0	0
59	37	26	2022	0	0	0	0
137	68	43	2039	0	0	0	0
55	30	23	2019	0	0	0	0
133	100	62	2041	0	0	0	0
3	1	0	2006	0	0	0	0
299	155	116	2040	0	0	0	0
9	0	1	2008	0	0	0	0
437	240	181	2097	0	0	0	0
15	2	4	2011	0	0	0	0
257	124	88	2049	0	0	0	0
55	28	29	2025	0	0	0	0
144	73	65	2030	0	0	0	0
142	49	49	2029	0	0	0	0
15	13	11	2010	0	0	0	0
134	54	51	2025	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
294	132	118	2063	0	0	0	0
51	21	10	2016	0	0	0	0
21	7	7	2007	0	0	0	0
328	122	142	2062	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
259	172	122	2051	0	0	0	0
184	79	66	2029	0	0	0	0
227	91	103	2051	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
119	62	62	2029	0	0	0	0
47	27	23	2011	0	0	0	0
83	35	38	2020	0	0	0	0
188	75	74	2034	0	0	0	0
39	20	32	2015	0	0	0	0
88	50	36	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
375	199	165	2073	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
148	55	55	2037	0	0	0	0
418	242	172	2093	0	0	0	0
10	0	4	2010	0	0	0	0
194	107	84	2046	0	0	0	0
229	119	87	2046	0	0	0	0
9	0	4	2009	0	0	0	0
630	248	231	2156	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
432	212	171	2081	0	0	0	0
268	149	99	2068	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
309	153	126	2075	0	0	0	0
161	110	83	2049	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
140	50	48	2044	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
211	123	95	2048	0	0	0	0
330	164	135	2081	0	0	0	0
528	238	227	2103	0	0	0	0
54	33	22	2018	0	0	0	0
175	53	74	2047	0	0	0	0
300	146	136	2048	0	0	0	0
61	30	21	2022	0	0	0	0
460	184	192	2063	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
262	111	117	2043	0	0	0	0
12	10	4	2009	0	0	0	0
268	189	106	2065	0	0	0	0
182	66	54	2043	0	0	0	0
31	17	8	2013	0	0	0	0
288	137	100	2052	0	0	0	0
172	66	67	2054	0	0	0	0
5	0	0	2006	0	0	0	0
61	40	28	2024	0	0	0	0
38	18	18	2016	0	0	0	0
188	90	68	2039	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
348	165	143	2089	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
93	33	32	2028	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
313	181	131	2074	0	0	0	0
179	81	64	2053	0	0	0	0
4	0	1	2006	0	0	0	0
261	114	109	2074	0	0	0	0
64	29	21	2019	0	0	0	0
322	152	132	2084	0	0	0	0
30	11	14	2007	0	0	0	0
67	34	39	2021	0	0	0	0
5	0	0	2009	0	0	0	0
181	65	81	2040	0	0	0	0
15	7	1	2017	0	0	0	0
72	63	23	2017	0	0	0	0
24	12	6	2021	0	0	0	0
446	211	177	2101	0	0	0	0
80	43	36	2023	0	0	0	0
383	181	177	2082	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
142	73	65	2041	0	0	0	0
338	189	134	2079	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
75	21	20	2025	0	0	0	0
191	101	69	2065	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
363	217	134	2079	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
169	84	84	2039	0	0	0	0
145	65	56	2028	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
562	251	239	2112	0	0	0	0
21	16	15	2011	0	0	0	0
411	188	156	2080	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
75	23	22	2020	0	0	0	0
10	0	4	2010	0	0	0	0
118	62	52	2034	0	0	0	0
186	109	72	2056	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
133	75	52	2033	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
69	38	37	2015	0	0	0	0
49	40	32	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
327	141	134	2078	0	0	0	0
81	31	37	2026	0	0	0	0
51	42	32	2018	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
393	231	172	2077	0	0	0	0
87	36	26	2025	0	0	0	0
41	19	20	2017	0	0	0	0
50	13	20	2015	0	0	0	0
248	148	109	2058	0	0	0	0
24	15	3	2011	0	0	0	0
199	126	72	2042	0	0	0	0
279	138	100	2043	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
271	154	102	2061	0	0	0	0
4	0	0	2008	0	0	0	0
316	142	121	2061	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
146	55	48	2028	0	0	0	0
4	0	2	2006	0	0	0	0
89	33	42	2019	0	0	0	0
52	32	18	2011	0	0	0	0
3	2	4	2006	0	0	0	0
102	61	54	2029	0	0	0	0
432	206	206	2072	0	0	0	0
267	123	123	2066	0	0	0	0
155	72	66	2041	0	0	0	0
102	38	25	2022	0	0	0	0
48	20	18	2020	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	14	17	2021	0	0	0	0
498	265	187	2096	0	0	0	0
265	118	126	2064	0	0	0	0
13	3	6	2010	0	0	0	0
168	97	79	2027	0	0	0	0
166	93	73	2043	0	0	0	0
101	62	39	2023	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
99	44	44	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	25	2038	0	0	0	0
59	37	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
280	115	129	2063	0	0	0	0
81	23	30	2017	0	0	0	0
285	145	137	2047	0	0	0	0
115	57	34	2021	0	0	0	0
179	89	71	2033	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
258	92	67	2054	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
61	24	24	2029	0	0	0	0
248	114	94	2062	0	0	0	0
153	93	50	2043	0	0	0	0
14	6	5	2009	0	0	0	0
265	134	87	2047	0	0	0	0
175	74	73	2037	0	0	0	0
205	122	108	2054	0	0	0	0
351	209	127	2075	0	0	0	0
25	9	11	2012	0	0	0	0
55	39	28	2020	0	0	0	0
208	94	84	2050	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
276	192	124	2074	0	0	0	0
246	114	91	2056	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
129	40	40	2038	0	0	0	0
23	8	4	2012	0	0	0	0
333	125	117	2072	0	0	0	0
257	118	96	2066	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
134	71	57	2037	0	0	0	0
73	31	28	2021	0	0	0	0
0	0	1	2006	0	0	0	0
387	153	136	2066	0	0	0	0
112	54	41	2022	0	0	0	0
27	18	9	2016	0	0	0	0
106	40	47	2036	0	0	0	0
177	113	69	2055	0	0	0	0
48	20	25	2012	0	0	0	0
347	123	130	2067	0	0	0	0
339	153	165	2057	0	0	0	0
195	109	75	2060	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
238	140	108	2046	0	0	0	0
133	81	48	2035	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
220	116	98	2046	0	0	0	0
323	140	122	2058	0	0	0	0
459	184	161	2105	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
50	35	26	2022	0	0	0	0
242	125	96	2040	0	0	0	0
37	28	17	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
165	80	72	2046	0	0	0	0
211	86	71	2030	0	0	0	0
103	46	44	2024	0	0	0	0
242	122	104	2061	0	0	0	0
378	180	158	2081	0	0	0	0
65	29	27	2031	0	0	0	0
8	1	0	2007	0	0	0	0
426	198	163	2085	0	0	0	0
47	31	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
76	50	49	2021	0	0	0	0
349	195	152	2083	0	0	0	0
82	45	37	2031	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
377	157	121	2046	0	0	0	0
231	102	98	2044	0	0	0	0
87	49	37	2025	0	0	0	0
151	55	56	2030	0	0	0	0
270	88	113	2050	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
182	80	73	2049	0	0	0	0
26	14	10	2013	0	0	0	0
27	15	15	2017	0	0	0	0
310	149	123	2073	0	0	0	0
251	99	91	2044	0	0	0	0
105	56	40	2034	0	0	0	0
81	53	27	2024	0	0	0	0
133	57	62	2024	0	0	0	0
12	10	5	2013	0	0	0	0
170	103	71	2055	0	0	0	0
106	60	40	2023	0	0	0	0
236	99	94	2040	0	0	0	0
17	7	1	2011	0	0	0	0
356	132	126	2085	0	0	0	0
186	96	96	2045	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
98	59	36	2030	0	0	0	0
134	99	76	2030	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
190	103	60	2039	0	0	0	0
109	38	42	2036	0	0	0	0
161	71	52	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
192	103	78	2027	0	0	0	0
425	171	161	2062	0	0	0	0
24	24	10	2012	0	0	0	0
69	40	18	2029	0	0	0	0
157	108	83	2040	0	0	0	0
148	45	42	2032	0	0	0	0
156	94	78	2030	0	0	0	0
24	10	9	2011	0	0	0	0
369	167	131	2075	0	0	0	0
256	122	69	2041	0	0	0	0
195	86	82	2046	0	0	0	0
72	45	20	2023	0	0	0	0
133	99	63	2041	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
99	70	38	2030	0	0	0	0
326	158	133	2056	0	0	0	0
282	155	127	2062	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
138	73	64	2044	0	0	0	0
235	102	100	2042	0	0	0	0
423	170	199	2088	0	0	0	0
68	24	25	2018	0	0	0	0
211	104	83	2037	0	0	0	0
583	295	260	2112	0	0	0	0
216	130	76	2062	0	0	0	0
278	117	99	2073	0	0	0	0
313	146	113	2060	0	0	0	0
37	10	16	2020	0	0	0	0
179	79	65	2052	0	0	0	0
355	184	142	2067	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
225	118	81	2049	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
367	161	144	2071	0	0	0	0
5	1	2	2009	0	0	0	0
149	55	50	2043	0	0	0	0
391	174	148	2051	0	0	0	0
0	0	1	2006	0	0	0	0
29	20	15	2010	0	0	0	0
49	16	25	2014	0	0	0	0
114	56	34	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
