159	85	62	3047	0	0	0	0
277	111	106	3079	0	0	0	0
155	69	67	3028	0	0	0	0
76	26	38	3016	0	0	0	0
56	29	16	3026	0	0	0	0
48	30	29	3026	0	0	0	0
32	11	14	3026	0	0	0	0
29	11	12	3017	0	0	0	0
23	2	12	3012	0	0	0	0
38	9	14	3020	0	0	0	0
86	47	24	3026	0	0	0	0
4	4	2	3009	0	0	0	0
331	150	137	3069	0	0	0	0
22	12	18	3014	0	0	0	0
269	120	117	3070	0	0	0	0
95	41	41	3039	0	0	0	0
132	52	54	3032	0	0	0	0
99	40	29	3048	0	0	0	0
58	26	29	3022	0	0	0	0
16	6	4	3010	0	0	0	0
30	27	12	3015	0	0	0	0
95	50	29	3033	0	0	0	0
178	76	73	3049	0	0	0	0
296	119	124	3050	0	0	0	0
72	31	31	3021	0	0	0	0
253	163	117	3057	0	0	0	0
184	92	75	3033	0	0	0	0
124	54	65	3034	0	0	0	0
142	57	62	3034	0	0	0	0
260	104	115	3047	0	0	0	0
218	89	68	3039	0	0	0	0
31	11	12	3016	0	0	0	0
113	17	30	3027	0	0	0	0
381	164	148	3055	0	0	0	0
31	15	12	3027	0	0	0	0
66	41	22	3029	0	0	0	0
59	30	32	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
311	142	130	3073	0	0	0	0
160	71	64	3036	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
75	32	30	3022	0	0	0	0
75	40	21	3029	0	0	0	0
55	40	20	3024	0	0	0	0
15	15	6	3019	0	0	0	0
42	19	21	3019	0	0	0	0
54	14	13	3021	0	0	0	0
197	72	87	3032	0	0	0	0
11	8	9	3014	0	0	0	0
171	92	76	3042	0	0	0	0
272	120	106	3050	0	0	0	0
85	32	37	3030	0	0	0	0
116	55	40	3047	0	0	0	0
29	21	10	3018	0	0	0	0
113	47	50	3029	0	0	0	0
167	67	50	3047	0	0	0	0
249	103	102	3054	0	0	0	0
182	82	83	3036	0	0	0	0
25	10	7	3015	0	0	0	0
79	31	33	3024	0	0	0	0
72	37	27	3028	0	0	0	0
14	4	10	3009	0	0	0	0
142	50	56	3035	0	0	0	0
156	62	59	3018	0	0	0	0
255	101	104	3052	0	0	0	0
111	39	37	3017	0	0	0	0
147	50	65	3041	0	0	0	0
41	12	18	3017	0	0	0	0
202	70	78	3057	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
89	34	32	3028	0	0	0	0
116	42	41	3033	0	0	0	0
204	96	85	3054	0	0	0	0
190	90	65	3039	0	0	0	0
160	69	56	3029	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
113	39	37	3029	0	0	0	0
298	132	105	3068	0	0	0	0
228	98	68	3061	0	0	0	0
49	16	20	3031	0	0	0	0
344	151	122	3058	0	0	0	0
128	64	43	3036	0	0	0	0
161	71	58	3035	0	0	0	0
60	23	20	3016	0	0	0	0
102	55	47	3027	0	0	0	0
20	8	8	3018	0	0	0	0
116	68	40	3033	0	0	0	0
172	79	61	3049	0	0	0	0
20	14	7	3019	0	0	0	0
179	102	75	3045	0	0	0	0
110	37	54	3035	0	0	0	0
211	87	86	3048	0	0	0	0
129	36	44	3035	0	0	0	0
6	2	2	3010	0	0	0	0
114	42	37	3034	0	0	0	0
50	18	14	3017	0	0	0	0
242	86	109	3055	0	0	0	0
7	0	2	3010	0	0	0	0
71	29	43	3031	0	0	0	0
156	69	71	3049	0	0	0	0
160	88	55	3039	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
109	57	40	3035	0	0	0	0
145	78	44	3031	0	0	0	0
14	4	2	3010	0	0	0	0
200	87	80	3043	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
82	34	37	3030	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
286	110	97	3072	0	0	0	0
157	64	92	3037	0	0	0	0
170	76	54	3040	0	0	0	0
140	52	51	3032	0	0	0	0
124	72	75	3043	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
349	186	120	3066	0	0	0	0
20	14	5	3014	0	0	0	0
64	24	32	3016	0	0	0	0
88	46	29	3031	0	0	0	0
109	30	55	3025	0	0	0	0
284	134	111	3061	0	0	0	0
84	50	27	3022	0	0	0	0
167	56	66	3036	0	0	0	0
26	8	10	3014	0	0	0	0
123	53	45	3032	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
244	88	123	3051	0	0	0	0
124	51	48	3031	0	0	0	0
132	44	50	3033	0	0	0	0
101	46	45	3033	0	0	0	0
102	57	46	3025	0	0	0	0
47	19	18	3027	0	0	0	0
433	200	181	3115	0	0	0	0
155	83	79	3045	0	0	0	0
73	42	23	3032	0	0	0	0
81	41	36	3034	0	0	0	0
80	50	27	3032	0	0	0	0
235	97	104	3056	0	0	0	0
94	49	44	3020	0	0	0	0
53	16	17	3021	0	0	0	0
116	35	40	3027	0	0	0	0
177	90	88	3034	0	0	0	0
158	83	61	3050	0	0	0	0
119	29	37	3037	0	0	0	0
5	0	0	3012	0	0	0	0
207	92	70	3049	0	0	0	0
209	104	75	3058	0	0	0	0
39	20	7	3018	0	0	0	0
158	56	41	3039	0	0	0	0
356	140	144	3074	0	0	0	0
115	55	41	3034	0	0	0	0
8	3	9	3014	0	0	0	0
87	41	38	3026	0	0	0	0
3	1	3	3012	0	0	0	0
187	60	50	3040	0	0	0	0
195	80	77	3057	0	0	0	0
110	29	43	3028	0	0	0	0
30	17	12	3018	0	0	0	0
55	22	27	3023	0	0	0	0
166	48	72	3042	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
202	76	78	3050	0	0	0	0
354	160	155	3060	0	0	0	0
113	57	51	3022	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
131	71	55	3033	0	0	0	0
46	24	14	3015	0	0	0	0
95	20	22	3022	0	0	0	0
86	54	40	3031	0	0	0	0
156	90	76	3053	0	0	0	0
76	41	17	3028	0	0	0	0
122	76	62	3028	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
241	92	91	3047	0	0	0	0
184	65	65	3036	0	0	0	0
27	12	10	3024	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
96	37	32	3021	0	0	0	0
115	33	49	3023	0	0	0	0
75	23	28	3029	0	0	0	0
12	2	4	3009	0	0	0	0
216	103	88	3043	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
69	33	31	3027	0	0	0	0
118	74	40	3032	0	0	0	0
84	40	30	3033	0	0	0	0
16	9	9	3022	0	0	0	0
71	23	29	3018	0	0	0	0
111	53	45	3028	0	0	0	0
157	67	48	3033	0	0	0	0
117	55	35	3025	0	0	0	0
61	15	21	3029	0	0	0	0
167	110	78	3059	0	0	0	0
271	123	100	3075	0	0	0	0
132	76	56	3035	0	0	0	0
205	64	69	3034	0	0	0	0
8	2	8	3015	0	0	0	0
62	39	12	3017	0	0	0	0
118	67	50	3064	0	0	0	0
107	34	44	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
110	66	45	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
84	44	44	3025	0	0	0	0
186	62	65	3043	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
44	28	15	3024	0	0	0	0
294	112	119	3066	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
184	81	71	3044	0	0	0	0
161	74	76	3048	0	0	0	0
271	103	102	3050	0	0	0	0
99	49	34	3034	0	0	0	0
153	63	57	3034	0	0	0	0
160	77	73	3051	0	0	0	0
19	7	7	3012	0	0	0	0
166	83	57	3038	0	0	0	0
98	39	33	3028	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
110	48	46	3025	0	0	0	0
168	65	71	3044	0	0	0	0
87	50	24	3024	0	0	0	0
109	43	31	3032	0	0	0	0
171	50	57	3033	0	0	0	0
154	67	72	3043	0	0	0	0
143	65	66	3040	0	0	0	0
95	33	31	3041	0	0	0	0
114	41	56	3020	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
175	61	76	3045	0	0	0	0
119	66	57	3022	0	0	0	0
133	61	42	3038	0	0	0	0
129	60	44	3022	0	0	0	0
35	29	34	3029	0	0	0	0
106	79	43	3032	0	0	0	0
87	32	34	3027	0	0	0	0
68	30	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
98	40	37	3026	0	0	0	0
34	18	14	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
57	23	23	3023	0	0	0	0
133	67	50	3036	0	0	0	0
38	22	21	3021	0	0	0	0
114	38	30	3033	0	0	0	0
119	48	41	3031	0	0	0	0
197	84	79	3039	0	0	0	0
183	82	83	3067	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
96	33	48	3024	0	0	0	0
139	61	56	3042	0	0	0	0
107	59	39	3037	0	0	0	0
28	17	19	3024	0	0	0	0
184	79	64	3035	0	0	0	0
74	63	22	3023	0	0	0	0
342	165	128	3070	0	0	0	0
113	51	49	3027	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
223	108	92	3050	0	0	0	0
49	13	26	3041	0	0	0	0
182	88	90	3050	0	0	0	0
48	29	24	3034	0	0	0	0
69	40	33	3027	0	0	0	0
130	61	68	3030	0	0	0	0
185	81	71	3037	0	0	0	0
73	30	27	3027	0	0	0	0
19	13	5	3016	0	0	0	0
116	49	37	3032	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
126	62	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
58	10	30	3025	0	0	0	0
7	2	2	3018	0	0	0	0
136	86	48	3037	0	0	0	0
214	76	74	3035	0	0	0	0
76	51	33	3031	0	0	0	0
213	93	85	3044	0	0	0	0
10	2	1	3009	0	0	0	0
108	40	55	3025	0	0	0	0
110	40	34	3036	0	0	0	0
199	71	77	3056	0	0	0	0
9	1	6	3009	0	0	0	0
103	49	44	3036	0	0	0	0
146	67	59	3053	0	0	0	0
47	20	26	3029	0	0	0	0
92	24	27	3024	0	0	0	0
17	1	6	3018	0	0	0	0
147	69	65	3043	0	0	0	0
93	27	25	3024	0	0	0	0
186	80	70	3042	0	0	0	0
221	116	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
97	48	26	3024	0	0	0	0
11	2	4	3009	0	0	0	0
215	98	77	3041	0	0	0	0
114	41	30	3027	0	0	0	0
110	54	41	3035	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
268	99	115	3042	0	0	0	0
304	160	114	3061	0	0	0	0
214	93	102	3047	0	0	0	0
6	1	3	3011	0	0	0	0
202	87	83	3033	0	0	0	0
217	90	81	3075	0	0	0	0
79	22	40	3033	0	0	0	0
73	35	32	3030	0	0	0	0
2	3	2	3009	0	0	0	0
102	41	43	3031	0	0	0	0
56	33	21	3024	0	0	0	0
121	66	45	3022	0	0	0	0
18	8	2	3017	0	0	0	0
39	14	32	3018	0	0	0	0
162	58	72	3040	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
166	70	58	3034	0	0	0	0
188	80	79	3045	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	8	9	3020	0	0	0	0
101	41	29	3036	0	0	0	0
52	20	16	3024	0	0	0	0
242	104	125	3046	0	0	0	0
27	7	6	3015	0	0	0	0
155	47	59	3035	0	0	0	0
75	22	45	3017	0	0	0	0
8	3	0	3017	0	0	0	0
191	74	70	3059	0	0	0	0
27	5	12	3012	0	0	0	0
86	62	27	3018	0	0	0	0
138	55	55	3042	0	0	0	0
54	17	19	3028	0	0	0	0
52	18	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
104	45	47	3033	0	0	0	0
59	55	27	3026	0	0	0	0
150	88	70	3037	0	0	0	0
121	35	48	3024	0	0	0	0
136	52	58	3044	0	0	0	0
38	17	8	3013	0	0	0	0
232	121	97	3058	0	0	0	0
41	20	21	3034	0	0	0	0
121	55	62	3035	0	0	0	0
113	55	46	3028	0	0	0	0
52	25	16	3030	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
79	22	26	3036	0	0	0	0
282	80	108	3046	0	0	0	0
19	3	4	3015	0	0	0	0
118	55	49	3055	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
108	61	40	3028	0	0	0	0
103	46	34	3025	0	0	0	0
94	36	33	3029	0	0	0	0
36	22	17	3019	0	0	0	0
236	101	88	3052	0	0	0	0
163	71	70	3034	0	0	0	0
47	17	20	3020	0	0	0	0
98	66	59	3030	0	0	0	0
178	115	67	3051	0	0	0	0
348	116	109	3072	0	0	0	0
14	7	8	3018	0	0	0	0
60	31	32	3020	0	0	0	0
68	27	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
65	21	23	3026	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
390	175	177	3068	0	0	0	0
73	29	23	3023	0	0	0	0
242	105	86	3056	0	0	0	0
26	26	11	3020	0	0	0	0
186	70	66	3042	0	0	0	0
37	17	17	3016	0	0	0	0
81	32	34	3035	0	0	0	0
50	22	20	3030	0	0	0	0
72	34	28	3033	0	0	0	0
181	85	85	3048	0	0	0	0
226	127	95	3044	0	0	0	0
128	82	48	3035	0	0	0	0
66	22	30	3020	0	0	0	0
226	115	89	3066	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
132	59	52	3043	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
136	58	71	3028	0	0	0	0
141	44	52	3043	0	0	0	0
258	136	106	3056	0	0	0	0
140	62	67	3044	0	0	0	0
57	32	33	3026	0	0	0	0
91	45	27	3029	0	0	0	0
134	52	58	3049	0	0	0	0
62	25	25	3022	0	0	0	0
57	45	14	3014	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
294	121	106	3049	0	0	0	0
112	58	54	3032	0	0	0	0
26	8	16	3013	0	0	0	0
174	97	73	3041	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
65	28	22	3024	0	0	0	0
52	9	12	3025	0	0	0	0
171	78	91	3055	0	0	0	0
374	151	110	3077	0	0	0	0
9	3	4	3009	0	0	0	0
94	34	57	3032	0	0	0	0
72	31	26	3026	0	0	0	0
38	34	17	3018	0	0	0	0
25	12	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
184	106	67	3050	0	0	0	0
15	5	12	3016	0	0	0	0
72	30	37	3024	0	0	0	0
178	71	65	3051	0	0	0	0
147	75	57	3042	0	0	0	0
108	52	37	3036	0	0	0	0
34	10	11	3014	0	0	0	0
141	64	45	3041	0	0	0	0
128	60	33	3043	0	0	0	0
13	3	1	3013	0	0	0	0
152	66	50	3040	0	0	0	0
112	48	28	3042	0	0	0	0
121	35	46	3028	0	0	0	0
33	17	14	3026	0	0	0	0
55	36	19	3027	0	0	0	0
105	47	37	3030	0	0	0	0
222	106	106	3043	0	0	0	0
86	33	35	3037	0	0	0	0
157	61	52	3045	0	0	0	0
13	3	2	3010	0	0	0	0
92	16	22	3027	0	0	0	0
192	80	46	3040	0	0	0	0
41	11	11	3025	0	0	0	0
104	45	37	3023	0	0	0	0
124	77	45	3041	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
155	71	71	3037	0	0	0	0
102	52	47	3032	0	0	0	0
39	12	12	3018	0	0	0	0
72	34	27	3018	0	0	0	0
101	55	47	3024	0	0	0	0
24	4	3	3016	0	0	0	0
125	68	49	3044	0	0	0	0
80	33	31	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
50	14	22	3011	0	0	0	0
295	143	121	3040	0	0	0	0
205	96	88	3056	0	0	0	0
236	93	74	3029	0	0	0	0
9	4	9	3015	0	0	0	0
272	104	100	3073	0	0	0	0
153	56	51	3046	0	0	0	0
30	11	6	3020	0	0	0	0
108	40	35	3039	0	0	0	0
261	101	81	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
104	55	37	3024	0	0	0	0
167	74	58	3026	0	0	0	0
102	44	42	3033	0	0	0	0
77	34	19	3029	0	0	0	0
40	20	13	3017	0	0	0	0
61	30	18	3020	0	0	0	0
50	15	29	3019	0	0	0	0
52	20	16	3009	0	0	0	0
152	81	61	3027	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
125	59	60	3046	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
137	64	52	3043	0	0	0	0
68	36	31	3028	0	0	0	0
24	13	12	3018	0	0	0	0
215	90	74	3048	0	0	0	0
74	14	33	3031	0	0	0	0
62	49	27	3030	0	0	0	0
59	30	20	3022	0	0	0	0
156	55	64	3045	0	0	0	0
36	16	20	3013	0	0	0	0
82	43	35	3031	0	0	0	0
154	87	50	3035	0	0	0	0
92	53	36	3033	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
160	67	58	3048	0	0	0	0
48	22	26	3023	0	0	0	0
77	38	30	3023	0	0	0	0
36	21	14	3013	0	0	0	0
152	46	47	3036	0	0	0	0
22	7	5	3013	0	0	0	0
460	190	155	3106	0	0	0	0
123	57	53	3045	0	0	0	0
129	75	47	3037	0	0	0	0
156	80	53	3037	0	0	0	0
12	14	5	3020	0	0	0	0
200	58	71	3032	0	0	0	0
135	76	70	3042	0	0	0	0
107	34	35	3039	0	0	0	0
177	64	58	3031	0	0	0	0
117	54	35	3021	0	0	0	0
90	50	35	3028	0	0	0	0
108	35	62	3030	0	0	0	0
43	25	24	3020	0	0	0	0
176	99	87	3042	0	0	0	0
160	57	50	3057	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
216	114	73	3056	0	0	0	0
220	108	56	3054	0	0	0	0
30	7	13	3023	0	0	0	0
60	19	27	3022	0	0	0	0
130	64	51	3030	0	0	0	0
251	101	97	3062	0	0	0	0
12	13	7	3010	0	0	0	0
88	37	36	3025	0	0	0	0
149	98	56	3039	0	0	0	0
99	34	32	3030	0	0	0	0
11	4	6	3010	0	0	0	0
142	77	72	3043	0	0	0	0
103	48	40	3034	0	0	0	0
115	53	41	3035	0	0	0	0
201	119	85	3042	0	0	0	0
120	36	35	3026	0	0	0	0
77	29	18	3030	0	0	0	0
15	7	4	3010	0	0	0	0
237	94	95	3053	0	0	0	0
129	43	57	3032	0	0	0	0
289	105	110	3049	0	0	0	0
177	81	77	3041	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
173	61	68	3038	0	0	0	0
254	91	87	3065	0	0	0	0
61	31	28	3020	0	0	0	0
269	115	67	3053	0	0	0	0
70	43	26	3021	0	0	0	0
192	67	78	3040	0	0	0	0
96	63	43	3028	0	0	0	0
13	7	3	3011	0	0	0	0
157	68	68	3039	0	0	0	0
296	129	103	3055	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
89	36	44	3028	0	0	0	0
67	30	22	3013	0	0	0	0
165	54	57	3045	0	0	0	0
144	63	50	3033	0	0	0	0
266	110	103	3052	0	0	0	0
46	25	24	3026	0	0	0	0
101	46	46	3032	0	0	0	0
229	104	99	3059	0	0	0	0
111	45	43	3025	0	0	0	0
178	57	83	3057	0	0	0	0
273	125	111	3045	0	0	0	0
5	3	2	3010	0	0	0	0
196	85	66	3052	0	0	0	0
113	45	42	3040	0	0	0	0
74	47	41	3022	0	0	0	0
14	5	5	3012	0	0	0	0
239	114	105	3039	0	0	0	0
58	6	18	3031	0	0	0	0
172	56	54	3047	0	0	0	0
100	34	43	3031	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
256	167	101	3052	0	0	0	0
6	4	1	3011	0	0	0	0
63	34	18	3021	0	0	0	0
403	163	149	3089	0	0	0	0
15	5	3	3019	0	0	0	0
85	34	40	3028	0	0	0	0
113	54	58	3029	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
46	16	20	3014	0	0	0	0
107	35	46	3040	0	0	0	0
284	147	84	3049	0	0	0	0
65	41	32	3018	0	0	0	0
120	45	44	3043	0	0	0	0
315	100	100	3063	0	0	0	0
132	84	51	3018	0	0	0	0
79	32	46	3021	0	0	0	0
23	11	13	3014	0	0	0	0
138	68	62	3043	0	0	0	0
13	4	2	3016	0	0	0	0
241	93	107	3049	0	0	0	0
131	51	48	3034	0	0	0	0
200	66	63	3041	0	0	0	0
176	89	68	3044	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
233	76	70	3050	0	0	0	0
256	142	108	3045	0	0	0	0
60	17	20	3031	0	0	0	0
165	74	78	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
199	92	86	3047	0	0	0	0
190	92	56	3038	0	0	0	0
187	79	52	3071	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
90	43	30	3022	0	0	0	0
204	103	70	3037	0	0	0	0
52	27	19	3020	0	0	0	0
248	110	86	3058	0	0	0	0
182	77	62	3039	0	0	0	0
62	31	44	3027	0	0	0	0
37	29	17	3022	0	0	0	0
8	1	4	3012	0	0	0	0
225	98	82	3063	0	0	0	0
65	21	26	3018	0	0	0	0
99	48	26	3023	0	0	0	0
154	66	50	3031	0	0	0	0
77	31	25	3022	0	0	0	0
144	73	49	3037	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
161	57	56	3053	0	0	0	0
23	9	9	3013	0	0	0	0
83	37	42	3031	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
148	58	62	3039	0	0	0	0
72	36	28	3031	0	0	0	0
159	61	49	3045	0	0	0	0
185	89	80	3063	0	0	0	0
38	8	20	3012	0	0	0	0
50	25	28	3017	0	0	0	0
62	21	26	3018	0	0	0	0
141	71	68	3044	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
312	135	122	3064	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
129	48	55	3043	0	0	0	0
38	19	13	3013	0	0	0	0
161	60	65	3036	0	0	0	0
73	42	29	3032	0	0	0	0
46	13	17	3017	0	0	0	0
188	96	59	3045	0	0	0	0
7	6	0	3012	0	0	0	0
245	136	125	3060	0	0	0	0
166	77	69	3050	0	0	0	0
281	110	142	3072	0	0	0	0
114	83	63	3030	0	0	0	0
122	53	59	3043	0	0	0	0
98	35	45	3033	0	0	0	0
228	82	75	3051	0	0	0	0
96	23	50	3033	0	0	0	0
144	49	61	3025	0	0	0	0
72	44	44	3030	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
173	90	75	3040	0	0	0	0
21	6	6	3015	0	0	0	0
238	145	98	3064	0	0	0	0
200	106	76	3051	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
139	77	45	3031	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
326	179	119	3061	0	0	0	0
58	15	12	3020	0	0	0	0
172	80	65	3051	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
