4	2	2	1005	0	0	0	0
10	3	2	1007	0	0	0	0
47	20	12	1019	0	0	0	0
93	43	47	1018	0	0	0	0
244	98	98	1042	0	0	0	0
451	205	172	1098	0	0	0	0
2	0	0	1004	0	0	0	0
162	86	67	1020	0	0	0	0
260	121	121	1047	0	0	0	0
17	5	7	1004	0	0	0	0
204	108	78	1031	0	0	0	0
87	32	26	1016	0	0	0	0
23	5	7	1005	0	0	0	0
1	0	0	1004	0	0	0	0
87	52	35	1032	0	0	0	0
32	13	12	1011	0	0	0	0
486	207	212	1084	0	0	0	0
69	26	35	1017	0	0	0	0
15	8	4	1011	0	0	0	0
172	118	60	1036	0	0	0	0
195	78	77	1047	0	0	0	0
4	1	6	1007	0	0	0	0
30	20	15	1015	0	0	0	0
281	133	111	1074	0	0	0	0
498	253	226	1088	0	0	0	0
335	167	131	1057	0	0	0	0
21	14	10	1011	0	0	0	0
181	77	69	1033	0	0	0	0
0	0	0	1004	0	0	0	0
22	20	12	1011	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
84	41	40	1022	0	0	0	0
175	86	64	1053	0	0	0	0
15	9	9	1008	0	0	0	0
356	155	140	1062	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
24	11	5	1012	0	0	0	0
1	0	0	1004	0	0	0	0
24	12	5	1010	0	0	0	0
155	67	69	1030	0	0	0	0
8	1	3	1005	0	0	0	0
166	70	59	1030	0	0	0	0
357	153	176	1062	0	0	0	0
312	130	117	1061	0	0	0	0
190	100	84	1048	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	13	16	1008	0	0	0	0
229	114	93	1041	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
101	45	56	1033	0	0	0	0
594	274	240	1083	0	0	0	0
273	145	154	1074	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
336	164	168	1064	0	0	0	0
18	5	10	1011	0	0	0	0
142	66	61	1028	0	0	0	0
0	0	1	1004	0	0	0	0
31	10	20	1008	0	0	0	0
318	156	144	1047	0	0	0	0
66	45	33	1016	0	0	0	0
1	0	0	1004	0	0	0	0
291	137	136	1044	0	0	0	0
280	137	119	1047	0	0	0	0
332	128	131	1050	0	0	0	0
112	62	40	1017	0	0	0	0
343	133	140	1060	0	0	0	0
444	153	146	1093	0	0	0	0
14	6	6	1007	0	0	0	0
83	40	24	1025	0	0	0	0
481	210	191	1061	0	0	0	0
29	13	13	1010	0	0	0	0
15	9	3	1004	0	0	0	0
125	54	54	1019	0	0	0	0
73	34	29	1019	0	0	0	0
171	63	71	1031	0	0	0	0
22	14	13	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
370	121	119	1076	0	0	0	0
280	104	126	1042	0	0	0	0
279	101	116	1052	0	0	0	0
29	16	17	1015	0	0	0	0
334	115	128	1058	0	0	0	0
17	4	7	1006	0	0	0	0
254	91	111	1044	0	0	0	0
71	28	17	1013	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	3	1009	0	0	0	0
18	11	5	1018	0	0	0	0
7	9	6	1008	0	0	0	0
2	0	0	1004	0	0	0	0
143	78	59	1036	0	0	0	0
27	16	13	1012	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
230	97	80	1047	0	0	0	0
305	152	120	1044	0	0	0	0
371	191	142	1069	0	0	0	0
12	7	10	1006	0	0	0	0
349	132	140	1073	0	0	0	0
140	59	47	1044	0	0	0	0
506	159	197	1084	0	0	0	0
51	21	13	1014	0	0	0	0
1	0	1	1009	0	0	0	0
265	139	94	1051	0	0	0	0
69	39	46	1024	0	0	0	0
99	57	46	1021	0	0	0	0
307	130	135	1053	0	0	0	0
14	7	7	1008	0	0	0	0
20	5	6	1009	0	0	0	0
6	9	5	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	8	11	1014	0	0	0	0
106	41	49	1023	0	0	0	0
581	267	202	1089	0	0	0	0
355	173	146	1092	0	0	0	0
341	170	143	1040	0	0	0	0
85	44	31	1022	0	0	0	0
7	1	1	1006	0	0	0	0
60	48	28	1019	0	0	0	0
93	40	29	1014	0	0	0	0
4	0	0	1005	0	0	0	0
120	37	74	1026	0	0	0	0
302	140	125	1047	0	0	0	0
244	130	115	1051	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
64	21	23	1023	0	0	0	0
24	7	14	1023	0	0	0	0
170	91	63	1036	0	0	0	0
10	1	5	1005	0	0	0	0
433	215	159	1060	0	0	0	0
243	82	87	1050	0	0	0	0
377	151	157	1061	0	0	0	0
94	41	28	1015	0	0	0	0
87	43	36	1023	0	0	0	0
2	1	1	1005	0	0	0	0
391	149	164	1083	0	0	0	0
249	116	120	1038	0	0	0	0
357	198	146	1052	0	0	0	0
216	85	86	1060	0	0	0	0
290	135	106	1049	0	0	0	0
2	0	0	1004	0	0	0	0
121	67	45	1016	0	0	0	0
208	111	105	1044	0	0	0	0
175	79	60	1039	0	0	0	0
463	170	187	1091	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
356	183	148	1075	0	0	0	0
264	111	107	1053	0	0	0	0
90	37	44	1030	0	0	0	0
35	9	25	1014	0	0	0	0
108	44	37	1015	0	0	0	0
538	254	204	1070	0	0	0	0
224	88	76	1039	0	0	0	0
10	4	4	1004	0	0	0	0
14	14	6	1012	0	0	0	0
30	15	9	1014	0	0	0	0
142	57	75	1026	0	0	0	0
63	44	25	1019	0	0	0	0
100	39	30	1034	0	0	0	0
0	0	0	1004	0	0	0	0
89	52	33	1018	0	0	0	0
195	120	89	1027	0	0	0	0
26	15	16	1007	0	0	0	0
37	9	17	1007	0	0	0	0
8	2	2	1004	0	0	0	0
120	31	52	1019	0	0	0	0
151	80	71	1036	0	0	0	0
296	105	103	1044	0	0	0	0
3	1	1	1004	0	0	0	0
100	34	46	1017	0	0	0	0
14	3	10	1010	0	0	0	0
33	11	1	1009	0	0	0	0
12	7	3	1013	0	0	0	0
116	40	63	1024	0	0	0	0
139	65	53	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
174	86	74	1040	0	0	0	0
1	1	3	1006	0	0	0	0
121	74	54	1029	0	0	0	0
126	69	53	1027	0	0	0	0
208	86	99	1049	0	0	0	0
58	26	23	1015	0	0	0	0
2	1	2	1007	0	0	0	0
94	30	29	1025	0	0	0	0
2	3	3	1004	0	0	0	0
296	122	123	1048	0	0	0	0
36	13	6	1011	0	0	0	0
157	86	46	1034	0	0	0	0
282	128	117	1044	0	0	0	0
66	27	30	1015	0	0	0	0
1	0	0	1004	0	0	0	0
181	91	74	1025	0	0	0	0
311	140	123	1060	0	0	0	0
278	143	131	1048	0	0	0	0
210	101	83	1037	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
215	102	97	1041	0	0	0	0
212	85	97	1039	0	0	0	0
13	1	3	1008	0	0	0	0
223	153	101	1039	0	0	0	0
2	0	1	1004	0	0	0	0
34	7	13	1016	0	0	0	0
40	31	13	1018	0	0	0	0
388	193	156	1072	0	0	0	0
3	0	1	1006	0	0	0	0
161	80	80	1053	0	0	0	0
96	48	41	1036	0	0	0	0
32	9	17	1022	0	0	0	0
38	10	11	1011	0	0	0	0
2	2	0	1007	0	0	0	0
91	50	21	1014	0	0	0	0
22	13	12	1006	0	0	0	0
217	140	104	1049	0	0	0	0
48	16	20	1011	0	0	0	0
80	34	26	1005	0	0	0	0
83	39	37	1019	0	0	0	0
4	0	4	1004	0	0	0	0
349	180	117	1063	0	0	0	0
138	60	62	1016	0	0	0	0
85	42	34	1024	0	0	0	0
442	166	175	1070	0	0	0	0
104	36	46	1027	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
178	104	75	1033	0	0	0	0
152	68	66	1041	0	0	0	0
12	1	8	1005	0	0	0	0
139	94	66	1032	0	0	0	0
1	0	1	1004	0	0	0	0
228	84	99	1038	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	3	1007	0	0	0	0
18	11	10	1009	0	0	0	0
53	28	32	1019	0	0	0	0
240	120	97	1046	0	0	0	0
2	1	0	1007	0	0	0	0
93	37	41	1027	0	0	0	0
221	85	81	1064	0	0	0	0
0	0	0	1005	0	0	0	0
356	142	142	1077	0	0	0	0
7	1	2	1007	0	0	0	0
33	8	6	1007	0	0	0	0
81	39	42	1013	0	0	0	0
69	25	34	1013	0	0	0	0
301	118	130	1079	0	0	0	0
122	53	59	1019	0	0	0	0
62	25	19	1016	0	0	0	0
183	91	77	1045	0	0	0	0
0	1	0	1006	0	0	0	0
290	103	103	1071	0	0	0	0
18	13	10	1012	0	0	0	0
112	59	38	1020	0	0	0	0
12	5	5	1011	0	0	0	0
129	66	58	1036	0	0	0	0
59	30	22	1020	0	0	0	0
28	7	10	1016	0	0	0	0
77	58	36	1022	0	0	0	0
71	28	26	1019	0	0	0	0
171	94	90	1036	0	0	0	0
70	23	30	1015	0	0	0	0
351	150	144	1070	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
345	173	155	1071	0	0	0	0
128	43	50	1023	0	0	0	0
34	11	22	1011	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
40	13	18	1008	0	0	0	0
277	146	131	1045	0	0	0	0
198	86	104	1030	0	0	0	0
15	8	2	1009	0	0	0	0
356	178	152	1050	0	0	0	0
1	0	2	1004	0	0	0	0
173	90	58	1035	0	0	0	0
28	8	13	1005	0	0	0	0
155	77	49	1016	0	0	0	0
10	1	2	1006	0	0	0	0
32	29	30	1011	0	0	0	0
122	63	38	1034	0	0	0	0
4	0	0	1006	0	0	0	0
163	82	76	1029	0	0	0	0
39	13	20	1015	0	0	0	0
117	65	55	1031	0	0	0	0
4	0	0	1004	0	0	0	0
128	52	42	1014	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
330	137	111	1052	0	0	0	0
137	44	63	1026	0	0	0	0
391	142	155	1072	0	0	0	0
300	153	118	1055	0	0	0	0
247	90	97	1044	0	0	0	0
4	1	0	1006	0	0	0	0
420	185	170	1056	0	0	0	0
28	6	8	1019	0	0	0	0
36	13	14	1006	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
267	132	98	1038	0	0	0	0
3	1	0	1006	0	0	0	0
414	210	175	1084	0	0	0	0
289	110	126	1059	0	0	0	0
6	1	2	1007	0	0	0	0
373	150	126	1061	0	0	0	0
193	84	74	1028	0	0	0	0
33	17	15	1020	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
318	121	114	1057	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
50	19	24	1022	0	0	0	0
279	110	109	1044	0	0	0	0
4	6	3	1010	0	0	0	0
10	13	1	1008	0	0	0	0
218	82	93	1024	0	0	0	0
161	80	74	1037	0	0	0	0
149	40	52	1048	0	0	0	0
38	17	13	1022	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
176	101	78	1053	0	0	0	0
218	106	88	1043	0	0	0	0
263	128	111	1048	0	0	0	0
36	9	12	1009	0	0	0	0
285	133	125	1049	0	0	0	0
548	234	181	1077	0	0	0	0
80	41	35	1026	0	0	0	0
2	0	2	1005	0	0	0	0
454	181	197	1084	0	0	0	0
238	106	94	1045	0	0	0	0
80	38	28	1019	0	0	0	0
112	71	45	1028	0	0	0	0
3	1	4	1005	0	0	0	0
10	9	6	1006	0	0	0	0
118	66	60	1018	0	0	0	0
1	0	0	1004	0	0	0	0
343	171	124	1067	0	0	0	0
5	3	3	1004	0	0	0	0
308	124	121	1071	0	0	0	0
47	20	14	1015	0	0	0	0
85	47	30	1020	0	0	0	0
334	156	149	1099	0	0	0	0
273	127	109	1059	0	0	0	0
1	0	2	1004	0	0	0	0
275	105	128	1039	0	0	0	0
82	34	31	1015	0	0	0	0
154	81	56	1020	0	0	0	0
14	6	4	1006	0	0	0	0
228	95	103	1045	0	0	0	0
15	1	8	1009	0	0	0	0
59	24	30	1014	0	0	0	0
125	53	42	1031	0	0	0	0
221	80	81	1032	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
71	28	28	1015	0	0	0	0
9	0	1	1007	0	0	0	0
447	185	166	1079	0	0	0	0
158	48	42	1025	0	0	0	0
147	52	48	1026	0	0	0	0
24	6	8	1005	0	0	0	0
4	2	0	1005	0	0	0	0
56	28	35	1016	0	0	0	0
131	68	77	1013	0	0	0	0
0	0	0	1004	0	0	0	0
52	47	25	1022	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
216	101	88	1049	0	0	0	0
213	98	104	1042	0	0	0	0
278	103	102	1055	0	0	0	0
12	0	1	1008	0	0	0	0
17	9	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
222	111	98	1043	0	0	0	0
224	109	103	1056	0	0	0	0
5	1	3	1004	0	0	0	0
25	5	8	1008	0	0	0	0
301	120	134	1049	0	0	0	0
27	12	7	1005	0	0	0	0
9	9	4	1005	0	0	0	0
151	68	48	1027	0	0	0	0
42	11	12	1012	0	0	0	0
365	144	133	1056	0	0	0	0
254	131	108	1043	0	0	0	0
4	1	0	1004	0	0	0	0
276	127	115	1058	0	0	0	0
2	0	4	1004	0	0	0	0
140	63	61	1037	0	0	0	0
216	102	93	1047	0	0	0	0
8	4	4	1006	0	0	0	0
287	145	97	1044	0	0	0	0
208	101	76	1032	0	0	0	0
17	6	7	1013	0	0	0	0
188	76	91	1019	0	0	0	0
451	207	164	1064	0	0	0	0
161	83	77	1045	0	0	0	0
0	0	0	1004	0	0	0	0
376	151	141	1062	0	0	0	0
43	18	19	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
21	13	11	1015	0	0	0	0
19	20	8	1007	0	0	0	0
87	28	28	1016	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	12	9	1012	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	7	9	1015	0	0	0	0
158	74	52	1031	0	0	0	0
26	9	10	1010	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
189	68	74	1031	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
15	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
145	78	44	1042	0	0	0	0
10	1	4	1008	0	0	0	0
80	51	33	1012	0	0	0	0
9	2	1	1006	0	0	0	0
28	22	10	1009	0	0	0	0
27	7	4	1007	0	0	0	0
476	210	181	1091	0	0	0	0
10	1	5	1006	0	0	0	0
65	19	17	1012	0	0	0	0
143	67	46	1012	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	6	7	1011	0	0	0	0
12	1	10	1005	0	0	0	0
29	18	22	1013	0	0	0	0
186	94	86	1039	0	0	0	0
340	158	152	1085	0	0	0	0
225	108	95	1039	0	0	0	0
8	0	5	1004	0	0	0	0
56	32	19	1008	0	0	0	0
59	13	12	1018	0	0	0	0
109	71	61	1016	0	0	0	0
160	99	54	1035	0	0	0	0
8	14	2	1005	0	0	0	0
230	130	122	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
36	29	18	1014	0	0	0	0
34	8	21	1012	0	0	0	0
206	88	84	1059	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
27	16	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
270	116	107	1063	0	0	0	0
320	137	136	1042	0	0	0	0
558	255	250	1118	0	0	0	0
0	0	0	1004	0	0	0	0
37	16	8	1007	0	0	0	0
231	102	92	1037	0	0	0	0
120	47	42	1024	0	0	0	0
33	21	13	1007	0	0	0	0
70	43	23	1018	0	0	0	0
308	156	131	1051	0	0	0	0
62	28	24	1012	0	0	0	0
19	9	12	1011	0	0	0	0
446	188	164	1101	0	0	0	0
106	51	48	1014	0	0	0	0
1	0	0	1005	0	0	0	0
37	27	22	1006	0	0	0	0
36	11	17	1020	0	0	0	0
43	23	27	1011	0	0	0	0
552	257	232	1079	0	0	0	0
128	56	47	1042	0	0	0	0
139	75	51	1044	0	0	0	0
215	95	87	1044	0	0	0	0
2	0	1	1004	0	0	0	0
382	119	158	1045	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
98	44	29	1027	0	0	0	0
0	0	0	1004	0	0	0	0
10	4	6	1006	0	0	0	0
321	182	121	1054	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
162	45	66	1025	0	0	0	0
386	159	142	1056	0	0	0	0
15	1	7	1011	0	0	0	0
284	124	128	1052	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
38	20	12	1012	0	0	0	0
10	7	1	1008	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
43	18	26	1011	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
119	60	42	1037	0	0	0	0
199	85	76	1034	0	0	0	0
381	160	185	1081	0	0	0	0
89	44	33	1021	0	0	0	0
4	0	0	1005	0	0	0	0
68	30	20	1031	0	0	0	0
135	67	70	1033	0	0	0	0
42	20	17	1011	0	0	0	0
266	118	113	1038	0	0	0	0
225	111	73	1039	0	0	0	0
18	10	10	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
398	149	162	1065	0	0	0	0
19	12	6	1012	0	0	0	0
18	5	8	1011	0	0	0	0
45	26	21	1013	0	0	0	0
120	48	57	1019	0	0	0	0
357	179	152	1050	0	0	0	0
36	13	7	1006	0	0	0	0
27	8	13	1006	0	0	0	0
12	3	7	1007	0	0	0	0
51	22	18	1011	0	0	0	0
135	82	44	1029	0	0	0	0
223	109	83	1059	0	0	0	0
1	1	0	1005	0	0	0	0
147	64	42	1027	0	0	0	0
338	148	130	1064	0	0	0	0
26	20	8	1013	0	0	0	0
366	135	129	1060	0	0	0	0
23	11	10	1011	0	0	0	0
7	2	3	1006	0	0	0	0
163	91	69	1023	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
76	32	31	1016	0	0	0	0
13	7	6	1008	0	0	0	0
183	65	78	1042	0	0	0	0
2	2	1	1004	0	0	0	0
45	31	24	1022	0	0	0	0
279	121	103	1059	0	0	0	0
2	1	0	1006	0	0	0	0
291	125	130	1046	0	0	0	0
86	31	30	1010	0	0	0	0
412	213	167	1066	0	0	0	0
66	20	17	1016	0	0	0	0
16	5	3	1008	0	0	0	0
3	4	2	1005	0	0	0	0
84	59	46	1028	0	0	0	0
356	139	150	1087	0	0	0	0
209	103	72	1031	0	0	0	0
97	53	36	1018	0	0	0	0
355	158	113	1078	0	0	0	0
1	0	0	1005	0	0	0	0
282	110	133	1057	0	0	0	0
89	46	36	1022	0	0	0	0
193	105	76	1025	0	0	0	0
40	29	21	1018	0	0	0	0
131	71	57	1025	0	0	0	0
1	1	1	1004	0	0	0	0
197	69	85	1033	0	0	0	0
96	38	37	1018	0	0	0	0
101	45	37	1017	0	0	0	0
165	85	58	1039	0	0	0	0
61	28	24	1011	0	0	0	0
25	12	10	1014	0	0	0	0
266	147	108	1065	0	0	0	0
399	165	143	1060	0	0	0	0
62	27	30	1016	0	0	0	0
220	103	82	1042	0	0	0	0
7	8	3	1005	0	0	0	0
157	94	65	1027	0	0	0	0
79	26	28	1022	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
283	144	125	1055	0	0	0	0
101	54	46	1027	0	0	0	0
17	3	6	1011	0	0	0	0
235	84	90	1036	0	0	0	0
33	5	11	1015	0	0	0	0
217	101	105	1046	0	0	0	0
25	6	9	1012	0	0	0	0
51	16	17	1020	0	0	0	0
258	112	71	1071	0	0	0	0
1	3	3	1004	0	0	0	0
61	33	27	1015	0	0	0	0
1	2	4	1011	0	0	0	0
434	219	185	1073	0	0	0	0
30	12	11	1007	0	0	0	0
223	97	73	1051	0	0	0	0
95	48	50	1021	0	0	0	0
39	13	18	1012	0	0	0	0
28	13	14	1019	0	0	0	0
1	1	1	1005	0	0	0	0
21	20	10	1020	0	0	0	0
16	14	9	1012	0	0	0	0
6	0	2	1004	0	0	0	0
214	92	90	1042	0	0	0	0
100	52	39	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
226	78	100	1030	0	0	0	0
180	112	60	1033	0	0	0	0
3	1	2	1008	0	0	0	0
271	114	94	1042	0	0	0	0
3	1	0	1004	0	0	0	0
354	173	139	1079	0	0	0	0
239	106	72	1048	0	0	0	0
38	25	25	1010	0	0	0	0
26	13	13	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
69	28	32	1021	0	0	0	0
260	129	103	1054	0	0	0	0
22	8	14	1011	0	0	0	0
2	0	1	1005	0	0	0	0
233	122	113	1044	0	0	0	0
350	162	176	1075	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	7	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
112	45	34	1026	0	0	0	0
20	12	9	1019	0	0	0	0
12	4	2	1007	0	0	0	0
61	20	24	1017	0	0	0	0
1	0	0	1005	0	0	0	0
122	39	43	1026	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
138	63	48	1037	0	0	0	0
269	127	100	1068	0	0	0	0
232	105	94	1036	0	0	0	0
16	3	4	1010	0	0	0	0
244	119	98	1040	0	0	0	0
1	0	0	1007	0	0	0	0
231	137	108	1027	0	0	0	0
0	0	2	1004	0	0	0	0
94	49	60	1018	0	0	0	0
241	118	111	1039	0	0	0	0
7	1	0	1004	0	0	0	0
285	155	119	1046	0	0	0	0
5	2	2	1005	0	0	0	0
53	33	30	1016	0	0	0	0
57	17	19	1011	0	0	0	0
2	1	1	1005	0	0	0	0
273	107	120	1040	0	0	0	0
172	101	69	1034	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
223	155	84	1055	0	0	0	0
253	114	105	1059	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
281	130	109	1038	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
135	58	55	1028	0	0	0	0
161	84	62	1041	0	0	0	0
20	8	6	1013	0	0	0	0
1	1	1	1007	0	0	0	0
318	147	144	1048	0	0	0	0
8	0	1	1007	0	0	0	0
231	100	76	1040	0	0	0	0
57	22	25	1011	0	0	0	0
34	19	10	1012	0	0	0	0
6	0	0	1005	0	0	0	0
332	148	139	1066	0	0	0	0
266	120	128	1063	0	0	0	0
207	70	84	1030	0	0	0	0
279	105	99	1046	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
20	6	12	1008	0	0	0	0
57	26	18	1017	0	0	0	0
73	37	33	1028	0	0	0	0
20	3	7	1010	0	0	0	0
216	105	78	1044	0	0	0	0
10	5	5	1015	0	0	0	0
251	95	97	1042	0	0	0	0
145	70	54	1038	0	0	0	0
4	2	2	1006	0	0	0	0
444	178	171	1111	0	0	0	0
95	38	34	1023	0	0	0	0
559	206	208	1118	0	0	0	0
9	3	8	1005	0	0	0	0
64	38	19	1019	0	0	0	0
176	64	43	1032	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
125	69	69	1036	0	0	0	0
53	30	19	1012	0	0	0	0
10	1	2	1005	0	0	0	0
11	3	5	1007	0	0	0	0
27	15	13	1012	0	0	0	0
24	3	6	1016	0	0	0	0
25	18	9	1015	0	0	0	0
233	90	89	1039	0	0	0	0
423	192	164	1077	0	0	0	0
44	21	17	1007	0	0	0	0
2	4	2	1011	0	0	0	0
72	27	30	1012	0	0	0	0
295	163	139	1076	0	0	0	0
237	113	115	1038	0	0	0	0
143	41	46	1019	0	0	0	0
25	12	10	1019	0	0	0	0
50	15	22	1011	0	0	0	0
305	124	132	1059	0	0	0	0
11	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
38	26	31	1014	0	0	0	0
485	207	209	1069	0	0	0	0
146	50	59	1030	0	0	0	0
5	3	2	1004	0	0	0	0
308	125	100	1046	0	0	0	0
