59	27	17	3026	0	0	0	0
312	154	121	3098	0	0	0	0
278	149	109	3063	0	0	0	0
92	37	36	3034	0	0	0	0
160	79	55	3054	0	0	0	0
88	30	39	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
49	25	27	3024	0	0	0	0
61	31	25	3021	0	0	0	0
326	209	138	3091	0	0	0	0
402	207	141	3091	0	0	0	0
113	37	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
334	135	119	3068	0	0	0	0
57	16	18	3021	0	0	0	0
72	43	20	3027	0	0	0	0
193	102	65	3039	0	0	0	0
329	151	125	3083	0	0	0	0
214	93	66	3055	0	0	0	0
8	3	9	3014	0	0	0	0
237	128	115	3066	0	0	0	0
3	1	3	3012	0	0	0	0
281	136	98	3075	0	0	0	0
255	125	111	3060	0	0	0	0
144	62	62	3045	0	0	0	0
181	75	53	3028	0	0	0	0
105	43	49	3026	0	0	0	0
94	36	43	3029	0	0	0	0
310	126	108	3089	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
313	186	134	3062	0	0	0	0
45	9	15	3020	0	0	0	0
238	155	103	3073	0	0	0	0
64	31	28	3029	0	0	0	0
114	57	48	3034	0	0	0	0
191	98	60	3047	0	0	0	0
313	167	134	3072	0	0	0	0
52	33	13	3029	0	0	0	0
351	192	160	3076	0	0	0	0
8	9	7	3012	0	0	0	0
53	35	24	3018	0	0	0	0
318	185	135	3067	0	0	0	0
308	164	122	3076	0	0	0	0
101	33	38	3039	0	0	0	0
265	111	106	3069	0	0	0	0
17	5	1	3015	0	0	0	0
286	131	73	3053	0	0	0	0
268	137	105	3068	0	0	0	0
249	92	79	3048	0	0	0	0
12	2	4	3009	0	0	0	0
301	134	86	3073	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
57	30	39	3017	0	0	0	0
25	8	10	3018	0	0	0	0
126	61	39	3044	0	0	0	0
136	81	38	3033	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
92	61	35	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
218	97	84	3058	0	0	0	0
336	165	140	3062	0	0	0	0
203	82	81	3056	0	0	0	0
194	115	91	3060	0	0	0	0
8	2	8	3015	0	0	0	0
217	110	90	3044	0	0	0	0
248	112	97	3079	0	0	0	0
315	161	111	3064	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
315	153	112	3066	0	0	0	0
36	27	22	3020	0	0	0	0
85	57	40	3035	0	0	0	0
95	54	44	3024	0	0	0	0
71	34	29	3041	0	0	0	0
225	152	84	3065	0	0	0	0
333	171	125	3095	0	0	0	0
51	22	25	3028	0	0	0	0
189	99	71	3051	0	0	0	0
1	0	0	3012	0	0	0	0
76	38	43	3034	0	0	0	0
172	57	58	3041	0	0	0	0
35	20	14	3023	0	0	0	0
175	62	59	3048	0	0	0	0
235	115	106	3051	0	0	0	0
244	120	87	3068	0	0	0	0
192	102	66	3044	0	0	0	0
123	68	51	3034	0	0	0	0
21	10	8	3012	0	0	0	0
100	55	44	3027	0	0	0	0
117	66	44	3049	0	0	0	0
54	25	19	3022	0	0	0	0
173	72	76	3041	0	0	0	0
13	9	3	3016	0	0	0	0
106	43	44	3026	0	0	0	0
106	62	46	3030	0	0	0	0
301	153	105	3055	0	0	0	0
164	97	60	3043	0	0	0	0
91	29	34	3022	0	0	0	0
292	176	131	3070	0	0	0	0
152	96	80	3049	0	0	0	0
80	35	26	3039	0	0	0	0
149	84	72	3040	0	0	0	0
60	30	22	3024	0	0	0	0
352	185	156	3096	0	0	0	0
210	72	78	3057	0	0	0	0
69	44	25	3015	0	0	0	0
435	150	164	3084	0	0	0	0
35	12	15	3018	0	0	0	0
318	156	144	3062	0	0	0	0
86	39	29	3033	0	0	0	0
175	86	59	3042	0	0	0	0
190	104	72	3036	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
113	79	67	3042	0	0	0	0
25	5	7	3016	0	0	0	0
242	109	90	3049	0	0	0	0
113	54	49	3031	0	0	0	0
50	17	20	3025	0	0	0	0
222	98	78	3057	0	0	0	0
111	54	50	3031	0	0	0	0
425	181	150	3100	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
146	49	79	3028	0	0	0	0
72	37	40	3024	0	0	0	0
219	101	102	3053	0	0	0	0
17	8	7	3020	0	0	0	0
184	108	71	3036	0	0	0	0
102	61	35	3022	0	0	0	0
257	139	120	3064	0	0	0	0
245	123	93	3034	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
222	113	86	3060	0	0	0	0
173	85	71	3065	0	0	0	0
221	98	89	3051	0	0	0	0
99	70	52	3043	0	0	0	0
42	26	20	3024	0	0	0	0
253	125	90	3070	0	0	0	0
134	62	51	3045	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	45	42	3034	0	0	0	0
73	37	34	3027	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
146	55	49	3048	0	0	0	0
49	30	24	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
218	106	99	3051	0	0	0	0
49	21	17	3025	0	0	0	0
204	102	85	3042	0	0	0	0
10	2	1	3009	0	0	0	0
176	79	76	3042	0	0	0	0
227	112	98	3059	0	0	0	0
394	221	194	3115	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
90	40	30	3030	0	0	0	0
204	102	62	3049	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
294	129	125	3052	0	0	0	0
175	89	59	3032	0	0	0	0
181	79	75	3043	0	0	0	0
402	155	163	3094	0	0	0	0
29	11	14	3013	0	0	0	0
315	143	111	3072	0	0	0	0
11	2	4	3009	0	0	0	0
209	123	77	3064	0	0	0	0
135	80	59	3024	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
73	48	34	3027	0	0	0	0
85	48	40	3040	0	0	0	0
166	84	54	3050	0	0	0	0
207	86	66	3039	0	0	0	0
6	1	3	3011	0	0	0	0
205	102	81	3043	0	0	0	0
527	246	191	3123	0	0	0	0
115	46	49	3045	0	0	0	0
265	115	112	3057	0	0	0	0
2	3	2	3009	0	0	0	0
237	121	98	3063	0	0	0	0
39	17	17	3019	0	0	0	0
271	159	105	3055	0	0	0	0
175	94	82	3057	0	0	0	0
17	10	17	3017	0	0	0	0
180	81	70	3042	0	0	0	0
279	112	110	3057	0	0	0	0
141	77	59	3052	0	0	0	0
160	90	70	3040	0	0	0	0
79	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
147	47	59	3044	0	0	0	0
94	41	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
321	140	135	3069	0	0	0	0
383	172	168	3079	0	0	0	0
8	3	0	3018	0	0	0	0
187	89	63	3056	0	0	0	0
28	11	17	3014	0	0	0	0
215	114	85	3043	0	0	0	0
338	168	130	3103	0	0	0	0
238	90	91	3069	0	0	0	0
160	93	64	3042	0	0	0	0
27	14	13	3017	0	0	0	0
113	60	43	3028	0	0	0	0
52	36	22	3029	0	0	0	0
298	171	108	3068	0	0	0	0
238	119	100	3062	0	0	0	0
298	95	107	3054	0	0	0	0
126	92	61	3021	0	0	0	0
258	133	102	3077	0	0	0	0
80	32	31	3040	0	0	0	0
478	268	205	3101	0	0	0	0
247	108	112	3042	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
234	124	98	3059	0	0	0	0
105	53	42	3028	0	0	0	0
394	192	165	3068	0	0	0	0
19	3	4	3015	0	0	0	0
389	167	139	3095	0	0	0	0
69	22	33	3030	0	0	0	0
345	169	143	3068	0	0	0	0
21	6	7	3015	0	0	0	0
274	174	122	3073	0	0	0	0
149	67	52	3034	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
347	170	118	3064	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
115	59	55	3034	0	0	0	0
62	12	24	3022	0	0	0	0
264	118	92	3042	0	0	0	0
14	7	8	3018	0	0	0	0
49	21	24	3018	0	0	0	0
20	9	6	3014	0	0	0	0
107	57	37	3026	0	0	0	0
18	6	7	3019	0	0	0	0
127	58	53	3027	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
322	154	145	3064	0	0	0	0
152	129	61	3046	0	0	0	0
220	123	88	3054	0	0	0	0
72	24	27	3024	0	0	0	0
116	59	44	3039	0	0	0	0
135	64	75	3037	0	0	0	0
253	113	108	3075	0	0	0	0
290	149	116	3082	0	0	0	0
61	18	19	3029	0	0	0	0
227	87	79	3037	0	0	0	0
263	140	112	3082	0	0	0	0
182	107	59	3061	0	0	0	0
48	9	13	3018	0	0	0	0
454	276	182	3087	0	0	0	0
20	4	5	3019	0	0	0	0
130	96	58	3035	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
388	225	136	3092	0	0	0	0
177	100	65	3053	0	0	0	0
39	11	11	3028	0	0	0	0
91	37	48	3029	0	0	0	0
297	134	141	3083	0	0	0	0
91	55	46	3026	0	0	0	0
33	18	18	3026	0	0	0	0
164	82	76	3065	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
185	89	57	3034	0	0	0	0
176	100	74	3027	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
106	45	57	3029	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
176	85	58	3040	0	0	0	0
162	77	70	3042	0	0	0	0
49	13	15	3024	0	0	0	0
103	32	27	3035	0	0	0	0
301	155	131	3069	0	0	0	0
467	231	168	3080	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
94	60	36	3027	0	0	0	0
76	41	21	3033	0	0	0	0
39	22	19	3024	0	0	0	0
3	1	3	3010	0	0	0	0
370	194	122	3084	0	0	0	0
96	44	52	3020	0	0	0	0
28	4	11	3016	0	0	0	0
266	117	87	3060	0	0	0	0
279	157	123	3061	0	0	0	0
300	104	110	3059	0	0	0	0
34	10	11	3014	0	0	0	0
165	85	61	3047	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
191	84	90	3067	0	0	0	0
76	41	32	3037	0	0	0	0
239	117	104	3067	0	0	0	0
41	22	12	3020	0	0	0	0
280	134	99	3070	0	0	0	0
111	43	34	3037	0	0	0	0
134	50	45	3063	0	0	0	0
60	21	34	3026	0	0	0	0
13	3	2	3010	0	0	0	0
124	38	38	3031	0	0	0	0
201	81	73	3067	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
276	129	87	3062	0	0	0	0
38	16	8	3012	0	0	0	0
96	50	41	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
408	211	177	3080	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
75	34	35	3019	0	0	0	0
97	57	48	3024	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
141	70	47	3029	0	0	0	0
323	157	104	3064	0	0	0	0
89	31	41	3023	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
293	133	118	3076	0	0	0	0
219	106	62	3044	0	0	0	0
9	4	9	3015	0	0	0	0
388	152	136	3100	0	0	0	0
341	192	126	3080	0	0	0	0
75	49	30	3016	0	0	0	0
57	21	23	3022	0	0	0	0
465	184	192	3096	0	0	0	0
37	21	13	3018	0	0	0	0
180	84	68	3057	0	0	0	0
125	48	50	3028	0	0	0	0
93	65	35	3024	0	0	0	0
245	105	101	3053	0	0	0	0
127	54	35	3036	0	0	0	0
114	69	53	3024	0	0	0	0
83	49	33	3037	0	0	0	0
58	21	18	3021	0	0	0	0
273	132	96	3054	0	0	0	0
12	2	9	3010	0	0	0	0
223	112	97	3052	0	0	0	0
59	20	28	3023	0	0	0	0
122	49	50	3042	0	0	0	0
42	26	22	3016	0	0	0	0
111	65	61	3033	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
120	58	54	3043	0	0	0	0
375	157	142	3071	0	0	0	0
69	30	33	3018	0	0	0	0
272	140	98	3064	0	0	0	0
91	58	30	3036	0	0	0	0
191	104	45	3061	0	0	0	0
120	82	44	3027	0	0	0	0
138	60	52	3047	0	0	0	0
90	25	36	3017	0	0	0	0
59	31	28	3028	0	0	0	0
275	124	102	3071	0	0	0	0
88	42	29	3028	0	0	0	0
32	12	12	3016	0	0	0	0
66	17	25	3018	0	0	0	0
41	23	12	3018	0	0	0	0
257	150	115	3086	0	0	0	0
302	127	111	3081	0	0	0	0
94	58	31	3020	0	0	0	0
234	117	107	3055	0	0	0	0
315	139	123	3060	0	0	0	0
22	7	5	3013	0	0	0	0
292	142	123	3093	0	0	0	0
278	123	93	3078	0	0	0	0
215	88	87	3043	0	0	0	0
249	120	100	3052	0	0	0	0
59	29	31	3041	0	0	0	0
320	158	135	3065	0	0	0	0
103	52	63	3034	0	0	0	0
187	84	69	3047	0	0	0	0
12	3	3	3012	0	0	0	0
165	105	58	3055	0	0	0	0
123	60	50	3035	0	0	0	0
177	86	74	3057	0	0	0	0
40	18	16	3020	0	0	0	0
77	48	28	3030	0	0	0	0
245	111	92	3048	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
157	70	62	3043	0	0	0	0
223	155	96	3064	0	0	0	0
333	138	95	3059	0	0	0	0
49	36	21	3028	0	0	0	0
153	63	51	3028	0	0	0	0
388	161	156	3081	0	0	0	0
15	14	7	3010	0	0	0	0
125	81	59	3033	0	0	0	0
84	36	27	3030	0	0	0	0
119	74	60	3035	0	0	0	0
11	4	6	3010	0	0	0	0
179	87	69	3046	0	0	0	0
8	6	6	3015	0	0	0	0
240	107	73	3038	0	0	0	0
190	120	76	3045	0	0	0	0
30	4	12	3009	0	0	0	0
74	38	24	3031	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
62	31	40	3023	0	0	0	0
158	79	64	3048	0	0	0	0
250	139	97	3068	0	0	0	0
26	9	3	3014	0	0	0	0
280	147	123	3060	0	0	0	0
176	72	65	3039	0	0	0	0
49	21	20	3025	0	0	0	0
220	126	105	3055	0	0	0	0
33	12	19	3023	0	0	0	0
322	160	140	3077	0	0	0	0
168	97	79	3038	0	0	0	0
183	72	61	3057	0	0	0	0
89	55	40	3025	0	0	0	0
161	76	57	3036	0	0	0	0
261	139	92	3057	0	0	0	0
247	131	92	3048	0	0	0	0
284	129	107	3065	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
271	112	84	3045	0	0	0	0
194	107	56	3037	0	0	0	0
112	66	45	3020	0	0	0	0
211	104	79	3047	0	0	0	0
243	121	93	3061	0	0	0	0
31	12	22	3017	0	0	0	0
53	21	17	3019	0	0	0	0
276	133	114	3098	0	0	0	0
342	175	135	3072	0	0	0	0
325	122	118	3050	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
106	75	44	3061	0	0	0	0
51	19	20	3021	0	0	0	0
101	58	36	3025	0	0	0	0
108	61	41	3021	0	0	0	0
283	155	116	3075	0	0	0	0
56	18	15	3021	0	0	0	0
356	157	142	3088	0	0	0	0
186	74	62	3056	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
143	105	59	3036	0	0	0	0
7	2	3	3011	0	0	0	0
191	89	68	3045	0	0	0	0
388	198	141	3096	0	0	0	0
167	71	62	3047	0	0	0	0
73	18	24	3020	0	0	0	0
72	22	23	3029	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
289	177	133	3098	0	0	0	0
222	146	88	3064	0	0	0	0
278	133	119	3051	0	0	0	0
378	181	146	3083	0	0	0	0
293	145	121	3075	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
60	22	22	3023	0	0	0	0
9	2	2	3016	0	0	0	0
308	110	104	3071	0	0	0	0
121	60	36	3034	0	0	0	0
65	26	23	3025	0	0	0	0
140	75	42	3042	0	0	0	0
15	8	3	3016	0	0	0	0
292	98	89	3057	0	0	0	0
253	94	96	3037	0	0	0	0
267	114	94	3060	0	0	0	0
333	193	154	3054	0	0	0	0
142	76	44	3033	0	0	0	0
95	28	41	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
298	117	123	3062	0	0	0	0
134	63	56	3051	0	0	0	0
351	148	121	3073	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
161	111	84	3045	0	0	0	0
182	108	82	3050	0	0	0	0
116	63	44	3033	0	0	0	0
183	118	68	3066	0	0	0	0
329	163	107	3071	0	0	0	0
65	36	40	3032	0	0	0	0
46	37	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
237	101	99	3049	0	0	0	0
306	121	138	3054	0	0	0	0
57	32	25	3021	0	0	0	0
187	87	70	3052	0	0	0	0
404	229	167	3107	0	0	0	0
15	0	2	3014	0	0	0	0
206	86	80	3041	0	0	0	0
25	13	13	3017	0	0	0	0
252	88	101	3064	0	0	0	0
23	9	9	3013	0	0	0	0
249	130	100	3047	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
316	122	113	3078	0	0	0	0
12	4	4	3010	0	0	0	0
174	85	75	3054	0	0	0	0
274	136	121	3063	0	0	0	0
384	187	115	3077	0	0	0	0
322	217	137	3063	0	0	0	0
118	61	66	3038	0	0	0	0
118	68	54	3035	0	0	0	0
13	4	7	3011	0	0	0	0
168	66	57	3040	0	0	0	0
343	175	116	3082	0	0	0	0
4	1	2	3012	0	0	0	0
75	24	37	3026	0	0	0	0
241	117	107	3071	0	0	0	0
84	22	34	3026	0	0	0	0
105	45	35	3035	0	0	0	0
95	40	36	3033	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
120	60	40	3036	0	0	0	0
30	8	9	3015	0	0	0	0
99	40	30	3032	0	0	0	0
7	6	0	3012	0	0	0	0
259	118	122	3063	0	0	0	0
364	161	153	3087	0	0	0	0
288	109	121	3084	0	0	0	0
353	198	143	3092	0	0	0	0
107	40	42	3040	0	0	0	0
414	201	169	3080	0	0	0	0
172	92	63	3033	0	0	0	0
346	161	124	3072	0	0	0	0
238	107	102	3041	0	0	0	0
35	20	20	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
258	161	118	3088	0	0	0	0
163	71	75	3048	0	0	0	0
46	14	19	3016	0	0	0	0
150	56	42	3033	0	0	0	0
245	118	99	3054	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
299	153	104	3071	0	0	0	0
76	42	30	3038	0	0	0	0
94	41	29	3041	0	0	0	0
14	9	5	3017	0	0	0	0
63	25	29	3020	0	0	0	0
